date,log returns
2023-04-14 15:53:00,-0.0021283396349591
2023-04-14 15:54:00,0.0017030339400845
2023-04-14 15:55:00,-0.0024490242768067
2023-04-14 15:56:00,0.0008525149706439
2023-04-14 15:57:00,0.0020218150010373
2023-04-14 15:58:00,-0.0010636035888866
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,-0.0003193017961242
2023-04-14 16:01:00,0.0017017659924851
2023-04-14 16:02:00,0.0005312085118269
2023-04-14 16:03:00,0.0004247637315648
2023-04-14 16:04:00,0.0019092071985156
2023-04-14 16:05:00,-0.0021215665112697
2023-04-14 16:06:00,-0.0014877792329865
2023-04-14 16:07:00,-0.0005318866143158
2023-04-14 16:08:00,0.0001063999575405
2023-04-14 16:09:00,0.0015946423407857
2023-04-14 16:10:00,-0.0014882537029921
2023-04-14 16:11:00,0.0001063773204554
2023-04-14 16:12:00,0.0009568870008749
2023-04-14 16:13:00,0.0012744266805606
2023-04-14 16:14:00,0.0009547552838986
2023-04-14 16:15:00,-0.0013793837403852
2023-04-14 16:16:00,-0.0002123818633874
2023-04-14 16:17:00,-0.0011689072049811
2023-04-14 16:18:00,0.0006377551236571
2023-04-14 16:19:00,-0.0008504305817114
2023-04-14 16:20:00,-0.0017030339400845
2023-04-14 16:21:00,0.0002130379215552
2023-04-14 16:22:00,0.0009581094042134
2023-04-14 16:23:00,-0.0008516074604525
2023-04-14 16:24:00,-0.0002130152313943
2023-04-14 16:25:00,0.0008517888078891
2023-04-14 16:26:00,0.0001064226042615
2023-04-14 16:27:00,0.0002128112372368
2023-04-14 16:28:00,-0.0002128112372368
2023-04-14 16:29:00,0.000638297894012
2023-04-14 16:30:00,-0.0004254866567752
2023-04-14 16:31:00,-0.001064509361754
2023-04-14 16:32:00,-0.0007458313701445
2023-04-14 16:33:00,0.0017039407743579
2023-04-14 16:34:00,0.0
2023-04-14 16:35:00,-0.0017039407743579
2023-04-14 16:36:00,0.0005327934485892
2023-04-14 16:37:00,0.0008518795105736
2023-04-14 16:38:00,-0.0004258490429522
2023-04-14 16:39:00,-0.0004260304676213
2023-04-14 16:40:00,-0.0005327934485892
2023-04-14 16:41:00,0.0012782276985374
2023-04-14 16:42:00,-0.0003194037823268
2023-04-14 16:43:00,0.0003194037823268
2023-04-14 16:44:00,0.0004257130758205
2023-04-14 16:45:00,-0.0004257130758205
2023-04-14 16:46:00,-0.0001064565924249
2023-04-14 16:47:00,0.0004257583885491
2023-04-14 16:48:00,-0.0014909480930151
2023-04-14 16:49:00,-0.0005330206405176
2023-04-14 16:50:00,0.0012787725527765
2023-04-14 16:51:00,0.0003194377922071
2023-04-14 16:52:00,0.0021269815527045
2023-04-14 16:53:00,0.0002124495440325
2023-04-14 16:54:00,-0.0004249442324644
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0009558707116203
2023-04-14 16:57:00,0.0004245383209591
2023-04-14 16:58:00,0.0004243581646541
2023-04-14 16:59:00,0.0003181504878631
2023-04-14 17:00:00,0.0005300259836804
2023-04-14 17:01:00,0.0007415647355042
2023-04-14 17:02:00,0.0010584251623146
2023-04-14 17:03:00,0.0007402316205391
2023-04-14 17:04:00,0.0001057026585211
2023-04-14 17:05:00,-0.0003171415006235
2023-04-14 17:06:00,-0.000105736188309
2023-04-14 17:07:00,0.0007399186427106
2023-04-14 17:08:00,-0.0001056691499901
2023-04-14 17:09:00,0.0007394496718911
2023-04-14 17:10:00,-0.0003168400512327
2023-04-14 17:11:00,0.0003168400512327
2023-04-14 17:12:00,-0.0016909748269418
2023-04-14 17:13:00,0.001374134775709
2023-04-14 17:14:00,0.000739137354806
2023-04-14 17:15:00,0.0001055464669299
2023-04-14 17:16:00,0.0004220745024143
2023-04-14 17:17:00,0.0010544075207175
2023-04-14 17:18:00,0.0021054855656856
2023-04-14 17:19:00,0.0012611667462465
2023-04-14 17:20:00,-0.0022080866970588
2023-04-14 17:21:00,0.0003157396226827
2023-04-14 17:22:00,0.0012619625189351
2023-04-14 17:23:00,0.0002101723420935
2023-04-14 17:24:00,0.0001050696087121
2023-04-14 17:25:00,0.0001050585702495
2023-04-14 17:26:00,-0.0007356418806878
2023-04-14 17:27:00,-0.0002102828311816
2023-04-14 17:28:00,-0.0006311139370094
2023-04-14 17:29:00,-0.0003157063956766
2023-04-14 17:30:00,-0.001158443602776
2023-04-14 17:31:00,-0.0003161722110966
2023-04-14 17:32:00,-0.0003162722075806
2023-04-14 17:33:00,-0.0003163722673367
2023-04-14 17:34:00,0.0005272315195679
2023-04-14 17:35:00,-0.0023219007793047
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0006337805219009
2023-04-14 17:38:00,0.0007389032900713
2023-04-14 17:39:00,0.0005274539918689
2023-04-14 17:40:00,0.0016859856470032
2023-04-14 17:41:00,-0.0002105928195632
2023-04-14 17:42:00,-0.0005266761590121
2023-04-14 17:43:00,-0.0009487166684278
2023-04-14 17:44:00,0.0
2023-04-14 17:45:00,-0.0010551863382772
2023-04-14 17:46:00,0.0001055687517474
2023-04-14 17:47:00,0.0012659564935804
2023-04-14 17:48:00,-0.0005272871200467
2023-04-14 17:49:00,-0.0004220299703918
2023-04-14 17:50:00,0.000632978183388
2023-04-14 17:51:00,0.0005271759308129
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005271759308129
2023-04-14 17:54:00,0.0005271759308129
2023-04-14 17:55:00,0.00010540184463
2023-04-14 17:56:00,0.0003161388929848
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0019998954089439
2023-04-14 17:59:00,-0.0008415737925693
2023-04-14 18:00:00,-0.0007369585004797
2023-04-14 18:01:00,0.0006317119603629
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0001052465401167
2023-04-14 18:04:00,0.0003156731756632
2023-04-14 18:05:00,0.0008413082839275
2023-04-14 18:06:00,-0.0003154076670215
2023-04-14 18:07:00,0.0007357965329077
2023-04-14 18:08:00,0.0001050696087121
2023-04-14 18:09:00,0.0012599749671924
2023-04-14 18:10:00,-0.0010498688628368
2023-04-14 18:11:00,-0.000105047534106
2023-04-14 18:12:00,0.0008400714554737
2023-04-14 18:13:00,0.0019923458590627
2023-04-14 18:14:00,0.0008376963840657
2023-04-14 18:15:00,-0.001466429507575
2023-04-14 18:16:00,-0.0002096655841627
2023-04-14 18:17:00,-0.0014688912514158
2023-04-14 18:18:00,-0.0004200798213425
2023-04-14 18:19:00,-0.0002101061043555
2023-04-14 18:20:00,-0.0003152419508056
2023-04-14 18:21:00,-0.0001051027380229
2023-04-14 18:22:00,0.0011555230026747
2023-04-14 18:23:00,-0.0006301197435965
2023-04-14 18:24:00,0.000105047534106
2023-04-14 18:25:00,-0.0006304507931842
2023-04-14 18:26:00,0.0008405127622372
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0011545527391136
2023-04-14 18:29:00,0.0004195070853345
2023-04-14 18:30:00,-0.0001048602737814
2023-04-14 18:31:00,-0.0009442375983521
2023-04-14 18:32:00,-0.0004199475127331
2023-04-14 18:33:00,-0.0001050144395815
2023-04-14 18:34:00,-0.0006303183316163
2023-04-14 18:35:00,-0.0001050916925979
2023-04-14 18:36:00,0.0002101723420935
2023-04-14 18:37:00,-0.0017878744837114
2023-04-14 18:38:00,0.0005261773338975
2023-04-14 18:39:00,0.0001052022514249
2023-04-14 18:40:00,0.000420698365481
2023-04-14 18:41:00,0.0008408661416199
2023-04-14 18:42:00,-0.0001050696087121
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,-0.0002101723420935
2023-04-14 18:45:00,-0.0002102165237927
2023-04-14 18:46:00,-0.0008413082839275
2023-04-14 18:47:00,0.0009464220696973
2023-04-14 18:48:00,0.0013654747145519
2023-04-14 18:49:00,-0.0003149441000251
2023-04-14 18:50:00,-0.0001050034127079
2023-04-14 18:51:00,-0.0007353327711978
2023-04-14 18:52:00,-0.0003153082163906
2023-04-14 18:53:00,0.0003153082163906
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008403361839057
2023-04-14 18:56:00,-0.0002100178522894
2023-04-14 18:57:00,-0.0007354100242142
2023-04-14 18:58:00,0.0002101723420935
2023-04-14 18:59:00,-0.0001050806494955
2023-04-14 19:00:00,-0.0007358738834035
2023-04-14 19:01:00,0.0009460241416112
2023-04-14 19:02:00,0.000630185925698
2023-04-14 19:03:00,-0.0001050034127079
2023-04-14 19:04:00,0.0005249068410897
2023-04-14 19:05:00,0.0005246314584423
2023-04-14 19:06:00,0.0001048932711933
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,-0.0001048932711933
2023-04-14 19:09:00,-0.0010495382995321
2023-04-14 19:10:00,-0.0001050144395815
2023-04-14 19:11:00,-0.000210061969053
2023-04-14 19:12:00,-0.0008406894147938
2023-04-14 19:13:00,-0.0001051358882317
2023-04-14 19:14:00,-0.0008414852710707
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.0004208311477151
2023-04-14 19:17:00,0.0008411313712199
2023-04-14 19:18:00,0.0005253480551612
2023-04-14 19:19:00,-0.000105047534106
2023-04-14 19:20:00,0.0007351011095009
2023-04-14 19:21:00,0.0003148779873818
2023-04-14 19:22:00,0.0005245764165833
2023-04-14 19:23:00,0.0007339449870746
2023-04-14 19:24:00,0.0003143830259055
2023-04-14 19:25:00,-0.000628864919582
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,-0.0002097095530384
2023-04-14 19:28:00,-0.0001048712706115
2023-04-14 19:29:00,-0.0001048822697482
2023-04-14 19:30:00,0.0004194630933982
2023-04-14 19:31:00,0.0004192872178823
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0002095777016997
2023-04-14 19:35:00,0.0004190236809691
2023-04-14 19:36:00,0.0001047284914816
2023-04-14 19:37:00,-0.0001047284914816
2023-04-14 19:38:00,-0.0004190236809691
2023-04-14 19:39:00,0.0006284696970242
2023-04-14 19:40:00,0.0002094021576075
2023-04-14 19:41:00,0.0007325624313789
2023-04-14 19:42:00,0.0008365576144049
2023-04-14 19:43:00,-0.0004181913286247
2023-04-14 19:44:00,0.0003136598906996
2023-04-14 19:45:00,0.000835945712212
2023-04-14 19:46:00,-0.0003133977565479
2023-04-14 19:47:00,-0.0004180165177389
2023-04-14 19:48:00,0.0007314142742869
2023-04-14 19:49:00,-0.0004178855054544
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0008355964555546
2023-04-14 19:52:00,0.0001044004803372
2023-04-14 19:53:00,-0.0005221114304374
2023-04-14 19:54:00,-0.0001044550061006
2023-04-14 19:55:00,0.0006265664365381
2023-04-14 19:56:00,0.0002087682679814
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0001043677921943
2023-04-14 19:59:00,0.0016684049751232
2023-04-14 20:00:00,-0.0003126139763907
2023-04-14 20:01:00,0.0002084201758281
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0023937150421238
2023-04-14 20:04:00,-0.0002079218221435
2023-04-14 20:05:00,-0.0009361835603405
2023-04-14 20:06:00,-0.0004163630746107
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.00062486983912
2023-04-14 20:09:00,-0.0003125814039517
2023-04-14 20:10:00,0.001249739800234
2023-04-14 20:11:00,0.0011442243927959
2023-04-14 20:12:00,0.0012467534082487
2023-04-14 20:13:00,0.0015562590680531
2023-04-14 20:14:00,0.0009325942336975
2023-04-14 20:15:00,-0.0006216328422308
2023-04-14 20:16:00,0.0014498759789249
2023-04-14 20:17:00,-0.0014498759789249
2023-04-14 20:18:00,-0.0016595792627605
2023-04-14 20:19:00,-0.0006230529796571
2023-04-14 20:20:00,0.0013494578266248
2023-04-14 20:21:00,-0.0003112517533034
2023-04-14 20:22:00,0.0014516800558483
2023-04-14 20:23:00,-0.0012441681231676
