date,prediction,test
2023-04-14 19:13:00,0.02582884229273077,0.02572
2023-04-14 19:14:00,0.025829573694730615,0.02571
2023-04-14 19:15:00,0.025830305272871414,0.0257
2023-04-14 19:16:00,0.025831036923569976,0.02569
2023-04-14 19:17:00,0.025831768944094693,0.02568
2023-04-14 19:18:00,0.02583250150832845,0.02565
2023-04-14 19:19:00,0.025833234181906046,0.02558
2023-04-14 19:20:00,0.025833965844066463,0.02564
2023-04-14 19:21:00,0.025834699496632273,0.02558
2023-04-14 19:22:00,0.025835434380562187,0.02562
2023-04-14 19:23:00,0.025836171611869248,0.02565
2023-04-14 19:24:00,0.02583691201430738,0.02566
2023-04-14 19:25:00,0.025837654442861843,0.02565
2023-04-14 19:26:00,0.025838397499073972,0.02566
2023-04-14 19:27:00,0.02583914044077883,0.02566
2023-04-14 19:28:00,0.025839882725305463,0.02567
2023-04-14 19:29:00,0.025840624394597254,0.02564
2023-04-14 19:30:00,0.025841364172874245,0.0257
2023-04-14 19:31:00,0.025842103677542274,0.02572
2023-04-14 19:32:00,0.025842843165632453,0.02572
2023-04-14 19:33:00,0.025843581429210498,0.02574
2023-04-14 19:34:00,0.02584431819032427,0.02573
2023-04-14 19:35:00,0.025845052734836622,0.02574
2023-04-14 19:36:00,0.025845785416877813,0.02573
2023-04-14 19:37:00,0.025846516081525144,0.0257
2023-04-14 19:38:00,0.02584724441221899,0.02569
2023-04-14 19:39:00,0.025847970946097653,0.02568
2023-04-14 19:40:00,0.025848696612205818,0.0257
2023-04-14 19:41:00,0.025849422975991812,0.02574
2023-04-14 19:42:00,0.02585015153449359,0.02573
2023-04-14 19:43:00,0.025850881333070355,0.02574
2023-04-14 19:44:00,0.02585161164517005,0.02575
2023-04-14 19:45:00,0.025852343102916037,0.02575
2023-04-14 19:46:00,0.025853074583582256,0.02574
2023-04-14 19:47:00,0.02585380610722652,0.02571
2023-04-14 19:48:00,0.025854536677629783,0.02574
2023-04-14 19:49:00,0.025855267433226907,0.02572
2023-04-14 19:50:00,0.02585599806406404,0.02575
2023-04-14 19:51:00,0.025856729510234874,0.02576
2023-04-14 19:52:00,0.025857461791848592,0.02576
2023-04-14 19:53:00,0.025858194400832864,0.02574
2023-04-14 19:54:00,0.0258589261481519,0.02574
2023-04-14 19:55:00,0.025859657680371274,0.02575
2023-04-14 19:56:00,0.0258603894008152,0.02578
2023-04-14 19:57:00,0.02586112214013162,0.02578
2023-04-14 19:58:00,0.025861855527434235,0.0258
2023-04-14 19:59:00,0.02586258918685658,0.02583
2023-04-14 20:00:00,0.025863323429521887,0.02581
2023-04-14 20:01:00,0.02586405677951794,0.02581
2023-04-14 20:02:00,0.025864788651299476,0.02581
2023-04-14 20:03:00,0.02586551934231028,0.02585
2023-04-14 20:04:00,0.025866250204053642,0.02589
2023-04-14 20:05:00,0.025866982191406825,0.02584
2023-04-14 20:06:00,0.025867712928018025,0.02582
2023-04-14 20:07:00,0.025868441121432474,0.02583
2023-04-14 20:08:00,0.025869168126112677,0.02581
2023-04-14 20:09:00,0.025869894429606303,0.02583
2023-04-14 20:10:00,0.025870621223828303,0.02584
2023-04-14 20:11:00,0.02587134907893121,0.02586
2023-04-14 20:12:00,0.025872078234988525,0.02588
2023-04-14 20:13:00,0.025872809048972902,0.02587
2023-04-14 20:14:00,0.025873540163674824,0.02587
2023-04-14 20:15:00,0.025874271358207142,0.02583
2023-04-14 20:16:00,0.025875001360454015,0.02585
2023-04-14 20:17:00,0.0258757312000364,0.02583
2023-04-14 20:18:00,0.0258764608633715,0.02583
2023-04-14 20:19:00,0.025877190788353644,0.02582
2023-04-14 20:20:00,0.025877921065667157,0.02581
2023-04-14 20:21:00,0.02587865181329955,0.02579
2023-04-14 20:22:00,0.025879382691927164,0.0258
2023-04-14 20:23:00,0.025880114651284387,0.02579
2023-04-14 20:24:00,0.025880847843500265,0.02581
2023-04-14 20:25:00,0.02588538602502172,0.0258
2023-04-14 20:26:00,0.02588991647747105,0.02585
2023-04-14 20:27:00,0.025894425059408758,0.02588
2023-04-14 20:28:00,0.025898902059731214,0.02588
2023-04-14 20:29:00,0.02590335500079369,0.02589
2023-04-14 20:30:00,0.025907794017918994,0.02592
2023-04-14 20:31:00,0.025912220312580343,0.02598
2023-04-14 20:32:00,0.02591662145559638,0.02597
2023-04-14 20:33:00,0.02592100733430943,0.02593
2023-04-14 20:34:00,0.02592540669280237,0.02594
2023-04-14 20:35:00,0.025929829098030013,0.02591
2023-04-14 20:36:00,0.02593428341496522,0.02589
2023-04-14 20:37:00,0.02593877295889961,0.02592
2023-04-14 20:38:00,0.02594327984676534,0.02587
2023-04-14 20:39:00,0.02594780796419993,0.02587
2023-04-14 20:40:00,0.025952354248110994,0.02587
2023-04-14 20:41:00,0.02595691071386824,0.02588
2023-04-14 20:42:00,0.02596146625340129,0.02588
2023-04-14 20:43:00,0.02596601557665525,0.02587
2023-04-14 20:44:00,0.02597056110912114,0.0259
2023-04-14 20:45:00,0.025975094581695186,0.02591
2023-04-14 20:46:00,0.025979611743473272,0.02585
2023-04-14 20:47:00,0.02598413604235318,0.02582
2023-04-14 20:48:00,0.02598868567112881,0.02582
2023-04-14 20:49:00,0.025993257929721434,0.02583
2023-04-14 20:50:00,0.025997838010598497,0.02584
2023-04-14 20:51:00,0.026002412036569705,0.02585
2023-04-14 20:52:00,0.02600697163122039,0.02586
2023-04-14 20:53:00,0.02601151381169225,0.02586
2023-04-14 20:54:00,0.02601604238507521,0.02586
2023-04-14 20:55:00,0.026020563142214004,0.02586
2023-04-14 20:56:00,0.026025080864646617,0.02584
2023-04-14 20:57:00,0.02602960488606021,0.02585
2023-04-14 20:58:00,0.026034134100916526,0.02585
2023-04-14 20:59:00,0.026038665896777058,0.02585
2023-04-14 21:00:00,0.026043198476746587,0.02587
2023-04-14 21:01:00,0.026047724694969316,0.02586
2023-04-14 21:02:00,0.026052247160176734,0.02587
2023-04-14 21:03:00,0.026056765892710367,0.02585
2023-04-14 21:04:00,0.026061289213169185,0.02583
2023-04-14 21:05:00,0.026065826540009676,0.02584
2023-04-14 21:06:00,0.026070373965286043,0.02584
2023-04-14 21:07:00,0.026074925622212648,0.02585
2023-04-14 21:08:00,0.02607947436698698,0.02583
2023-04-14 21:09:00,0.02608402475499731,0.02583
2023-04-14 21:10:00,0.026088578477975133,0.02584
2023-04-14 21:11:00,0.026093130924411876,0.02583
2023-04-14 21:12:00,0.026097683246963953,0.02583
2023-04-14 21:13:00,0.026102236029912525,0.02584
2023-04-14 21:14:00,0.026106785585624983,0.02584
2023-04-14 21:15:00,0.02611133096182783,0.02586
2023-04-14 21:16:00,0.026115866757274057,0.02585
2023-04-14 21:17:00,0.0261203971938993,0.02583
2023-04-14 21:18:00,0.026124933460712825,0.02582
2023-04-14 21:19:00,0.026129482155879027,0.0258
2023-04-14 21:20:00,0.026134048114286615,0.02578
2023-04-14 21:21:00,0.02613863373867341,0.02578
2023-04-14 21:22:00,0.02614323253646783,0.02578
2023-04-14 21:23:00,0.02614783553181297,0.02578
2023-04-14 21:24:00,0.026152435997641898,0.02578
2023-04-14 21:25:00,0.02615703045930345,0.0258
2023-04-14 21:26:00,0.026161611205409222,0.02581
2023-04-14 21:27:00,0.026166174659429938,0.02582
2023-04-14 21:28:00,0.026170721134644765,0.02581
2023-04-14 21:29:00,0.026175259630191877,0.02581
2023-04-14 21:30:00,0.02617979711764197,0.02583
2023-04-14 21:31:00,0.026184330286294737,0.0258
2023-04-14 21:32:00,0.026188869331376395,0.02578
2023-04-14 21:33:00,0.026193424803020286,0.02577
2023-04-14 21:34:00,0.02619799919390111,0.02575
2023-04-14 21:35:00,0.026202593213081604,0.02577
2023-04-14 21:36:00,0.026207193301629576,0.02575
2023-04-14 21:37:00,0.026211796752499995,0.02577
2023-04-14 21:38:00,0.02621639435467913,0.02578
2023-04-14 21:39:00,0.026220979134273792,0.02579
2023-04-14 21:40:00,0.02622554843190545,0.0258
2023-04-14 21:41:00,0.026230102570227447,0.02579
2023-04-14 21:42:00,0.026234650073750518,0.02576
2023-04-14 21:43:00,0.026239207279850466,0.02576
2023-04-14 21:44:00,0.026243778122768565,0.02576
2023-04-14 21:45:00,0.02624835877556648,0.02579
2023-04-14 21:46:00,0.02625293408924761,0.02579
2023-04-14 21:47:00,0.026257499166776017,0.0258
2023-04-14 21:48:00,0.026262053253938454,0.02578
2023-04-14 21:49:00,0.026266606997350995,0.02578
2023-04-14 21:50:00,0.02627116607814489,0.02579
2023-04-14 21:51:00,0.026275727720626054,0.02579
2023-04-14 21:52:00,0.02628029008763943,0.02578
2023-04-14 21:53:00,0.026284856340017572,0.02574
2023-04-14 21:54:00,0.026289440664868574,0.02574
2023-04-14 21:55:00,0.02629404346898165,0.02575
2023-04-14 21:56:00,0.02629865374269556,0.02576
2023-04-14 21:57:00,0.026303259927891405,0.02576
2023-04-14 21:58:00,0.02630785802701479,0.02576
2023-04-14 21:59:00,0.02631244883781755,0.02577
2023-04-14 22:00:00,0.026317031429173545,0.02575
2023-04-14 22:01:00,0.026321614079712497,0.02572
2023-04-14 22:02:00,0.026326210519225974,0.02574
2023-04-14 22:03:00,0.026330814644458394,0.02576
2023-04-14 22:04:00,0.02633541277149018,0.02575
2023-04-14 22:05:00,0.026340004026778222,0.02575
2023-04-14 22:06:00,0.026344591004955332,0.02576
2023-04-14 22:07:00,0.02634917270105809,0.02576
2023-04-14 22:08:00,0.026353750226838727,0.02577
2023-04-14 22:09:00,0.026358322467565747,0.02577
2023-04-14 22:10:00,0.026362891147807144,0.02577
2023-04-14 22:11:00,0.026367459006454593,0.02577
2023-04-14 22:12:00,0.026372028385612763,0.02577
2023-04-14 22:13:00,0.026376600532328168,0.02575
2023-04-14 22:14:00,0.02638118262039024,0.02575
2023-04-14 22:15:00,0.026385775324433258,0.02576
2023-04-14 22:16:00,0.02639037193999119,0.02578
2023-04-14 22:17:00,0.02639496167669209,0.02578
2023-04-14 22:18:00,0.026399542680135325,0.02577
2023-04-14 22:19:00,0.026404121780545235,0.02577
2023-04-14 22:20:00,0.0264087034024189,0.02576
2023-04-14 22:21:00,0.026413292134031194,0.02578
2023-04-14 22:22:00,0.02641788132014913,0.02576
2023-04-14 22:23:00,0.026422474645805865,0.02575
2023-04-14 22:24:00,0.026427076871487265,0.02577
2023-04-14 22:25:00,0.026431680369241633,0.02577
2023-04-14 22:26:00,0.02643628094906649,0.02578
2023-04-14 22:27:00,0.026440875250920842,0.02577
2023-04-14 22:28:00,0.026445467672259824,0.02576
2023-04-14 22:29:00,0.026411638130194228,0.02577
2023-04-14 22:30:00,0.0263778521645089,0.02579
2023-04-14 22:31:00,0.026344111717155352,0.0258
2023-04-14 22:32:00,0.02631041744307988,0.0258
2023-04-14 22:33:00,0.0262767687427562,0.0258
2023-04-14 22:34:00,0.02624316486673751,0.02583
2023-04-14 22:35:00,0.026209608058254317,0.0258
2023-04-14 22:36:00,0.026176094079929057,0.02579
2023-04-14 22:37:00,0.026142620628652195,0.02579
2023-04-14 22:38:00,0.026109187085534787,0.0258
2023-04-14 22:39:00,0.02607579423250439,0.02579
2023-04-14 22:40:00,0.026042441090278798,0.02579
2023-04-14 22:41:00,0.026009128018918415,0.02578
2023-04-14 22:42:00,0.025975854649629124,0.02579
2023-04-14 22:43:00,0.025942622701650854,0.02581
2023-04-14 22:44:00,0.025909434898834464,0.02581
2023-04-14 22:45:00,0.025876291514446825,0.02579
2023-04-14 22:46:00,0.025843190412352897,0.0258
2023-04-14 22:47:00,0.025810132386502305,0.02583
2023-04-14 22:48:00,0.025777120265000498,0.02582
2023-04-14 22:49:00,0.025744152401917634,0.02583
2023-04-14 22:50:00,0.025711228910794588,0.02582
2023-04-14 22:51:00,0.025678348048692207,0.02582
2023-04-14 22:52:00,0.02564550895643356,0.02584
2023-04-14 22:53:00,0.02561271300223067,0.02584
2023-04-14 22:54:00,0.025579959576461822,0.02584
2023-04-14 22:55:00,0.025547248032369275,0.02586
2023-04-14 22:56:00,0.025514579912923333,0.02591
2023-04-14 22:57:00,0.025481959691096873,0.02592
2023-04-14 22:58:00,0.025449387266186476,0.02592
2023-04-14 22:59:00,0.025416860851876423,0.02593
2023-04-14 23:00:00,0.02538437938982658,0.02592
2023-04-14 23:01:00,0.025351939689683443,0.02593
2023-04-14 23:02:00,0.02531954058377482,0.02591
2023-04-14 23:03:00,0.025287178432055815,0.02591
2023-04-14 23:04:00,0.025254852171904707,0.02592
2023-04-14 23:05:00,0.025222562673799017,0.02591
2023-04-14 23:06:00,0.025190309275400967,0.0259
2023-04-14 23:07:00,0.02515809167212358,0.02591
2023-04-14 23:08:00,0.025125911905082343,0.02591
2023-04-14 23:09:00,0.02509377102561818,0.02595
2023-04-14 23:10:00,0.02506167377485154,0.02592
2023-04-14 23:11:00,0.025029617643988738,0.02591
2023-04-14 23:12:00,0.024997601515024545,0.02591
2023-04-14 23:13:00,0.02496562537859141,0.0259
2023-04-14 23:14:00,0.024933688140294463,0.0259
2023-04-14 23:15:00,0.024901789740494784,0.0259
2023-04-14 23:16:00,0.024869930487809517,0.02585
2023-04-14 23:17:00,0.024838105998510964,0.02585
2023-04-14 23:18:00,0.024806317155643395,0.02584
2023-04-14 23:19:00,0.02477456451094498,0.02584
2023-04-14 23:20:00,0.024742849623200388,0.02583
2023-04-14 23:21:00,0.02471117325895126,0.02584
2023-04-14 23:22:00,0.024679538036825363,0.02584
2023-04-14 23:23:00,0.024647945379140872,0.02582
2023-04-14 23:24:00,0.024616394202751996,0.02581
2023-04-14 23:25:00,0.024584884037884183,0.02584
2023-04-14 23:26:00,0.024553418210014097,0.02584
2023-04-14 23:27:00,0.024521996749903262,0.02585
2023-04-14 23:28:00,0.02449062021134228,0.02585
2023-04-14 23:29:00,0.024459288062437003,0.02584
2023-04-14 23:30:00,0.024427998473187464,0.02584
2023-04-14 23:31:00,0.0243967504929266,0.02584
2023-04-14 23:32:00,0.024365543277355493,0.02584
2023-04-14 23:33:00,0.024334376092646468,0.02584
2023-04-14 23:34:00,0.024303248505213235,0.02584
2023-04-14 23:35:00,0.024272160255589394,0.0258
2023-04-14 23:36:00,0.02424110749642608,0.02581
2023-04-14 23:37:00,0.024210091489850327,0.02582
2023-04-14 23:38:00,0.024179113969885407,0.0258
2023-04-14 23:39:00,0.024148173692802685,0.0258
2023-04-14 23:40:00,0.02411727143211189,0.02581
2023-04-14 23:41:00,0.024086409078451075,0.0258
2023-04-14 23:42:00,0.02405558640992462,0.0258
2023-04-14 23:43:00,0.02402480383771345,0.02577
2023-04-14 23:44:00,0.023994058866617412,0.02577
2023-04-14 23:45:00,0.023963351800362263,0.02579
2023-04-14 23:46:00,0.023932685108431377,0.0258
2023-04-14 23:47:00,0.02390206013978886,0.0258
2023-04-14 23:48:00,0.02387147703776156,0.02578
2023-04-14 23:49:00,0.023840933899157316,0.0258
2023-04-14 23:50:00,0.023810432470312733,0.0258
2023-04-14 23:51:00,0.023779972414233862,0.02582
2023-04-14 23:52:00,0.023749554934546294,0.02584
2023-04-14 23:53:00,0.023719181171241405,0.02584
2023-04-14 23:54:00,0.0236888500743673,0.02585
2023-04-14 23:55:00,0.02365856130352594,0.02585
2023-04-14 23:56:00,0.023628313485418488,0.02585
2023-04-14 23:57:00,0.023598105130552105,0.02585
2023-04-14 23:58:00,0.02356793491715854,0.02584
2023-04-14 23:59:00,0.02353780088618871,0.02586
2023-04-15 00:00:00,0.023507704252879586,0.02583
2023-04-15 00:01:00,0.02347764203449789,0.02579
2023-04-15 00:02:00,0.023447610527064133,0.02575
2023-04-15 00:03:00,0.023417606838935113,0.02573
2023-04-15 00:04:00,0.02338763080992558,0.02567
2023-04-15 00:05:00,0.023357679379538317,0.02569
2023-04-15 00:06:00,0.02332775774773582,0.0257
2023-04-15 00:07:00,0.023297870974644707,0.02567
2023-04-15 00:08:00,0.023268019925968792,0.02562
2023-04-15 00:09:00,0.02323820324684392,0.02564
2023-04-15 00:10:00,0.023208425780185036,0.02565
2023-04-15 00:11:00,0.02317869083530261,0.02567
2023-04-15 00:12:00,0.023149001531146383,0.0257
2023-04-15 00:13:00,0.023119361165265133,0.0257
2023-04-15 00:14:00,0.023089769357319715,0.02568
2023-04-15 00:15:00,0.023060222855683064,0.02571
2023-04-15 00:16:00,0.02303072255015267,0.02574
2023-04-15 00:17:00,0.023001269034954436,0.02572
2023-04-15 00:18:00,0.022971857869663576,0.02576
2023-04-15 00:19:00,0.022942490250947595,0.02576
2023-04-15 00:20:00,0.022913164125297945,0.02579
2023-04-15 00:21:00,0.022883879989567122,0.02578
2023-04-15 00:22:00,0.02285463494116598,0.02578
2023-04-15 00:23:00,0.022825427002985357,0.0258
2023-04-15 00:24:00,0.022796256483543997,0.0258
2023-04-15 00:25:00,0.02276712205467822,0.0258
2023-04-15 00:26:00,0.022738022609488172,0.02581
2023-04-15 00:27:00,0.02270895838225,0.02584
2023-04-15 00:28:00,0.022679931658015715,0.02583
2023-04-15 00:29:00,0.022650941038265347,0.02581
2023-04-15 00:30:00,0.02262198419045804,0.02578
2023-04-15 00:31:00,0.02259305814202715,0.02578
2023-04-15 00:32:00,0.02256416299641534,0.02579
2023-04-15 00:33:00,0.02260898311104055,0.02581
2023-04-15 00:34:00,0.0226539485945747,0.0258
2023-04-15 00:35:00,0.0226990303098512,0.02576
2023-04-15 00:36:00,0.02274415825052946,0.02574
2023-04-15 00:37:00,0.02278932140382588,0.02566
2023-04-15 00:38:00,0.022834460255811317,0.02565
2023-04-15 00:39:00,0.02287964189870974,0.02567
2023-04-15 00:40:00,0.022924973368955232,0.02569
2023-04-15 00:41:00,0.02297050745322573,0.02568
2023-04-15 00:42:00,0.023016203893410494,0.02566
2023-04-15 00:43:00,0.023061999050895243,0.0257
2023-04-15 00:44:00,0.023107931284200117,0.02563
2023-04-15 00:45:00,0.023153891697456533,0.02566
2023-04-15 00:46:00,0.023199931860806617,0.02571
2023-04-15 00:47:00,0.023246138741104677,0.02573
2023-04-15 00:48:00,0.0232925108192968,0.02566
2023-04-15 00:49:00,0.023338900897805312,0.02568
2023-04-15 00:50:00,0.023385333068852675,0.02569
2023-04-15 00:51:00,0.02343185055000411,0.02568
2023-04-15 00:52:00,0.023478452817184664,0.02568
2023-04-15 00:53:00,0.02352514533891943,0.02569
2023-04-15 00:54:00,0.02357194629328341,0.02572
2023-04-15 00:55:00,0.023618891195183678,0.0257
2023-04-15 00:56:00,0.023665927957890156,0.02568
2023-04-15 00:57:00,0.02371301238428512,0.02568
2023-04-15 00:58:00,0.023760158086719083,0.02568
2023-04-15 00:59:00,0.023807389133998703,0.02565
2023-04-15 01:00:00,0.02385468166843614,0.02569
2023-04-15 01:01:00,0.023902111918616083,0.02564
2023-04-15 01:02:00,0.023949614000301017,0.02564
2023-04-15 01:03:00,0.02399719474620295,0.02569
2023-04-15 01:04:00,0.02404494306798989,0.0257
2023-04-15 01:05:00,0.02409285496676968,0.02571
2023-04-15 01:06:00,0.02414089733060036,0.0257
2023-04-15 01:07:00,0.024189015228748775,0.02568
2023-04-15 01:08:00,0.024237165602122232,0.02569
2023-04-15 01:09:00,0.02428537955871874,0.02563
2023-04-15 01:10:00,0.024333598716025705,0.02563
2023-04-15 01:11:00,0.024381871055894816,0.02565
2023-04-15 01:12:00,0.02443027846592092,0.02562
2023-04-15 01:13:00,0.02447879564352072,0.02563
2023-04-15 01:14:00,0.02452744027249107,0.02563
2023-04-15 01:15:00,0.024576213126774427,0.02566
2023-04-15 01:16:00,0.02462514635023463,0.02565
2023-04-15 01:17:00,0.024674197512885444,0.02563
2023-04-15 01:18:00,0.024723312027017056,0.02562
2023-04-15 01:19:00,0.024772479090086136,0.02564
2023-04-15 01:20:00,0.024821750549729342,0.02559
2023-04-15 01:21:00,0.0248710676628271,0.0256
2023-04-15 01:22:00,0.024920469210219936,0.02558
2023-04-15 01:23:00,0.024969957102931654,0.02554
2023-04-15 01:24:00,0.02501949881362394,0.02553
2023-04-15 01:25:00,0.025069120749036982,0.02557
2023-04-15 01:26:00,0.025118922309800798,0.02556
2023-04-15 01:27:00,0.025168885400514623,0.02554
2023-04-15 01:28:00,0.025218952259076624,0.02551
2023-04-15 01:29:00,0.025269071713819598,0.0255
2023-04-15 01:30:00,0.025319254747720045,0.02552
2023-04-15 01:31:00,0.02536956756543043,0.02552
2023-04-15 01:32:00,0.025420021336574977,0.02552
2023-04-15 01:33:00,0.025470603359228898,0.02552
2023-04-15 01:34:00,0.025521298332081836,0.02553
2023-04-15 01:35:00,0.02557210961319444,0.02554
2023-04-15 01:36:00,0.025623039756913355,0.02556
2023-04-15 01:37:00,0.02567410058478604,0.02555
2023-04-15 01:38:00,0.025725251665940838,0.02556
2023-04-15 01:39:00,0.025776491846679298,0.02557
2023-04-15 01:40:00,0.025827830585525756,0.02561
2023-04-15 01:41:00,0.025879317882357245,0.02559
2023-04-15 01:42:00,0.025930893329503265,0.02559
2023-04-15 01:43:00,0.025982534414250132,0.02558
2023-04-15 01:44:00,0.02603423002299054,0.02559
2023-04-15 01:45:00,0.026086013662473595,0.02561
2023-04-15 01:46:00,0.02613792839368359,0.0256
2023-04-15 01:47:00,0.026189950377334383,0.02561
2023-04-15 01:48:00,0.026242082646754882,0.02561
2023-04-15 01:49:00,0.02629431735072764,0.02562
2023-04-15 01:50:00,0.026346662899976,0.02562
2023-04-15 01:51:00,0.026399111536033824,0.02561
2023-04-15 01:52:00,0.026451641429828317,0.02561
2023-04-15 01:53:00,0.026504257440885717,0.02562
2023-04-15 01:54:00,0.026556985471496656,0.02562
2023-04-15 01:55:00,0.026609827078792957,0.02561
2023-04-15 01:56:00,0.026662762180168567,0.0256
2023-04-15 01:57:00,0.02671577854882284,0.02559
2023-04-15 01:58:00,0.02676887602389287,0.0256
2023-04-15 01:59:00,0.026822090936180137,0.02559
2023-04-15 02:00:00,0.026875417824635078,0.0256
2023-04-15 02:01:00,0.02692887426047952,0.02561
2023-04-15 02:02:00,0.026982470682233733,0.02565
2023-04-15 02:03:00,0.02703624979585562,0.02564
2023-04-15 02:04:00,0.027090152245032764,0.02563
2023-04-15 02:05:00,0.027144123448888793,0.02564
2023-04-15 02:06:00,0.027198173521204353,0.02562
2023-04-15 02:07:00,0.02725227959294379,0.02563
2023-04-15 02:08:00,0.027306476672643916,0.02561
2023-04-15 02:09:00,0.027360752376618058,0.0256
2023-04-15 02:10:00,0.02741511094189866,0.0256
2023-04-15 02:11:00,0.027469578565956318,0.0256
2023-04-15 02:12:00,0.02752417336450708,0.02561
2023-04-15 02:13:00,0.02757891558134227,0.02563
2023-04-15 02:14:00,0.027633825164977966,0.02563
2023-04-15 02:15:00,0.027688871927181332,0.02563
2023-04-15 02:16:00,0.027744025343660682,0.02561
2023-04-15 02:17:00,0.027799239452460676,0.02563
2023-04-15 02:18:00,0.027854556986884462,0.02562
2023-04-15 02:19:00,0.027909972494408526,0.0256
2023-04-15 02:20:00,0.027965459309760153,0.02558
2023-04-15 02:21:00,0.028021006862272897,0.02559
2023-04-15 02:22:00,0.028076668630392213,0.02559
2023-04-15 02:23:00,0.028132469116305882,0.0256
2023-04-15 02:24:00,0.02818842603899526,0.02559
2023-04-15 02:25:00,0.028244508847306622,0.02557
2023-04-15 02:26:00,0.02830067430503079,0.02557
2023-04-15 02:27:00,0.028356934271556895,0.02557
2023-04-15 02:28:00,0.028413309033519303,0.02559
2023-04-15 02:29:00,0.028469841096190707,0.0256
2023-04-15 02:30:00,0.028526533319910778,0.0256
2023-04-15 02:31:00,0.028583355200662106,0.02561
2023-04-15 02:32:00,0.028640297317422733,0.02561
2023-04-15 02:33:00,0.02869734199437886,0.02559
2023-04-15 02:34:00,0.028754447745318074,0.02559
2023-04-15 02:35:00,0.028811629096692517,0.0256
2023-04-15 02:36:00,0.02886892743929984,0.02559
2023-04-15 02:37:00,0.02885807493460724,0.02559
2023-04-15 02:38:00,0.02884722340781033,0.02558
2023-04-15 02:39:00,0.02883637049756081,0.02555
2023-04-15 02:40:00,0.02882550536567349,0.02557
2023-04-15 02:41:00,0.028814640359375938,0.0256
2023-04-15 02:42:00,0.02880379644121253,0.02559
2023-04-15 02:43:00,0.028792971141618363,0.02561
2023-04-15 02:44:00,0.028782165964390316,0.0256
2023-04-15 02:45:00,0.02877137078764168,0.02563
2023-04-15 02:46:00,0.028760591087528983,0.02562
2023-04-15 02:47:00,0.02874981883175536,0.02564
2023-04-15 02:48:00,0.028739055585010553,0.02564
2023-04-15 02:49:00,0.028728297644730342,0.02563
2023-04-15 02:50:00,0.02871753597982905,0.02562
2023-04-15 02:51:00,0.028706763640925934,0.02562
2023-04-15 02:52:00,0.028695982255828773,0.02562
2023-04-15 02:53:00,0.028685196630204312,0.02562
2023-04-15 02:54:00,0.028674411154668636,0.02565
2023-04-15 02:55:00,0.02866364122318469,0.02565
2023-04-15 02:56:00,0.02865288743831316,0.02564
2023-04-15 02:57:00,0.028642139557413314,0.02565
