date,log returns
2023-02-06 04:00:00,0.08683303714756731
2023-02-06 08:00:00,0.0321348923605957
2023-02-06 12:00:00,0.17774961324364616
2023-02-06 16:00:00,0.003223210219834155
2023-02-06 20:00:00,-0.3114026537795826
2023-02-07 00:00:00,0.21738728875434826
2023-02-07 04:00:00,0.046389679121934285
2023-02-07 08:00:00,0.16832002031274718
2023-02-07 12:00:00,-0.03481029108731598
2023-02-07 16:00:00,0.311193746039374
2023-02-07 20:00:00,0.310729112444968
2023-02-08 00:00:00,0.06502431610914249
2023-02-08 04:00:00,0.10798012478810658
2023-02-08 08:00:00,0.014891991942364236
2023-02-08 12:00:00,-0.1519410938890517
2023-02-08 16:00:00,0.11589653867060104
2023-02-08 20:00:00,0.09038086749823906
2023-02-09 00:00:00,-0.37701705521840545
2023-02-09 04:00:00,0.2618211442855443
2023-02-09 08:00:00,0.02795331999339313
2023-02-09 12:00:00,0.06860807785253731
2023-02-09 16:00:00,-0.46301868368462107
2023-02-09 20:00:00,-0.31684072510979844
2023-02-10 00:00:00,0.025131708090661765
2023-02-10 04:00:00,0.20648545318270295
2023-02-10 08:00:00,-0.11684937016674773
2023-02-10 12:00:00,0.08051795242464062
2023-02-10 16:00:00,0.24607552891613063
2023-02-10 20:00:00,-0.19243764458175733
2023-02-11 00:00:00,0.21158732252868664
2023-02-11 04:00:00,-0.014622576390822623
2023-02-11 08:00:00,0.09640551277530353
2023-02-11 12:00:00,0.14773273956697952
2023-02-11 16:00:00,0.05676726510418466
2023-02-11 20:00:00,0.31910883534122586
2023-02-12 00:00:00,-0.03262897694005118
2023-02-12 04:00:00,0.08032593638990622
2023-02-12 08:00:00,0.17751400383764074
2023-02-12 12:00:00,0.10730283250292126
2023-02-12 16:00:00,0.1802341131833956
2023-02-12 20:00:00,-0.2689197577132207
2023-02-13 00:00:00,-0.010124336235730988
2023-02-13 04:00:00,0.09227337073951847
2023-02-13 08:00:00,-0.37567115087427133
2023-02-13 12:00:00,0.07267286776722015
2023-02-13 16:00:00,0.15370273212389046
2023-02-13 20:00:00,0.2891035033338508
2023-02-14 00:00:00,-0.05926604208970118
2023-02-14 04:00:00,0.21238632587634348
2023-02-14 08:00:00,0.16366301594344473
2023-02-14 12:00:00,0.716860609559169
2023-02-14 16:00:00,0.4446363252195244
2023-02-14 20:00:00,-0.016156428304834894
2023-02-15 00:00:00,0.03900654795926352
2023-02-15 04:00:00,-0.013113646843321433
2023-02-15 08:00:00,0.2977282073241916
2023-02-15 12:00:00,0.10522140124906529
2023-02-15 16:00:00,0.32590040645784335
2023-02-15 20:00:00,0.8035814895641544
2023-02-16 00:00:00,-0.1930397279133178
2023-02-16 04:00:00,-0.10617807703233381
2023-02-16 08:00:00,0.00869055161062559
2023-02-16 12:00:00,0.3484082257761933
2023-02-16 16:00:00,-0.2182577319246593
2023-02-16 20:00:00,-0.548799565441701
2023-02-17 00:00:00,0.40409100159681766
2023-02-17 04:00:00,-0.02540685116214042
2023-02-17 08:00:00,0.14098207368170396
2023-02-17 12:00:00,0.24082502422496352
2023-02-17 16:00:00,0.29153907745312535
2023-02-17 20:00:00,-0.06544168996688957
2023-02-18 00:00:00,0.08985758667982119
2023-02-18 04:00:00,-0.04152266275590778
2023-02-18 08:00:00,-0.002896991919301234
2023-02-18 12:00:00,0.267927712879373
2023-02-18 16:00:00,0.09685677012713612
2023-02-18 20:00:00,0.09680105274920872
2023-02-19 00:00:00,-0.062253121849739135
2023-02-19 04:00:00,0.043715215367455346
2023-02-19 08:00:00,0.20322262378063083
2023-02-19 12:00:00,0.25774757277643745
2023-02-19 16:00:00,-0.2622661791559851
2023-02-19 20:00:00,0.0007885376798482391
2023-02-20 00:00:00,0.1471066126487
2023-02-20 04:00:00,0.28052943393471413
2023-02-20 08:00:00,0.05106747724829759
2023-02-20 12:00:00,0.061585806211096765
2023-02-20 16:00:00,0.026401845498044564
2023-02-20 20:00:00,-0.0020137735088940484
2023-02-21 00:00:00,-0.005922322268032312
2023-02-21 04:00:00,0.150216385341626
2023-02-21 08:00:00,-0.26065853324271426
2023-02-21 12:00:00,-0.00034796273151281587
2023-02-21 16:00:00,0.12307467610244108
2023-02-21 20:00:00,-0.00041806699732377384
2023-02-22 00:00:00,-0.08885088510621159
2023-02-22 04:00:00,-0.05713408975309478
2023-02-22 08:00:00,0.11311408258528871
2023-02-22 12:00:00,-0.16284583944210632
2023-02-22 16:00:00,0.18106997694615554
2023-02-22 20:00:00,0.29091168206121815
2023-02-23 00:00:00,0.1748279582076003
2023-02-23 04:00:00,0.1377748597357944
2023-02-23 08:00:00,-0.26946235809770475
2023-02-23 12:00:00,0.10203527322135628
2023-02-23 16:00:00,0.0054020516324783385
2023-02-23 20:00:00,0.02382318386241162
2023-02-24 00:00:00,-0.02138487611006372
2023-02-24 04:00:00,0.11367537836683403
2023-02-24 08:00:00,0.15831862529096585
2023-02-24 12:00:00,-0.3741483087146017
2023-02-24 16:00:00,-0.13656082927274674
2023-02-24 20:00:00,0.03738177676372384
2023-02-25 00:00:00,-0.00975743443740773
2023-02-25 04:00:00,0.17430033217323704
2023-02-25 08:00:00,-0.08431054202385005
2023-02-25 12:00:00,0.1276166946361309
2023-02-25 16:00:00,-0.16092131459116088
2023-02-25 20:00:00,0.21545702866217736
2023-02-26 00:00:00,0.04094130978708226
2023-02-26 04:00:00,0.08442421627249648
2023-02-26 08:00:00,0.16313914913209132
2023-02-26 12:00:00,0.005656878327454776
2023-02-26 16:00:00,0.25663600557640204
2023-02-26 20:00:00,0.138485730733434
2023-02-27 00:00:00,-0.03243630013434781
2023-02-27 04:00:00,-0.07642863741902628
2023-02-27 08:00:00,0.09616056758162897
2023-02-27 12:00:00,0.17438723902698616
2023-02-27 16:00:00,-0.1714977611369547
2023-02-27 20:00:00,0.25004438459584843
2023-02-28 00:00:00,0.14678072901839598
2023-02-28 04:00:00,-0.19100088005663246
2023-02-28 08:00:00,0.16355777859217463
2023-02-28 12:00:00,0.08831012595963338
2023-02-28 16:00:00,-0.26604545351248937
2023-02-28 20:00:00,-0.04877079937786101
2023-03-01 00:00:00,0.31439957517856487
2023-03-01 04:00:00,0.16813384993977348
2023-03-01 08:00:00,0.17926036996928846
2023-03-01 12:00:00,0.0015285422223838968
2023-03-01 16:00:00,-0.12251009377398686
2023-03-01 20:00:00,0.20821688332789015
2023-03-02 00:00:00,-0.10310368022713065
2023-03-02 04:00:00,0.04045872694299055
2023-03-02 08:00:00,-0.0851775726863978
2023-03-02 12:00:00,-0.07040627406990674
2023-03-02 16:00:00,0.15462940249954266
2023-03-02 20:00:00,0.08493456008289159
2023-03-03 00:00:00,-0.7844439143320526
2023-03-03 04:00:00,0.36006665780338803
2023-03-03 08:00:00,0.1447743343018869
2023-03-03 12:00:00,0.009402765118170738
2023-03-03 16:00:00,0.16153521958916295
2023-03-03 20:00:00,0.21937947603426777
2023-03-04 00:00:00,-0.023340876662584817
2023-03-04 04:00:00,0.09792877252072943
2023-03-04 08:00:00,0.07279184303348367
2023-03-04 12:00:00,-0.011093622158483238
2023-03-04 16:00:00,-0.10916768508490107
2023-03-04 20:00:00,0.1111366234737195
2023-03-05 00:00:00,0.20385529516879206
2023-03-05 04:00:00,0.03069896391328686
2023-03-05 08:00:00,0.04750393458476722
2023-03-05 12:00:00,0.0770534746350994
2023-03-05 16:00:00,-0.003337350679339268
2023-03-05 20:00:00,0.0728502009401112
2023-03-06 00:00:00,-0.003679796537370647
2023-03-06 04:00:00,-0.029778716006057235
2023-03-06 08:00:00,-0.00886546486449713
2023-03-06 12:00:00,0.26576752973655626
2023-03-06 16:00:00,-0.10698879091291791
2023-03-06 20:00:00,0.016803127257596737
2023-03-07 00:00:00,0.1763239880459485
2023-03-07 04:00:00,-0.02181864530568206
2023-03-07 08:00:00,-0.13587271290405567
2023-03-07 12:00:00,0.129823733038032
2023-03-07 16:00:00,0.20755287679148204
2023-03-07 20:00:00,0.059963485125397537
2023-03-08 00:00:00,-0.022477196660707632
2023-03-08 04:00:00,-0.19488018743235475
2023-03-08 08:00:00,0.1437575232140681
2023-03-08 12:00:00,0.11702449674584728
2023-03-08 16:00:00,-0.08601688149428455
2023-03-08 20:00:00,-0.12367852171325963
2023-03-09 00:00:00,0.15389105627540184
2023-03-09 04:00:00,-0.06628282858617462
2023-03-09 08:00:00,0.12271729188847041
2023-03-09 12:00:00,0.10905599125951351
2023-03-09 16:00:00,-0.336498225387468
2023-03-09 20:00:00,0.09167381408037702
2023-03-10 00:00:00,-0.0007010944991870799
2023-03-10 04:00:00,-0.02433004955573416
2023-03-10 08:00:00,-0.05782469020197967
2023-03-10 12:00:00,0.5040339569884589
2023-03-10 16:00:00,-0.04590810619810533
2023-03-10 20:00:00,0.2559360520175398
2023-03-11 00:00:00,0.1320155553861554
2023-03-11 04:00:00,-0.30220551930836403
2023-03-11 08:00:00,0.0546877713097345
2023-03-11 12:00:00,-0.16541538203299558
2023-03-11 16:00:00,0.11101605448421042
2023-03-11 20:00:00,0.12964276980158346
2023-03-12 00:00:00,0.08265607273134772
2023-03-12 04:00:00,-0.06304658376547892
2023-03-12 08:00:00,0.25631706087087547
2023-03-12 12:00:00,-0.11910090516580088
2023-03-12 16:00:00,0.5196137339321556
2023-03-12 20:00:00,0.8479385600616034
2023-03-13 00:00:00,0.38154600963327934
2023-03-13 04:00:00,0.17001317573251656
2023-03-13 08:00:00,-0.28087097585523896
2023-03-13 12:00:00,0.6891672288210251
2023-03-13 16:00:00,-0.0767190062108905
2023-03-13 20:00:00,0.10195620295538155
2023-03-14 00:00:00,0.11848483787094782
2023-03-14 04:00:00,-0.1067273603608831
2023-03-14 08:00:00,0.12310875608222119
2023-03-14 12:00:00,0.9999999999999999
2023-03-14 16:00:00,-0.4992216558475965
2023-03-14 20:00:00,-0.24066044785785767
2023-03-15 00:00:00,0.07694267496253504
2023-03-15 04:00:00,0.09358274985318649
2023-03-15 08:00:00,-0.21278395469387862
2023-03-15 12:00:00,-0.36196163453608104
2023-03-15 16:00:00,0.06860807785253731
2023-03-15 20:00:00,-0.0587222605474704
2023-03-16 00:00:00,0.05537100300130046
2023-03-16 04:00:00,0.22664961753266483
2023-03-16 08:00:00,0.06424154852618305
2023-03-16 12:00:00,0.04675540024556385
2023-03-16 16:00:00,0.024802240199517663
2023-03-16 20:00:00,0.029067710622812146
2023-03-17 00:00:00,0.32584734758947265
2023-03-17 04:00:00,0.15906205046882282
2023-03-17 08:00:00,0.6285618374456233
2023-03-17 12:00:00,-0.4185379821938831
2023-03-17 16:00:00,0.3100565561976131
2023-03-17 20:00:00,0.44581972027140254
2023-03-18 00:00:00,0.18675644199123154
2023-03-18 04:00:00,0.04017879288184872
2023-03-18 08:00:00,0.21019241852669704
2023-03-18 12:00:00,-0.3521295024917469
2023-03-18 16:00:00,0.03124940906236292
2023-03-18 20:00:00,-0.21685829325913064
2023-03-19 00:00:00,0.3332773644883583
2023-03-19 04:00:00,-0.10307911270193928
2023-03-19 08:00:00,0.2402952684070139
2023-03-19 12:00:00,0.16815926589664826
2023-03-19 16:00:00,0.2043686350575537
2023-03-19 20:00:00,-0.10854791413056872
2023-03-20 00:00:00,-0.23303149257352324
2023-03-20 04:00:00,0.30792884455685987
2023-03-20 08:00:00,0.06444381456346263
2023-03-20 12:00:00,-0.10317976714863639
2023-03-20 16:00:00,-0.1779900522840151
2023-03-20 20:00:00,0.017052264922484246
2023-03-21 00:00:00,0.37518998911062984
2023-03-21 04:00:00,-0.24227855671430215
2023-03-21 08:00:00,0.3626338037834875
2023-03-21 12:00:00,0.5496760235113762
2023-03-21 16:00:00,0.5537349574647137
2023-03-21 20:00:00,0.34192106329066607
2023-03-22 00:00:00,0.18032436557902198
2023-03-22 04:00:00,0.1260515589360499
2023-03-22 08:00:00,-0.09281902447801224
2023-03-22 12:00:00,0.3669649157331347
2023-03-22 16:00:00,-1.0
2023-03-22 20:00:00,0.43906055716757747
2023-03-23 00:00:00,-0.09932140968866096
2023-03-23 04:00:00,0.651789120678525
2023-03-23 08:00:00,0.15330111853410078
2023-03-23 12:00:00,0.3310271872957482
2023-03-23 16:00:00,-0.10580160519328966
2023-03-23 20:00:00,-0.05398786972086017
2023-03-24 00:00:00,-0.14849799006374892
2023-03-24 04:00:00,0.1270855914558451
2023-03-24 08:00:00,-0.10754710621904537
