date,prediction,test
2021-10-29,0.42444402156408956,0.3623
2021-10-30,0.4203455450747982,0.3584
2021-10-31,0.41898113748603094,0.3725
2021-11-01,0.3979272370168859,0.3659
2021-11-02,0.38927154566491706,0.3825
2021-11-03,0.38108464535752923,0.3852
2021-11-04,0.37196099156802026,0.3687
2021-11-05,0.369909143378681,0.3587
2021-11-06,0.36574321870205595,0.3591
2021-11-07,0.3448936468471911,0.3636
2021-11-08,0.34438821888336374,0.378
2021-11-09,0.3450798539425648,0.4127
2021-11-10,0.34093533122765124,0.3831
2021-11-11,0.31998410276247596,0.3909
2021-11-12,0.2782666654231949,0.3789
2021-11-13,0.284400645562323,0.3782
2021-11-14,0.24879210355577006,0.3773
2021-11-15,0.25014204825781033,0.3768
2021-11-16,0.22441960707501915,0.3429
2021-11-17,0.2257448746241099,0.3463
2021-11-18,0.23379745391254628,0.3278
2021-11-19,0.22184351162093643,0.3539
2021-11-20,0.19538583652648236,0.3483
2021-11-21,0.2005091531822652,0.3434
2021-11-22,0.2019199404248532,0.3362
2021-11-23,0.2038302821707614,0.3411
2021-11-24,0.21167883440676488,0.3273
2021-11-25,0.21051685245089397,0.3416
2021-11-26,0.19522048301779488,0.3291
2021-11-27,0.190319263564635,0.3257
2021-11-28,0.1915276444407439,0.3236
2021-11-29,0.16486476688275212,0.3284
2021-11-30,0.17627536048443118,0.3358
2021-12-01,0.18301039519783704,0.3275
2021-12-02,0.17104959682417836,0.3396
2021-12-03,0.17203010706786123,0.3258
2021-12-04,0.1574123270725992,0.2891
2021-12-05,0.1500203515270923,0.279
2021-12-06,0.16552804897433762,0.294
2021-12-07,0.1712303978989307,0.2861
2021-12-08,0.15845547323965115,0.3059
2021-12-09,0.1520156046794995,0.2733
2021-12-10,0.18603258266300918,0.2606
2021-12-11,0.1700814700380628,0.2746
2021-12-12,0.17016763687343375,0.2756
2021-12-13,0.16962189893948496,0.2528
2021-12-14,0.17224564006619777,0.2673
2021-12-15,0.16944556776348532,0.2726
2021-12-16,0.1548007038907412,0.2556
2021-12-17,0.16485739199892682,0.2539
2021-12-18,0.165171157702948,0.2553
2021-12-19,0.17005824236056424,0.2533
2021-12-20,0.18803130201665413,0.2574
2021-12-21,0.1618551560228004,0.2671
2021-12-22,0.1681079117665375,0.2673
2021-12-23,0.17319889749533549,0.2874
2021-12-24,0.15883478559579947,0.2779
2021-12-25,0.15077287945510023,0.289
2021-12-26,0.14589501633987292,0.2914
2021-12-27,0.1715899797589296,0.2984
2021-12-28,0.15782140384200843,0.274
2021-12-29,0.15776348882858457,0.2669
2021-12-30,0.15930690168897302,0.2681
2021-12-31,0.151733686039836,0.2665
2022-01-01,0.16099922003463363,0.2765
2022-01-02,0.14335497964744726,0.2921
2022-01-03,0.15880322207182038,0.2902
2022-01-04,0.15471218858465502,0.2791
2022-01-05,0.15149020688440945,0.2661
2022-01-06,0.13123039968366013,0.2676
2022-01-07,0.13337621297398708,0.2569
2022-01-08,0.1343989693538361,0.255
2022-01-09,0.11775945879786846,0.2609
2022-01-10,0.11686367820033501,0.2529
2022-01-11,0.11909063128921676,0.263
2022-01-12,0.12052771341862666,0.2822
2022-01-13,0.116139401095566,0.2693
2022-01-14,0.1338619465638355,0.2644
2022-01-15,0.12810347679945575,0.2588
2022-01-16,0.11689680853918034,0.2589
2022-01-17,0.12936799385030437,0.2559
2022-01-18,0.1338227766804251,0.2541
2022-01-19,0.13447672465085417,0.2454
2022-01-20,0.12339467036070619,0.2315
2022-01-21,0.1270871966267427,0.2028
2022-01-22,0.12872674378342439,0.1924
2022-01-23,0.12431799840802318,0.2009
2022-01-24,0.1436018785899576,0.1978
2022-01-25,0.14417573818987242,0.1966
2022-01-26,0.1425806876695227,0.1966
2022-01-27,0.14233433836936973,0.1941
2022-01-28,0.1403842018720357,0.1986
2022-01-29,0.13773977252971506,0.2032
2022-01-30,0.12123521486088283,0.1952
2022-01-31,0.1398729259810027,0.1996
2022-02-01,0.13725158703799845,0.2019
2022-02-02,0.1679647774655006,0.193
2022-02-03,0.1683103359586079,0.1951
2022-02-04,0.17025885053564985,0.209
2022-02-05,0.16936496277080113,0.2131
2022-02-06,0.167586268145078,0.2238
2022-02-07,0.1777796812150023,0.2393
2022-02-08,0.16860572758380094,0.242
2022-02-09,0.16384993206701923,0.2387
2022-02-10,0.17022928074219162,0.2314
2022-02-11,0.17076092553386765,0.2154
2022-02-12,0.16492453103568655,0.2181
2022-02-13,0.16482792576169017,0.2104
2022-02-14,0.1418819598383146,0.2107
2022-02-15,0.14185980173887988,0.221
2022-02-16,0.14153960260920567,0.2187
2022-02-17,0.14225229835984532,0.2022
2022-02-18,0.15177521162044733,0.2006
2022-02-19,0.1328141570243319,0.2041
2022-02-20,0.1386641715583531,0.1945
2022-02-21,0.13418092900896475,0.178
2022-02-22,0.12632772716447674,0.1857
2022-02-23,0.12286662904868077,0.1818
2022-02-24,0.1232660980434747,0.1824
2022-02-25,0.12069493510413559,0.1909
2022-02-26,0.11362492963648468,0.1928
2022-02-27,0.10841660870641176,0.181
2022-02-28,0.10615288678126923,0.1975
2022-03-01,0.10105145339334796,0.1989
2022-03-02,0.09394374318635185,0.1934
2022-03-03,0.09204941509345464,0.1879
2022-03-04,0.08647489582279912,0.176
2022-03-05,0.09232723788417117,0.1803
2022-03-06,0.09243278597900438,0.1728
2022-03-07,0.08700141783280056,0.1697
2022-03-08,0.08794347673265239,0.1732
2022-03-09,0.09283311123367775,0.1887
2022-03-10,0.09066412866142556,0.1786
2022-03-11,0.08519360998836184,0.1835
2022-03-12,0.0854043183534872,0.185
2022-03-13,0.08696656155600756,0.1763
2022-03-14,0.08137393443577033,0.18
2022-03-15,0.09213611468834944,0.1827
2022-03-16,0.0881372135777698,0.1893
2022-03-17,0.07836621132167126,0.1896
2022-03-18,0.08254107067531306,0.1928
2022-03-19,0.08348911611214609,0.2003
2022-03-20,0.07884156382370379,0.1972
2022-03-21,0.07631212042235926,0.2038
2022-03-22,0.08798867953061737,0.2069
2022-03-23,0.08533587272710255,0.2094
2022-03-24,0.08411431282801173,0.2149
2022-03-25,0.07840845994797531,0.2112
2022-03-26,0.07788258798477679,0.2157
2022-03-27,0.07814400222035227,0.2297
2022-03-28,0.07404923033583301,0.2298
2022-03-29,0.07770173129790943,0.2331
2022-03-30,0.08503067340240986,0.2347
2022-03-31,0.09047255799203294,0.2283
2022-04-01,0.08542127794985643,0.2325
2022-04-02,0.08741280740083045,0.2331
2022-04-03,0.08405953895992897,0.237
2022-04-04,0.07744447840142686,0.2319
2022-04-05,0.08084847931411993,0.2248
2022-04-06,0.08451209738433307,0.2031
2022-04-07,0.0912771128754758,0.2126
2022-04-08,0.09479986227865046,0.2021
2022-04-09,0.09593685107686657,0.2049
2022-04-10,0.09374153136555648,0.2004
2022-04-11,0.0960669970464262,0.1867
2022-04-12,0.09312462327177982,0.1925
2022-04-13,0.09263412162397255,0.1965
2022-04-14,0.09502636613156101,0.1939
2022-04-15,0.09756846000874006,0.2042
2022-04-16,0.08538875547069938,0.2053
2022-04-17,0.08606240448192745,0.1965
2022-04-18,0.08649381197440309,0.2049
2022-04-19,0.08957443471194251,0.2039
2022-04-20,0.09309284463407072,0.2002
2022-04-21,0.09217272564838735,0.1966
2022-04-22,0.08920195401976676,0.1953
2022-04-23,0.09006631408217505,0.1914
2022-04-24,0.08870903795711191,0.1896
2022-04-25,0.08511425653678112,0.1922
2022-04-26,0.08802824178317355,0.1805
2022-04-27,0.09017101961383553,0.1842
2022-04-28,0.08486862291165599,0.1858
2022-04-29,0.083570884834738,0.1778
2022-04-30,0.08989061434671852,0.1689
2022-05-01,0.08626091831492749,0.1757
2022-05-02,0.08176091730288158,0.1735
2022-05-03,0.08350230067627624,0.172
2022-05-04,0.08766540775619609,0.1847
2022-05-05,0.08668820621760322,0.1711
2022-05-06,0.08907876920177675,0.1715
2022-05-07,0.08559872818893345,0.1675
2022-05-08,0.08859571715513444,0.1616
2022-05-09,0.10221491796263818,0.1406
2022-05-10,0.1135782404607017,0.1485
2022-05-11,0.11652126642152522,0.1264
2022-05-12,0.11691072743356976,0.1206
2022-05-13,0.11632518750292564,0.1322
2022-05-14,0.12545516453674257,0.1382
2022-05-15,0.12274938830799552,0.1453
2022-05-16,0.11531289829020204,0.1364
2022-05-17,0.10119449193188619,0.1418
2022-05-18,0.0964487472925886,0.1277
2022-05-19,0.09465964722927067,0.1306
2022-05-20,0.08817785967489201,0.1263
2022-05-21,0.08628342768707171,0.1308
2022-05-22,0.08056564519971973,0.1355
2022-05-23,0.07778023403162904,0.1288
2022-05-24,0.08007137999885681,0.1331
2022-05-25,0.08244065567604598,0.1322
2022-05-26,0.08576273788514276,0.1243
2022-05-27,0.08939466112950796,0.1204
2022-05-28,0.09047473534621893,0.1227
2022-05-29,0.09088124556861743,0.1311
2022-05-30,0.09076436491027572,0.1435
2022-05-31,0.09203410111750003,0.1507
2022-06-01,0.0923899431311977,0.137
2022-06-02,0.09219808289028789,0.143
2022-06-03,0.09851333993363395,0.1461
2022-06-04,0.09510016715794672,0.1436
2022-06-05,0.09678296476549177,0.1435
2022-06-06,0.10051814476211358,0.145
2022-06-07,0.10849574040948953,0.1404
2022-06-08,0.10624856454121905,0.1401
2022-06-09,0.10620990897648126,0.1398
2022-06-10,0.10897933600415242,0.1331
2022-06-11,0.11287685373425127,0.1253
2022-06-12,0.11408007156642555,0.1185
2022-06-13,0.12383522160590735,0.1068
2022-06-14,0.1295664815398313,0.1127
2022-06-15,0.12391634405153931,0.1212
2022-06-16,0.12748437891657086,0.1091
2022-06-17,0.12912620785146242,0.1119
2022-06-18,0.12388107143213878,0.1077
2022-06-19,0.12643497950548038,0.1148
2022-06-20,0.12343573538055035,0.1131
2022-06-21,0.12633231144164828,0.1145
2022-06-22,0.1258482825122443,0.1129
2022-06-23,0.11984221671017886,0.118
2022-06-24,0.11216264536725441,0.1278
2022-06-25,0.11445075409531441,0.1268
2022-06-26,0.11614080051086169,0.1203
2022-06-27,0.1148244543300336,0.1191
2022-06-28,0.10786522473441006,0.1143
2022-06-29,0.11000054470515154,0.1101
2022-06-30,0.11858885360890414,0.1123
2022-07-01,0.11394911859435614,0.1101
2022-07-02,0.11911285339783505,0.1086
2022-07-03,0.12341191899824915,0.1091
2022-07-04,0.1278516838863158,0.1113
2022-07-05,0.11976746885190089,0.108
2022-07-06,0.1274413574052402,0.1094
2022-07-07,0.1268746193141795,0.1137
2022-07-08,0.12185484720200845,0.1131
2022-07-09,0.11427406884258566,0.1127
2022-07-10,0.11561229664225847,0.1075
2022-07-11,0.12181487556488381,0.1013
2022-07-12,0.12354986599145924,0.1003
2022-07-13,0.1257655906622515,0.1054
2022-07-14,0.1242291886466762,0.1072
2022-07-15,0.1262667872555581,0.1073
2022-07-16,0.1276333082615429,0.1096
2022-07-17,0.1360335003544754,0.1066
2022-07-18,0.1360438885220451,0.1142
2022-07-19,0.1345723623989649,0.1185
2022-07-20,0.1266724366757088,0.112
2022-07-21,0.12131411829932602,0.1136
2022-07-22,0.12637236086410147,0.1119
2022-07-23,0.12413442304906273,0.1116
2022-07-24,0.11791766603820003,0.1132
2022-07-25,0.11614528714072543,0.1058
2022-07-26,0.13034756602748698,0.1056
2022-07-27,0.13967029380271978,0.1126
2022-07-28,0.14794456042611057,0.1167
2022-07-29,0.16678042260713974,0.1177
2022-07-30,0.15122693941849905,0.1196
2022-07-31,0.150152666774744,0.1176
2022-08-01,0.17236921399301985,0.1182
2022-08-02,0.17800829724209483,0.1151
2022-08-03,0.16038843823369173,0.1142
2022-08-04,0.17273621608790207,0.1139
2022-08-05,0.16678261761361943,0.1185
2022-08-06,0.16318344518753602,0.1217
2022-08-07,0.1641968987841354,0.1239
2022-08-08,0.1649988202779153,0.1301
2022-08-09,0.1645498773652338,0.1221
2022-08-10,0.16890030892129973,0.126
2022-08-11,0.17569660934276982,0.1253
2022-08-12,0.17648809373444818,0.1264
2022-08-13,0.18374768568683278,0.1268
2022-08-14,0.1776141106659571,0.1257
2022-08-15,0.16800489274649377,0.1235
2022-08-16,0.17056722697020255,0.1219
2022-08-17,0.1727689063708133,0.1213
2022-08-18,0.1901220403218591,0.1159
2022-08-19,0.1945534658593313,0.1081
2022-08-20,0.20914479646299278,0.109
2022-08-21,0.21429583773586544,0.111
2022-08-22,0.21826260076728382,0.1095
2022-08-23,0.20169641218254758,0.1107
2022-08-24,0.18632624602301492,0.1094
2022-08-25,0.17415387713538086,0.1104
2022-08-26,0.1741977443359371,0.1039
2022-08-27,0.17404022152091544,0.1056
2022-08-28,0.1760731547086278,0.1027
2022-08-29,0.18512388078851802,0.1059
2022-08-30,0.17681872848721508,0.1024
2022-08-31,0.17949258709945382,0.1043
2022-09-01,0.18010757985131767,0.105
2022-09-02,0.17465492520159204,0.1046
2022-09-03,0.18315121323365804,0.1053
2022-09-04,0.1698894284798326,0.1064
2022-09-05,0.17775412814718777,0.1051
2022-09-06,0.18688420565719727,0.0997
2022-09-07,0.17815761563897883,0.103
2022-09-08,0.1759093157086295,0.1044
2022-09-09,0.16914213588591642,0.1144
2022-09-10,0.16761375719913849,0.1147
2022-09-11,0.174506548555635,0.1144
2022-09-12,0.17235562269542784,0.1139
2022-09-13,0.16271430120409855,0.1045
2022-09-14,0.1666101133933488,0.1052
2022-09-15,0.16565873326178907,0.1022
2022-09-16,0.1719701056961349,0.1071
2022-09-17,0.17718893852019463,0.1133
2022-09-18,0.17931005766420782,0.1069
2022-09-19,0.16930277094921675,0.1116
2022-09-20,0.16144966416240625,0.1172
2022-09-21,0.15351220034496066,0.1105
2022-09-22,0.1521020331956791,0.123
2022-09-23,0.14751624281647033,0.1232
2022-09-24,0.1515158734170276,0.1179
2022-09-25,0.1428432943712011,0.1173
2022-09-26,0.13805829823356566,0.1138
2022-09-27,0.13721252153703645,0.1102
2022-09-28,0.13576327861613485,0.1083
2022-09-29,0.13070151295932844,0.1154
2022-09-30,0.13342551314070628,0.1146
2022-10-01,0.13651878971655843,0.1215
2022-10-02,0.12277470215811587,0.1185
2022-10-03,0.12694484524305163,0.1168
2022-10-04,0.1243872953887612,0.1191
2022-10-05,0.11780709141490074,0.1189
2022-10-06,0.1239802828926278,0.1195
2022-10-07,0.12591956411003763,0.1222
2022-10-08,0.12976155566449146,0.1261
2022-10-09,0.12931896679629482,0.1287
2022-10-10,0.1324753199726296,0.1236
2022-10-11,0.12577950049512168,0.1161
2022-10-12,0.12703408637693128,0.1164
2022-10-13,0.13415602053194697,0.1121
2022-10-14,0.13538347958936678,0.1125
2022-10-15,0.13710378838990228,0.112
2022-10-16,0.1371140583869694,0.1135
2022-10-17,0.13958651549462547,0.1142
2022-10-18,0.13666576919899984,0.1124
2022-10-19,0.13949839306355794,0.1108
2022-10-20,0.14086998790973673,0.11
2022-10-21,0.13735058659701702,0.111
2022-10-22,0.12512504923287096,0.1113
2022-10-23,0.12194527715700011,0.112
2022-10-24,0.12486595459268451,0.1103
2022-10-25,0.13113700779919932,0.1117
2022-10-26,0.13096621985094967,0.1134
2022-10-27,0.137940760358934,0.1109
2022-10-28,0.1279616221930375,0.1126
2022-10-29,0.1302208825760765,0.1135
2022-10-30,0.12754337419223447,0.1112
2022-10-31,0.1183058520837866,0.1113
2022-11-01,0.12057400580439388,0.1099
2022-11-02,0.11608972081020576,0.1075
2022-11-03,0.10964717128346409,0.1088
2022-11-04,0.10064444943722371,0.1156
2022-11-05,0.11003808723742817,0.1136
2022-11-06,0.10602264761323275,0.109
2022-11-07,0.10799263604180506,0.1097
2022-11-08,0.10339470887877082,0.0988
2022-11-09,0.10389446492457421,0.0831
2022-11-10,0.11144662707821655,0.0972
2022-11-11,0.11208812402908358,0.0953
2022-11-12,0.11359062009435646,0.0911
2022-11-13,0.11916369293673774,0.0882
2022-11-14,0.12117164355450268,0.0913
2022-11-15,0.12207329181125837,0.0925
2022-11-16,0.11867984634640644,0.0898
2022-11-17,0.12832650671185036,0.0904
2022-11-18,0.1248534685747131,0.0892
2022-11-19,0.11475118105032756,0.0905
2022-11-20,0.11689067168835342,0.0865
2022-11-21,0.12030197200209913,0.0843
2022-11-22,0.11327501253444729,0.0871
2022-11-23,0.11874984237221357,0.0886
2022-11-24,0.12094361855806599,0.09
2022-11-25,0.12192835889901325,0.0892
2022-11-26,0.11622426230566127,0.0881
2022-11-27,0.11800912532285268,0.0902
2022-11-28,0.11267938706068643,0.0873
2022-11-29,0.11176269800989257,0.0885
2022-11-30,0.10888985746940018,0.0899
2022-12-01,0.1100406839490648,0.0877
2022-12-02,0.11470601982979696,0.0881
2022-12-03,0.11909778731747776,0.0863
2022-12-04,0.11303343826911626,0.0877
2022-12-05,0.11524302691840693,0.0869
2022-12-06,0.1114868134892441,0.086
2022-12-07,0.10673807416198566,0.0842
2022-12-08,0.10609017101508002,0.0856
2022-12-09,0.10354239025905453,0.0853
2022-12-10,0.10586505202631041,0.0853
2022-12-11,0.10495495770046907,0.0838
2022-12-12,0.1073538215792905,0.0843
2022-12-13,0.10437805725403167,0.084
2022-12-14,0.10895502551391116,0.083
2022-12-15,0.11038566620813052,0.0819
2022-12-16,0.11024730398339481,0.0743
2022-12-17,0.10425000322277736,0.0757
2022-12-18,0.1062008301861915,0.0764
2022-12-19,0.10409605789211701,0.0732
2022-12-20,0.09843509691671702,0.076
2022-12-21,0.09978068831421062,0.0752
2022-12-22,0.09864261365865924,0.0758
2022-12-23,0.09716660567340914,0.0754
2022-12-24,0.09595735241321567,0.0743
2022-12-25,0.10249284483691477,0.0739
2022-12-26,0.10266653722897702,0.0753
2022-12-27,0.10170736629607893,0.0741
2022-12-28,0.10406288623379496,0.0717
2022-12-29,0.11396541804996556,0.072
2022-12-30,0.11132886136075931,0.0724
2022-12-31,0.11709255706199097,0.071
2023-01-01,0.11691548814558059,0.0726
2023-01-02,0.11213422345714315,0.0737
2023-01-03,0.11541973213267946,0.0736
2023-01-04,0.10653207344750222,0.0738
2023-01-05,0.11610829292263114,0.0729
2023-01-06,0.12034908161106585,0.0751
2023-01-07,0.12271432051948342,0.0756
2023-01-08,0.1216530719253205,0.0773
2023-01-09,0.11192635638928997,0.0794
2023-01-10,0.11141892843796058,0.0796
2023-01-11,0.10858015314065426,0.0814
2023-01-12,0.10378730038922351,0.0816
2023-01-13,0.09896557647017153,0.0846
2023-01-14,0.10145659145367193,0.0873
2023-01-15,0.10167033400480553,0.088
2023-01-16,0.10617322397821055,0.0878
2023-01-17,0.10528345267364603,0.0862
2023-01-18,0.10427636138369188,0.0824
2023-01-19,0.10037101047326545,0.0844
2023-01-20,0.10708629180913537,0.0889
2023-01-21,0.10554420462519282,0.0904
2023-01-22,0.1123658094755574,0.091
2023-01-23,0.11195051036088544,0.0946
2023-01-24,0.11536453044487757,0.0904
2023-01-25,0.11377035929550014,0.0924
2023-01-26,0.11529221727984242,0.092
2023-01-27,0.1065075607189707,0.0926
2023-01-28,0.10806419330304907,0.0928
2023-01-29,0.10557433195388835,0.0944
2023-01-30,0.10426158148185594,0.0899
2023-01-31,0.10241957501292037,0.0906
2023-02-01,0.10838329535901184,0.0923
2023-02-02,0.10953194774693191,0.0918
2023-02-03,0.1038261818278553,0.093
2023-02-04,0.10250143022295555,0.0929
2023-02-05,0.10514249700484313,0.0909
2023-02-06,0.10228549741956657,0.0889
2023-02-07,0.09680850219724339,0.092
2023-02-08,0.09235881293518317,0.091
2023-02-09,0.09296314566400733,0.0857
2023-02-10,0.09023902210001787,0.0857
2023-02-11,0.08365643335708142,0.0862
2023-02-12,0.08210905740415025,0.0851
2023-02-13,0.07663625467039625,0.085
2023-02-14,0.07513269596281001,0.086
2023-02-15,0.07169137443037198,0.0902
2023-02-16,0.07198354388218298,0.0863
2023-02-17,0.06998221309134658,0.0908
2023-02-18,0.07095335027660045,0.0918
2023-02-19,0.07045798187947276,0.0905
2023-02-20,0.07163242639090764,0.0945
2023-02-21,0.07078220307780732,0.0949
2023-02-22,0.07217672830612529,0.0924
2023-02-23,0.07187651523107551,0.091
2023-02-24,0.07430197098793265,0.0892
2023-02-25,0.0682211943810528,0.088
2023-02-26,0.06933267897204336,0.089
2023-02-27,0.0707224206786087,0.0883
2023-02-28,0.0710340341965195,0.0871
2023-03-01,0.07082840390863113,0.088
2023-03-02,0.06606456125430724,0.0875
2023-03-03,0.06628225366359317,0.0857
2023-03-04,0.06142476418199912,0.0837
2023-03-05,0.0670436735188697,0.0827
2023-03-06,0.07016663707700131,0.0835
2023-03-07,0.07137935355231753,0.0827
2023-03-08,0.06843427231845611,0.0816
2023-03-09,0.06908517014267644,0.0771
2023-03-10,0.06927462866225804,0.0781
2023-03-11,0.07111536193691301,0.0788
2023-03-12,0.06895681786785933,0.0822
2023-03-13,0.06879777186018017,0.0844
2023-03-14,0.06528168007342829,0.0883
2023-03-15,0.06437542812761671,0.0837
2023-03-16,0.0645668086984118,0.0845
2023-03-17,0.06374905648557012,0.0879
2023-03-18,0.06445985509272041,0.0856
2023-03-19,0.0647790939860434,0.0877
2023-03-20,0.06121394291764215,0.0863
2023-03-21,0.06384457793808453,0.0963
2023-03-22,0.06326665080685241,0.0908
2023-03-23,0.06465404632237659,0.0924
2023-03-24,0.059943332637468226,0.0887
2023-03-25,0.05942932642554382,0.0907
2023-03-26,0.056959044384359024,0.0918
2023-03-27,0.05514474952543739,0.0925
2023-03-28,0.055324361976354666,0.0977
2023-03-29,0.05779266699903056,0.1017
2023-03-30,0.05740460210428847,0.1064
2023-03-31,0.059275644829970525,0.1122
2023-04-01,0.06021107825324837,0.1082
2023-04-02,0.060099545460391396,0.1066
2023-04-03,0.06123226323815011,0.1064
2023-04-04,0.06409486036480926,0.106
2023-04-05,0.06708176469873035,0.1072
2023-04-06,0.061389494525130234,0.1058
2023-04-07,0.06031299405929084,0.1065
2023-04-08,0.061374525971412235,0.1044
