date,log returns
2023-04-14 17:16:00,-0.14719912153122228
2023-04-14 17:17:00,0.2818482848032794
2023-04-14 17:18:00,-0.20876232292281433
2023-04-14 17:19:00,-0.39253263123893706
2023-04-14 17:20:00,-0.5457916280240221
2023-04-14 17:21:00,-0.4232834661521546
2023-04-14 17:22:00,-0.39265245539269844
2023-04-14 17:23:00,0.09786757265704787
2023-04-14 17:24:00,-0.2087463644051246
2023-04-14 17:25:00,-0.361912225239513
2023-04-14 17:26:00,-0.17812861885153297
2023-04-14 17:27:00,-0.08634181346434991
2023-04-14 17:28:00,-0.6374719989267441
2023-04-14 17:29:00,-0.14750555194479262
2023-04-14 17:30:00,-0.5150647921592434
2023-04-14 17:31:00,-0.3006474770808757
2023-04-14 17:32:00,-0.48453753459558935
2023-04-14 17:33:00,-0.4539624514663946
2023-04-14 17:34:00,-0.17799016742683554
2023-04-14 17:35:00,-0.6380577553254543
2023-04-14 17:36:00,-0.2699604761471914
2023-04-14 17:37:00,-0.08591318347457758
2023-04-14 17:38:00,-0.02475245792557368
2023-04-14 17:39:00,-0.05558847520705543
2023-04-14 17:40:00,0.15837980826209513
2023-04-14 17:41:00,-0.33123072032780587
2023-04-14 17:42:00,-0.3312333720157863
2023-04-14 17:43:00,-0.7903828012194498
2023-04-14 17:44:00,-0.27001909251544387
2023-04-14 17:45:00,-0.5151020351707937
2023-04-14 17:46:00,-0.4539091639034804
2023-04-14 17:47:00,0.2201708139877555
2023-04-14 17:48:00,-0.48437790780239254
2023-04-14 17:49:00,-0.33127852116827394
2023-04-14 17:50:00,0.09734878532663316
2023-04-14 17:51:00,-0.08652764106186461
2023-04-14 17:52:00,-0.1783516120977181
2023-04-14 17:53:00,-0.5452816193472994
2023-04-14 17:54:00,-0.23947303506321954
2023-04-14 17:55:00,-0.23948364181526574
2023-04-14 17:56:00,-0.3006474770808757
2023-04-14 17:57:00,-0.20892160379855887
2023-04-14 17:58:00,-0.23951014261057907
2023-04-14 17:59:00,-0.5146745200991344
2023-04-14 18:00:00,-0.36182191909853184
2023-04-14 18:01:00,-0.3312386767714536
2023-04-14 18:02:00,-0.17829859212573537
2023-04-14 18:03:00,-0.3006474770808757
2023-04-14 18:04:00,-0.2700668850621739
2023-04-14 18:05:00,0.03556418542862605
2023-04-14 18:06:00,-0.23955249615041646
2023-04-14 18:07:00,-0.1479563008187509
2023-04-14 18:08:00,0.1875206257477336
2023-04-14 18:09:00,0.24773535571281113
2023-04-14 18:10:00,-0.2397686402724884
2023-04-14 18:11:00,-0.3006474770808757
2023-04-14 18:12:00,0.03399845454115158
2023-04-14 18:13:00,0.33734182821491654
2023-04-14 18:14:00,-0.02757630952101764
2023-04-14 18:15:00,-0.5737186446407337
2023-04-14 18:16:00,-0.17925641634722855
2023-04-14 18:17:00,-0.3916868562288612
2023-04-14 18:18:00,-0.6954231776576052
2023-04-14 18:19:00,-0.3918123358414326
2023-04-14 18:20:00,-0.4830479046249727
2023-04-14 18:21:00,-0.45271991078944884
2023-04-14 18:22:00,-0.1789842860108995
2023-04-14 18:23:00,-0.36147382760847496
2023-04-14 18:24:00,-0.42233165179925575
2023-04-14 18:25:00,-0.48325247762671397
2023-04-14 18:26:00,0.03405618447292169
2023-04-14 18:27:00,-0.3006474770808757
2023-04-14 18:28:00,0.18562801167020226
2023-04-14 18:29:00,-0.11846684692875978
2023-04-14 18:30:00,0.0027779837481978764
2023-04-14 18:31:00,-0.6040729379099492
2023-04-14 18:32:00,-0.39172603148604923
2023-04-14 18:33:00,-0.33101222158086785
2023-04-14 18:34:00,-0.3917573959750121
2023-04-14 18:35:00,-0.42216398500335983
2023-04-14 18:36:00,-0.20950617208850306
2023-04-14 18:37:00,-1.0
2023-04-14 18:38:00,-0.11807397916745688
2023-04-14 18:39:00,-0.5745431705280488
2023-04-14 18:40:00,-0.23976338666210606
2023-04-14 18:41:00,-0.20934103965882284
2023-04-14 18:42:00,-0.42239464619640166
2023-04-14 18:43:00,-0.3006474770808757
2023-04-14 18:44:00,-0.2702067453874068
2023-04-14 18:45:00,-0.4833312817906682
2023-04-14 18:46:00,-0.36156310821326176
2023-04-14 18:47:00,-0.11793213165750205
2023-04-14 18:48:00,0.15572727156600358
2023-04-14 18:49:00,-0.33105409857199763
2023-04-14 18:50:00,-0.45271991078944884
2023-04-14 18:51:00,-0.42235264268715583
2023-04-14 18:52:00,-0.42239464619640166
2023-04-14 18:53:00,-0.2702067453874068
2023-04-14 18:54:00,-0.3006474770808757
2023-04-14 18:55:00,0.034027317017504055
2023-04-14 18:56:00,-0.3918909364016779
2023-04-14 18:57:00,-0.4832052277538136
2023-04-14 18:58:00,-0.3615210611854448
2023-04-14 18:59:00,-0.4528774104020473
2023-04-14 19:00:00,-0.6662675675175977
2023-04-14 19:01:00,-0.20920692210977054
2023-04-14 19:02:00,0.034431915076512
2023-04-14 19:03:00,-0.4833785969455701
2023-04-14 19:04:00,-0.08747037100551472
2023-04-14 19:05:00,-0.02675178363370251
2023-04-14 19:06:00,-0.1485750433723025
2023-04-14 19:07:00,-0.057467859343217104
2023-04-14 19:08:00,-0.48301647253187896
2023-04-14 19:09:00,-0.6656685519999033
2023-04-14 19:10:00,-0.45285113781488096
2023-04-14 19:11:00,-0.3310960912304434
2023-04-14 19:12:00,-0.5138613965429168
2023-04-14 19:13:00,-0.5444784313269752
2023-04-14 19:14:00,-0.4531274530926078
2023-04-14 19:15:00,-0.3006474770808757
2023-04-14 19:16:00,-0.20915158264738093
2023-04-14 19:17:00,0.12601986358570505
2023-04-14 19:18:00,-0.3006474770808757
2023-04-14 19:19:00,-0.4529694359270251
2023-04-14 19:20:00,0.06481478716409028
2023-04-14 19:21:00,-0.20934103965882284
2023-04-14 19:22:00,-0.2397896456505987
2023-04-14 19:23:00,-0.11813695183489636
2023-04-14 19:24:00,-0.08783780689818174
2023-04-14 19:25:00,-0.3006474770808757
2023-04-14 19:26:00,-0.2702565729905125
2023-04-14 19:27:00,-0.20949047092891834
2023-04-14 19:28:00,-0.3310305285626276
2023-04-14 19:29:00,-0.4830007605474267
2023-04-14 19:30:00,0.27648150696244
2023-04-14 19:31:00,-0.3006474770808757
2023-04-14 19:32:00,-0.6346596913286104
2023-04-14 19:33:00,-0.11841979209322695
2023-04-14 19:34:00,-0.33101222158086785
2023-04-14 19:35:00,-0.057802673403239135
2023-04-14 19:36:00,-0.3006474770808757
2023-04-14 19:37:00,-0.3613430069984387
2023-04-14 19:38:00,-0.36135345193575286
2023-04-14 19:39:00,-0.17924597230840028
2023-04-14 19:40:00,-0.39169468858410034
2023-04-14 19:41:00,0.09372083566471229
2023-04-14 19:42:00,-0.24001454138490086
2023-04-14 19:43:00,-0.4825775579625805
2023-04-14 19:44:00,-0.17935033189514576
2023-04-14 19:45:00,-0.3006474770808757
2023-04-14 19:46:00,-0.3006474770808757
2023-04-14 19:47:00,-0.603968578323239
2023-04-14 19:48:00,-0.11862352102427753
2023-04-14 19:49:00,-0.3309782813651326
2023-04-14 19:50:00,-0.23998847615578806
2023-04-14 19:51:00,-0.08842307696461632
2023-04-14 19:52:00,-0.39158515810281036
2023-04-14 19:53:00,-0.3612856240304848
2023-04-14 19:54:00,-0.3006474770808757
2023-04-14 19:55:00,-0.270327100680694
2023-04-14 19:56:00,-0.17939202550948535
2023-04-14 19:57:00,-0.3006474770808757
2023-04-14 19:58:00,-0.3006474770808757
2023-04-14 19:59:00,-0.1188424125804313
2023-04-14 20:00:00,-0.6946769416976147
2023-04-14 20:01:00,-0.45231454120431874
2023-04-14 20:02:00,-0.48273407042733185
2023-04-14 20:03:00,0.39684130697263975
2023-04-14 20:04:00,-0.27035313904767777
2023-04-14 20:05:00,-0.6037079931527105
2023-04-14 20:06:00,-0.7253700830957144
2023-04-14 20:07:00,-0.14890212307797776
2023-04-14 20:08:00,-0.42203853781452283
2023-04-14 20:09:00,-0.3006474770808757
2023-04-14 20:10:00,0.03307747656559351
2023-04-14 20:11:00,0.06305639809007785
2023-04-14 20:12:00,-0.17949613425336552
2023-04-14 20:13:00,-0.4520931579415792
2023-04-14 20:14:00,-0.4218508519240958
2023-04-14 20:15:00,-0.45221028027626164
2023-04-14 20:16:00,-0.1490846738854897
2023-04-14 20:17:00,-0.543179228821166
2023-04-14 20:18:00,-0.39163989038209335
2023-04-14 20:19:00,-0.33098349799743326
2023-04-14 20:20:00,-0.058032323768762606
2023-04-14 20:21:00,-0.7253335603759193
2023-04-14 20:22:00,-0.17925641634722855
2023-04-14 20:23:00,-0.3916868562288612
2023-04-14 20:24:00,-0.027599794465818395
2023-04-14 20:25:00,-0.3613064780059633
2023-04-14 20:26:00,0.18433272511696785
2023-04-14 20:27:00,-0.3612335517700506
2023-04-14 20:28:00,-0.4218508519240958
2023-04-14 20:29:00,-0.14914976420446222
2023-04-14 20:30:00,-0.2400666046993506
2023-04-14 20:31:00,-0.20979567102157204
2023-04-14 20:32:00,-0.3006474770808757
2023-04-14 20:33:00,-0.33092881269420504
2023-04-14 20:34:00,-0.330931412285191
2023-04-14 20:35:00,-0.33093401232255437
2023-04-14 20:36:00,-0.4521191694810984
2023-04-14 20:37:00,-0.14917578468065293
2023-04-14 20:38:00,-0.6036559298382607
2023-04-14 20:39:00,-0.14911071672371348
2023-04-14 20:40:00,-0.24005099509540664
2023-04-14 20:41:00,-0.11892046060681835
2023-04-14 20:42:00,-0.33092881269420504
2023-04-14 20:43:00,-0.5429917847733651
2023-04-14 20:44:00,1.0
2023-04-14 20:45:00,-0.6026959748657548
2023-04-14 20:46:00,-0.905521457604128
2023-04-14 20:47:00,-0.5125986386070807
2023-04-14 20:48:00,0.12312757526859636
2023-04-14 20:49:00,-0.5427423096149566
2023-04-14 20:50:00,-0.512616832621775
2023-04-14 20:51:00,-0.2400718061136649
2023-04-14 20:52:00,-0.24008220626323934
2023-04-14 20:53:00,-0.4520801555217397
2023-04-14 20:54:00,-0.17949613425336552
2023-04-14 20:55:00,-0.27036614146754634
2023-04-14 20:56:00,-0.36121274789851204
2023-04-14 20:57:00,-0.24008220626323934
2023-04-14 20:58:00,-0.33092881269420504
2023-04-14 20:59:00,-0.42179881990838586
2023-04-14 21:00:00,-0.3006474770808757
2023-04-14 21:01:00,-0.3309418151140736
2023-04-14 21:02:00,-0.3309444169381702
2023-04-14 21:03:00,-0.7554140980249253
2023-04-14 21:04:00,-0.6952533304851376
2023-04-14 21:05:00,-0.02741180172256713
2023-04-14 21:06:00,-0.5435131796245255
2023-04-14 21:07:00,-0.42214305913624084
2023-04-14 21:08:00,-0.6653854923531566
2023-04-14 21:09:00,0.0337101033441774
2023-04-14 21:10:00,-0.3006474770808757
2023-04-14 21:11:00,-0.3006474770808757
2023-04-14 21:12:00,-0.4221953873231995
2023-04-14 21:13:00,-0.3614371410277494
2023-04-14 21:14:00,-0.27025133566266407
2023-04-14 21:15:00,-0.20947476435866366
2023-04-14 21:16:00,-0.422216331221311
2023-04-14 21:17:00,-0.33104623783998455
2023-04-14 21:18:00,-0.5439319136275871
2023-04-14 21:19:00,-0.391922414588861
2023-04-14 21:20:00,-0.3919460374862739
2023-04-14 21:21:00,-0.11807397916745688
2023-04-14 21:22:00,-0.11816842188116955
2023-04-14 21:23:00,-0.36146334121060564
2023-04-14 21:24:00,-0.1486274708450554
2023-04-14 21:25:00,-0.08792946804441512
2023-04-14 21:26:00,-0.23989445548738625
2023-04-14 21:27:00,-0.27027488943365074
2023-04-14 21:28:00,-0.33102006472810064
2023-04-14 21:29:00,-0.3310226800109784
2023-04-14 21:30:00,-0.3006474770808757
2023-04-14 21:31:00,-0.23989968650358257
2023-04-14 21:32:00,-0.39177308632158203
2023-04-14 21:33:00,-0.39179663197690096
2023-04-14 21:34:00,-0.27026180851384696
2023-04-14 21:35:00,-0.6046220060241618
2023-04-14 21:36:00,-0.2094276121556587
2023-04-14 21:37:00,-0.027129326733847103
2023-04-14 21:38:00,-0.23989445548738625
2023-04-14 21:39:00,-0.2095375581867393
2023-04-14 21:40:00,-0.27028273258088353
2023-04-14 21:41:00,-0.36137958001312404
2023-04-14 21:42:00,-0.5740714042258277
2023-04-14 21:43:00,-0.33104099960955113
2023-04-14 21:44:00,-0.422247760605154
2023-04-14 21:45:00,-0.3006474770808757
2023-04-14 21:46:00,-0.20944333497478537
2023-04-14 21:47:00,-0.14869295437340982
2023-04-14 21:48:00,-0.14875838151117465
2023-04-14 21:49:00,0.03327850707413815
2023-04-14 21:50:00,-0.42203853781452283
2023-04-14 21:51:00,-0.20960026557765105
2023-04-14 21:52:00,-0.6649774025827955
2023-04-14 21:53:00,-0.8478488572441089
2023-04-14 21:54:00,-0.17897379509139208
2023-04-14 21:55:00,0.18562801167020226
2023-04-14 21:56:00,-0.5740949539398545
2023-04-14 21:57:00,-0.3310436184990873
2023-04-14 21:58:00,-0.20946690904363552
2023-04-14 21:59:00,-0.2702591909776791
2023-04-14 22:00:00,-0.7871744660351281
2023-04-14 22:01:00,-0.20937253957289034
2023-04-14 22:02:00,-0.1485750433723025
2023-04-14 22:03:00,-0.1486405720654644
2023-04-14 22:04:00,-0.1487060443098662
2023-04-14 22:05:00,-0.4829850512700732
2023-04-14 22:06:00,-0.20946690904363552
2023-04-14 22:07:00,-0.39182804511811586
2023-04-14 22:08:00,-0.08792946804441512
2023-04-14 22:09:00,-0.2702696584174742
2023-04-14 22:10:00,-0.3614057305915167
2023-04-14 22:11:00,-0.5741891933761988
2023-04-14 22:12:00,-0.23984209573390577
2023-04-14 22:13:00,-0.3310488576323505
2023-04-14 22:14:00,-0.20945119435208442
2023-04-14 22:15:00,-0.20947476435866366
2023-04-14 22:16:00,-0.14874530059136098
2023-04-14 22:17:00,-0.3310226800109784
2023-04-14 22:18:00,-0.3310252957442772
2023-04-14 22:19:00,-0.39179663197690096
2023-04-14 22:20:00,-0.39182018980308775
2023-04-14 22:21:00,-0.1183256094626384
2023-04-14 22:22:00,-0.39179663197690096
2023-04-14 22:23:00,-0.39182018980308775
2023-04-14 22:24:00,-0.1487060443098662
2023-04-14 22:25:00,-0.20951402064012317
2023-04-14 22:26:00,-0.3310226800109784
2023-04-14 22:27:00,-0.3614057305915167
