date,log returns
2023-04-14 20:06:00,0.3133872050088909
2023-04-14 20:07:00,0.6660928367227984
2023-04-14 20:08:00,0.4989773014539156
2023-04-14 20:09:00,0.5732490975120434
2023-04-14 20:10:00,0.7774350692544293
2023-04-14 20:11:00,0.7957773453005595
2023-04-14 20:12:00,0.6473742247847724
2023-04-14 20:13:00,0.4805887100437204
2023-04-14 20:14:00,0.49909213501820393
2023-04-14 20:15:00,0.4805170500211222
2023-04-14 20:16:00,0.6659811450029647
2023-04-14 20:17:00,0.4248586913815662
2023-04-14 20:18:00,0.5175763822173521
2023-04-14 20:19:00,0.554688334099049
2023-04-14 20:20:00,0.7216905319842776
2023-04-14 20:21:00,0.31340955103651197
2023-04-14 20:22:00,0.6475208935701713
2023-04-14 20:23:00,0.5175476466764338
