date,prediction,test
2023-04-14 20:10:00,0.06360013070923046,0.107
2023-04-14 20:11:00,0.06331173759594648,0.1071
2023-04-14 20:12:00,0.06299496590452651,0.1071
2023-04-14 20:13:00,0.06271766316545808,0.1071
2023-04-14 20:14:00,0.062415148604099926,0.1072
2023-04-14 20:15:00,0.0621351148544634,0.1072
2023-04-14 20:16:00,0.061848641859481315,0.1071
2023-04-14 20:17:00,0.06156372616994931,0.107
2023-04-14 20:18:00,0.0612796353776935,0.107
2023-04-14 20:19:00,0.06100020185399757,0.107
2023-04-14 20:20:00,0.06073621233722068,0.107
2023-04-14 20:21:00,0.06044775015493771,0.107
2023-04-14 20:22:00,0.060165615178214796,0.1069
2023-04-14 20:23:00,0.05987661948144532,0.107
2023-04-14 20:24:00,0.059801039143136045,0.107
2023-04-14 20:25:00,0.059718026697060875,0.1072
2023-04-14 20:26:00,0.05964760537730702,0.1073
2023-04-14 20:27:00,0.05957874843355449,0.1072
2023-04-14 20:28:00,0.05952268587177819,0.1072
2023-04-14 20:29:00,0.059454384739523546,0.1073
2023-04-14 20:30:00,0.059368774033990365,0.1073
2023-04-14 20:31:00,0.059301441582624126,0.1075
2023-04-14 20:32:00,0.059232004083723866,0.1075
2023-04-14 20:33:00,0.05916581978460175,0.1075
2023-04-14 20:34:00,0.05909721007017493,0.1074
2023-04-14 20:35:00,0.05900757712875279,0.1073
2023-04-14 20:36:00,0.05892575093143465,0.1074
2023-04-14 20:37:00,0.05884156623496753,0.1075
2023-04-14 20:38:00,0.058769847336917834,0.1074
2023-04-14 20:39:00,0.058700772880918746,0.1074
2023-04-14 20:40:00,0.05861937460673979,0.1074
2023-04-14 20:41:00,0.05853050520229104,0.1075
2023-04-14 20:42:00,0.05845430842111359,0.1075
2023-04-14 20:43:00,0.0583948374589058,0.1074
2023-04-14 20:44:00,0.05834341820584858,0.1075
2023-04-14 20:45:00,0.05826265546895776,0.1077
2023-04-14 20:46:00,0.058172710061717946,0.1075
2023-04-14 20:47:00,0.05810475358283399,0.1075
2023-04-14 20:48:00,0.05804457911043008,0.1075
2023-04-14 20:49:00,0.057969335510859483,0.1076
2023-04-14 20:50:00,0.05790080220145098,0.1076
2023-04-14 20:51:00,0.05783360775298671,0.1076
2023-04-14 20:52:00,0.05776416008864582,0.1076
2023-04-14 20:53:00,0.05768201476991026,0.1076
2023-04-14 20:54:00,0.05760224789991253,0.1076
2023-04-14 20:55:00,0.0575360322725541,0.1076
2023-04-14 20:56:00,0.05747400960812299,0.1075
2023-04-14 20:57:00,0.057403819123737154,0.1076
2023-04-14 20:58:00,0.05731856751740324,0.1076
2023-04-14 20:59:00,0.05724187151119372,0.1076
2023-04-14 21:00:00,0.05718665153111057,0.1075
2023-04-14 21:01:00,0.05711200322993875,0.1075
2023-04-14 21:02:00,0.057039472930365404,0.1075
2023-04-14 21:03:00,0.056967688919067457,0.1075
2023-04-14 21:04:00,0.05690616324464175,0.1074
2023-04-14 21:05:00,0.0568361154155217,0.1076
2023-04-14 21:06:00,0.05675265654572539,0.1076
2023-04-14 21:07:00,0.056684816361709044,0.1075
2023-04-14 21:08:00,0.05663484185707053,0.1075
2023-04-14 21:09:00,0.056567123987765935,0.1076
2023-04-14 21:10:00,0.05649124042978261,0.1075
2023-04-14 21:11:00,0.05642410826456023,0.1075
2023-04-14 21:12:00,0.056360701579154154,0.1076
2023-04-14 21:13:00,0.056284590770203126,0.1076
2023-04-14 21:14:00,0.05621611708804232,0.1075
2023-04-14 21:15:00,0.0561498287207945,0.1075
2023-04-14 21:16:00,0.05608279325491703,0.1075
2023-04-14 21:17:00,0.056014837867389713,0.1076
2023-04-14 21:18:00,0.0559454555750464,0.1075
2023-04-14 21:19:00,0.05587205799756776,0.1075
2023-04-14 21:20:00,0.05580869045451958,0.1074
2023-04-14 21:21:00,0.05573426852348601,0.1074
2023-04-14 21:22:00,0.05566055881770122,0.1075
2023-04-14 21:23:00,0.05558938385199208,0.1075
2023-04-14 21:24:00,0.05553487628843372,0.1074
2023-04-14 21:25:00,0.055477578979479476,0.1074
2023-04-14 21:26:00,0.05539789761591175,0.1074
2023-04-14 21:27:00,0.05532360144927287,0.1074
2023-04-14 21:28:00,0.05526179165547139,0.1075
2023-04-14 21:29:00,0.05519711142573241,0.1076
2023-04-14 21:30:00,0.05513425970264362,0.1076
2023-04-14 21:31:00,0.05507415138372816,0.1076
2023-04-14 21:32:00,0.055012068232779696,0.1075
2023-04-14 21:33:00,0.054937381659628734,0.1075
2023-04-14 21:34:00,0.054869159360145366,0.1075
2023-04-14 21:35:00,0.054800456562673204,0.1075
2023-04-14 21:36:00,0.05473705014717426,0.1075
2023-04-14 21:37:00,0.05466765191835261,0.1075
2023-04-14 21:38:00,0.05459076730386329,0.1076
2023-04-14 21:39:00,0.05451806412210064,0.1076
2023-04-14 21:40:00,0.05445733979139904,0.1076
2023-04-14 21:41:00,0.054405243152650974,0.1075
2023-04-14 21:42:00,0.05433874303847286,0.1076
2023-04-14 21:43:00,0.05426037149798453,0.1075
2023-04-14 21:44:00,0.0541854938095358,0.1075
2023-04-14 21:45:00,0.054120449224270895,0.1076
2023-04-14 21:46:00,0.05405249889304359,0.1075
2023-04-14 21:47:00,0.053992665075633856,0.1076
2023-04-14 21:48:00,0.0539350314181787,0.1075
2023-04-14 21:49:00,0.05386620397246787,0.1075
2023-04-14 21:50:00,0.05380239410621475,0.1076
2023-04-14 21:51:00,0.05372580490558489,0.1076
2023-04-14 21:52:00,0.053659556960703216,0.1074
2023-04-14 21:53:00,0.05360665056251963,0.1073
2023-04-14 21:54:00,0.05353248065402297,0.1073
2023-04-14 21:55:00,0.05345712195946076,0.1073
2023-04-14 21:56:00,0.05338733953828531,0.1073
2023-04-14 21:57:00,0.05333565389623361,0.1073
2023-04-14 21:58:00,0.05327487666048833,0.1074
2023-04-14 21:59:00,0.05320545708005866,0.1074
2023-04-14 22:00:00,0.05314378215393401,0.1073
2023-04-14 22:01:00,0.05308453631814437,0.1071
2023-04-14 22:02:00,0.05303090878964982,0.1073
2023-04-14 22:03:00,0.05295408155597721,0.1073
2023-04-14 22:04:00,0.05288722475433585,0.1072
2023-04-14 22:05:00,0.05283816548658575,0.1072
2023-04-14 22:06:00,0.05277228627210984,0.1072
2023-04-14 22:07:00,0.052700545746842166,0.1071
2023-04-14 22:08:00,0.052643133966246584,0.1073
2023-04-14 22:09:00,0.05258562563297499,0.1073
2023-04-14 22:10:00,0.052528169867309564,0.1072
2023-04-14 22:11:00,0.05246874286120655,0.1073
2023-04-14 22:12:00,0.052386496897966935,0.1073
2023-04-14 22:13:00,0.05232042142498358,0.1072
2023-04-14 22:14:00,0.05226957101218093,0.1072
2023-04-14 22:15:00,0.05220827821242321,0.1071
2023-04-14 22:16:00,0.05213995862804237,0.1071
2023-04-14 22:17:00,0.05208141548505001,0.1072
2023-04-14 22:18:00,0.052008172687268345,0.1072
2023-04-14 22:19:00,0.05194098610181544,0.1072
2023-04-14 22:20:00,0.051881302925427086,0.1071
2023-04-14 22:21:00,0.05182545711105459,0.1071
2023-04-14 22:22:00,0.05176365115948624,0.107
2023-04-14 22:23:00,0.051696889669559036,0.107
2023-04-14 22:24:00,0.05162952845581237,0.107
2023-04-14 22:25:00,0.05156000739120439,0.1071
2023-04-14 22:26:00,0.05150088539356577,0.107
2023-04-14 22:27:00,0.051446694182243714,0.1071
2023-04-14 22:28:00,0.050101117258272015,0.107
2023-04-14 22:29:00,0.048794786536389745,0.107
2023-04-14 22:30:00,0.047507722448179746,0.1071
2023-04-14 22:31:00,0.04625061804808209,0.1071
2023-04-14 22:32:00,0.04502900913604049,0.1071
2023-04-14 22:33:00,0.0438342870666039,0.1071
2023-04-14 22:34:00,0.042681995572882776,0.107
2023-04-14 22:35:00,0.04155814621446402,0.1071
2023-04-14 22:36:00,0.04046256688776697,0.1071
2023-04-14 22:37:00,0.039401005189137674,0.1071
2023-04-14 22:38:00,0.03835704384604916,0.107
2023-04-14 22:39:00,0.03735566517414251,0.107
2023-04-14 22:40:00,0.03637716111693724,0.1071
2023-04-14 22:41:00,0.035405094866619566,0.1071
2023-04-14 22:42:00,0.034483344409016695,0.1071
2023-04-14 22:43:00,0.03355898309381206,0.1071
2023-04-14 22:44:00,0.03267610729575155,0.1071
2023-04-14 22:45:00,0.0318256728662113,0.1071
2023-04-14 22:46:00,0.03098896711289019,0.1071
2023-04-14 22:47:00,0.03017656201986057,0.1071
2023-04-14 22:48:00,0.029373951294057527,0.1072
2023-04-14 22:49:00,0.028589243378081275,0.1071
2023-04-14 22:50:00,0.02784956116177275,0.1072
2023-04-14 22:51:00,0.027113224878744107,0.1072
2023-04-14 22:52:00,0.02640256321395186,0.1071
2023-04-14 22:53:00,0.025709930642715623,0.1072
2023-04-14 22:54:00,0.02502389719865975,0.1072
2023-04-14 22:55:00,0.02436962715699791,0.1073
2023-04-14 22:56:00,0.023724077689396106,0.1073
2023-04-14 22:57:00,0.023097390988532675,0.1073
2023-04-14 22:58:00,0.022491667667089005,0.1073
2023-04-14 22:59:00,0.02189621247653192,0.1073
2023-04-14 23:00:00,0.021327647177773964,0.1073
2023-04-14 23:01:00,0.020760383477090704,0.1073
2023-04-14 23:02:00,0.020216162080812828,0.1072
2023-04-14 23:03:00,0.01968763149767069,0.1073
2023-04-14 23:04:00,0.019160229814170465,0.1074
2023-04-14 23:05:00,0.018659826897823046,0.1073
2023-04-14 23:06:00,0.018170761635417185,0.1072
2023-04-14 23:07:00,0.017692625532412708,0.1073
2023-04-14 23:08:00,0.017226909254754334,0.1074
2023-04-14 23:09:00,0.016771052348593718,0.1074
2023-04-14 23:10:00,0.016332959097854097,0.1074
2023-04-14 23:11:00,0.015898507239286194,0.1074
2023-04-14 23:12:00,0.015476084104497623,0.1074
2023-04-14 23:13:00,0.015074814749043727,0.1073
2023-04-14 23:14:00,0.014680344834517543,0.1073
2023-04-14 23:15:00,0.01429369808827488,0.1074
2023-04-14 23:16:00,0.013914648828580345,0.1072
2023-04-14 23:17:00,0.013548450235338488,0.1072
2023-04-14 23:18:00,0.013194597503615969,0.1071
2023-04-14 23:19:00,0.012850132702154873,0.1071
2023-04-14 23:20:00,0.012512381263300476,0.1071
2023-04-14 23:21:00,0.012178708558339324,0.1071
2023-04-14 23:22:00,0.01185907249067558,0.1071
2023-04-14 23:23:00,0.011545901987105544,0.1071
2023-04-14 23:24:00,0.011244424323370814,0.1071
2023-04-14 23:25:00,0.0109468610145191,0.107
2023-04-14 23:26:00,0.010660460765547842,0.107
2023-04-14 23:27:00,0.010380346244358907,0.1071
2023-04-14 23:28:00,0.010100533565830246,0.1071
2023-04-14 23:29:00,0.009837325779126254,0.1071
2023-04-14 23:30:00,0.00957999849543396,0.1071
2023-04-14 23:31:00,0.009325260525969027,0.1071
2023-04-14 23:32:00,0.009081170556562537,0.1071
2023-04-14 23:33:00,0.008841450469575777,0.1071
2023-04-14 23:34:00,0.008608990995794345,0.107
2023-04-14 23:35:00,0.008382213293961313,0.1071
2023-04-14 23:36:00,0.008159434995682982,0.107
2023-04-14 23:37:00,0.007945267660177276,0.1071
2023-04-14 23:38:00,0.00773587724388477,0.107
2023-04-14 23:39:00,0.007531607072842188,0.107
2023-04-14 23:40:00,0.007334183629642367,0.107
2023-04-14 23:41:00,0.007140028948878408,0.107
2023-04-14 23:42:00,0.00695488227816566,0.107
2023-04-14 23:43:00,0.0067701402533275196,0.1069
2023-04-14 23:44:00,0.006592633533167542,0.1069
2023-04-14 23:45:00,0.006418229915754097,0.1069
2023-04-14 23:46:00,0.006248677576580202,0.1068
2023-04-14 23:47:00,0.006086793453751749,0.1069
2023-04-14 23:48:00,0.005924029834459398,0.1068
2023-04-14 23:49:00,0.00576907062869329,0.1069
2023-04-14 23:50:00,0.005617388924447189,0.1068
2023-04-14 23:51:00,0.0054688511211711316,0.1068
2023-04-14 23:52:00,0.005326772150309502,0.1069
2023-04-14 23:53:00,0.005183574944681658,0.1069
2023-04-14 23:54:00,0.005048075837373836,0.1069
2023-04-14 23:55:00,0.004914063221765059,0.107
2023-04-14 23:56:00,0.004784275795511355,0.107
2023-04-14 23:57:00,0.004658692935693394,0.107
2023-04-14 23:58:00,0.004535809900020186,0.107
2023-04-14 23:59:00,0.004416730073401347,0.1069
2023-04-15 00:00:00,0.004300593239620117,0.107
2023-04-15 00:01:00,0.004186475355594717,0.1069
2023-04-15 00:02:00,0.004077248201773405,0.1067
2023-04-15 00:03:00,0.003970221691169535,0.1067
2023-04-15 00:04:00,0.003866134795606507,0.1066
2023-04-15 00:05:00,0.003764249645230881,0.1066
2023-04-15 00:06:00,0.0036650178062716554,0.1067
2023-04-15 00:07:00,0.003568560493220467,0.1067
2023-04-15 00:08:00,0.003473908954546648,0.1066
2023-04-15 00:09:00,0.0033828822189531324,0.1066
2023-04-15 00:10:00,0.0032950395912918376,0.1066
2023-04-15 00:11:00,0.0032073262020242493,0.1066
2023-04-15 00:12:00,0.003123642016706519,0.1066
2023-04-15 00:13:00,0.0030401619055804847,0.1066
2023-04-15 00:14:00,0.002959135626062458,0.1066
2023-04-15 00:15:00,0.0028826192511642056,0.1067
2023-04-15 00:16:00,0.0028062353038817217,0.1067
2023-04-15 00:17:00,0.002732124155122877,0.1068
2023-04-15 00:18:00,0.0026603915288579785,0.1068
2023-04-15 00:19:00,0.0025895378965856003,0.1068
2023-04-15 00:20:00,0.0025216931279002383,0.1067
2023-04-15 00:21:00,0.0024558391853504416,0.1068
2023-04-15 00:22:00,0.0023905018640006364,0.1068
2023-04-15 00:23:00,0.002326896708519943,0.1068
2023-04-15 00:24:00,0.002265443291939404,0.1068
2023-04-15 00:25:00,0.0022055243861464433,0.1068
2023-04-15 00:26:00,0.0021482383981503666,0.107
2023-04-15 00:27:00,0.0020914704062779156,0.1071
2023-04-15 00:28:00,0.0020361852140516113,0.1071
2023-04-15 00:29:00,0.001982593929305818,0.107
2023-04-15 00:30:00,0.0019303962574399886,0.1069
2023-04-15 00:31:00,0.0018799774997712512,0.1069
2023-04-15 00:32:00,0.0018283077691363667,0.1069
2023-04-15 00:33:00,0.0017775559894096361,0.107
2023-04-15 00:34:00,0.0017284275915367164,0.107
2023-04-15 00:35:00,0.0016801945034633158,0.1069
2023-04-15 00:36:00,0.0016339749636752239,0.1069
2023-04-15 00:37:00,0.0015885297073851624,0.1066
2023-04-15 00:38:00,0.001545238003048933,0.1065
2023-04-15 00:39:00,0.001502726655512006,0.1065
2023-04-15 00:40:00,0.0014612085786303668,0.1067
2023-04-15 00:41:00,0.0014208672375550298,0.1066
2023-04-15 00:42:00,0.001381419598152783,0.1065
2023-04-15 00:43:00,0.0013427970802920176,0.1065
2023-04-15 00:44:00,0.001306170615740589,0.1063
2023-04-15 00:45:00,0.0012703556294529957,0.1064
2023-04-15 00:46:00,0.0012355081607465022,0.1064
2023-04-15 00:47:00,0.001200745278513782,0.1064
2023-04-15 00:48:00,0.0011674522028941024,0.1065
2023-04-15 00:49:00,0.0011345933431257318,0.1065
2023-04-15 00:50:00,0.0011026649204483494,0.1066
2023-04-15 00:51:00,0.0010723229779386755,0.1064
2023-04-15 00:52:00,0.0010421310871316968,0.1065
2023-04-15 00:53:00,0.0010130735916239093,0.1064
2023-04-15 00:54:00,0.0009844810400899651,0.1065
2023-04-15 00:55:00,0.0009570127300249444,0.1065
2023-04-15 00:56:00,0.0009297889896116966,0.1064
2023-04-15 00:57:00,0.0009037747957788512,0.1064
2023-04-15 00:58:00,0.0008785621462412986,0.1063
2023-04-15 00:59:00,0.0008540763179927378,0.1063
2023-04-15 01:00:00,0.0008304865464200834,0.1063
2023-04-15 01:01:00,0.0008070336117218903,0.1062
2023-04-15 01:02:00,0.0007845379602742658,0.1061
2023-04-15 01:03:00,0.0007629022607295802,0.1062
2023-04-15 01:04:00,0.0007416403959107457,0.1062
2023-04-15 01:05:00,0.0007210615924379935,0.1063
2023-04-15 01:06:00,0.0007011200645613854,0.1061
2023-04-15 01:07:00,0.0006814980694811776,0.1061
2023-04-15 01:08:00,0.000662650752139819,0.1061
2023-04-15 01:09:00,0.0006444672576345005,0.1061
2023-04-15 01:10:00,0.0006262992619062863,0.106
2023-04-15 01:11:00,0.0006089751772878464,0.1061
2023-04-15 01:12:00,0.0005918749272563883,0.106
2023-04-15 01:13:00,0.0005755662895570808,0.106
2023-04-15 01:14:00,0.0005592834426151115,0.1061
2023-04-15 01:15:00,0.0005438422380529255,0.1062
2023-04-15 01:16:00,0.0005284547793777438,0.1061
2023-04-15 01:17:00,0.0005138135836010891,0.1061
2023-04-15 01:18:00,0.0004993381319050685,0.1061
2023-04-15 01:19:00,0.00048536554003452667,0.1061
2023-04-15 01:20:00,0.00047201049527838073,0.106
2023-04-15 01:21:00,0.0004586191938267713,0.106
2023-04-15 01:22:00,0.00044585625804639627,0.1059
2023-04-15 01:23:00,0.0004335677596702764,0.1059
2023-04-15 01:24:00,0.00042150084113856044,0.1059
2023-04-15 01:25:00,0.0004095920402326154,0.106
2023-04-15 01:26:00,0.00039832849133559774,0.1059
2023-04-15 01:27:00,0.0003871493974964359,0.1059
2023-04-15 01:28:00,0.00037648635617131666,0.1057
2023-04-15 01:29:00,0.00036592670445952677,0.1058
2023-04-15 01:30:00,0.00035587877499049524,0.1058
2023-04-15 01:31:00,0.00034595032897010385,0.1059
2023-04-15 01:32:00,0.0003363335686040926,0.1058
2023-04-15 01:33:00,0.000326899870664259,0.1058
2023-04-15 01:34:00,0.00031789908427092266,0.1059
2023-04-15 01:35:00,0.00030904441274907566,0.106
2023-04-15 01:36:00,0.00030037777686906403,0.106
2023-04-15 01:37:00,0.0002919979231431503,0.106
2023-04-15 01:38:00,0.00028385135314546524,0.1061
2023-04-15 01:39:00,0.00027588724471913764,0.1061
2023-04-15 01:40:00,0.00026815169383712713,0.1061
2023-04-15 01:41:00,0.00026063704622358223,0.106
2023-04-15 01:42:00,0.00025340393531047477,0.106
2023-04-15 01:43:00,0.0002463059037059411,0.1061
2023-04-15 01:44:00,0.000239507879469179,0.1061
2023-04-15 01:45:00,0.00023272597274027278,0.1062
2023-04-15 01:46:00,0.00022630986742068696,0.1063
2023-04-15 01:47:00,0.000219920145037989,0.1063
2023-04-15 01:48:00,0.00021387509184746337,0.1063
2023-04-15 01:49:00,0.0002078905548925736,0.1063
2023-04-15 01:50:00,0.00020220178024263146,0.1063
2023-04-15 01:51:00,0.00019654660899816925,0.1063
2023-04-15 01:52:00,0.00019113229225617892,0.1062
2023-04-15 01:53:00,0.0001858006979936651,0.1063
2023-04-15 01:54:00,0.00018072563829016404,0.1064
2023-04-15 01:55:00,0.00017571643707640187,0.1064
2023-04-15 01:56:00,0.0001708080196297933,0.1061
2023-04-15 01:57:00,0.0001661014769083476,0.1063
2023-04-15 01:58:00,0.0001615631368231251,0.1063
2023-04-15 01:59:00,0.000157080935011292,0.1062
2023-04-15 02:00:00,0.00015271927006271798,0.1063
2023-04-15 02:01:00,0.00014848180470658823,0.1063
2023-04-15 02:02:00,0.00014436165635536803,0.1064
2023-04-15 02:03:00,0.0001404460222288241,0.1064
2023-04-15 02:04:00,0.0001364683190159328,0.1063
2023-04-15 02:05:00,0.00013271592054528837,0.1064
2023-04-15 02:06:00,0.0001291063726144459,0.1063
2023-04-15 02:07:00,0.0001254754247480377,0.1064
2023-04-15 02:08:00,0.00012198431925471262,0.1062
2023-04-15 02:09:00,0.00011861388325197552,0.1061
2023-04-15 02:10:00,0.00011534628599826663,0.1063
2023-04-15 02:11:00,0.00011210905926008507,0.1063
2023-04-15 02:12:00,0.00010901288564833411,0.1063
2023-04-15 02:13:00,0.0001059791953087177,0.1063
2023-04-15 02:14:00,0.00010303367363369593,0.1063
2023-04-15 02:15:00,0.00010016687022279838,0.1064
2023-04-15 02:16:00,9.737779138432644e-05,0.1064
2023-04-15 02:17:00,9.468114848772338e-05,0.1064
2023-04-15 02:18:00,9.207144611208317e-05,0.1063
2023-04-15 02:19:00,8.946809609784663e-05,0.1063
2023-04-15 02:20:00,8.701773877125601e-05,0.1064
2023-04-15 02:21:00,8.458772420324218e-05,0.1063
2023-04-15 02:22:00,8.22479302571525e-05,0.1063
2023-04-15 02:23:00,7.99557116036264e-05,0.1063
2023-04-15 02:24:00,7.77171173643082e-05,0.1063
2023-04-15 02:25:00,7.557980693155021e-05,0.1064
2023-04-15 02:26:00,7.347247942670384e-05,0.1063
2023-04-15 02:27:00,7.140767521002312e-05,0.1064
2023-04-15 02:28:00,6.944638289930432e-05,0.1064
2023-04-15 02:29:00,6.749135682385416e-05,0.1063
2023-04-15 02:30:00,6.564909591489656e-05,0.1063
2023-04-15 02:31:00,6.381899858183084e-05,0.1065
2023-04-15 02:32:00,6.203528360542334e-05,0.1066
2023-04-15 02:33:00,6.032254279883894e-05,0.1065
2023-04-15 02:34:00,5.863323582593258e-05,0.1065
2023-04-15 02:35:00,5.700743910276074e-05,0.1065
2023-04-15 02:36:00,5.7178528837864166e-05,0.1065
2023-04-15 02:37:00,5.734938728350551e-05,0.1064
2023-04-15 02:38:00,5.752260090901509e-05,0.1064
2023-04-15 02:39:00,5.7707719079054386e-05,0.1064
2023-04-15 02:40:00,5.7887090818040334e-05,0.1064
2023-04-15 02:41:00,5.806076573565323e-05,0.1064
2023-04-15 02:42:00,5.825281621181979e-05,0.1065
2023-04-15 02:43:00,5.8427639301504396e-05,0.1066
2023-04-15 02:44:00,5.8594914829989786e-05,0.1066
2023-04-15 02:45:00,5.878276781116286e-05,0.1065
2023-04-15 02:46:00,5.896623469100633e-05,0.1066
2023-04-15 02:47:00,5.9130909192522875e-05,0.1065
2023-04-15 02:48:00,5.931470494284591e-05,0.1065
2023-04-15 02:49:00,5.9489694060342e-05,0.1065
2023-04-15 02:50:00,5.969134387600896e-05,0.1065
2023-04-15 02:51:00,5.987836208505765e-05,0.1065
