date,prediction,test
2023-04-14 19:18:00,6629.658615469474,2076.8
2023-04-14 19:19:00,6758.696796908335,2076.8
2023-04-14 19:20:00,6893.676293149312,2076.71
2023-04-14 19:21:00,7030.071364425909,2076.7
2023-04-14 19:22:00,7169.310322205714,2077.14
2023-04-14 19:23:00,7311.555476741847,2078.88
2023-04-14 19:24:00,7457.3207251215235,2079.07
2023-04-14 19:25:00,7603.6705124214795,2078.69
2023-04-14 19:26:00,7754.604605308849,2078.32
2023-04-14 19:27:00,7908.2677409171165,2078.84
2023-04-14 19:28:00,8065.450566734597,2078.77
2023-04-14 19:29:00,8224.301330034526,2078.44
2023-04-14 19:30:00,8387.172579731036,2080.61
2023-04-14 19:31:00,8555.584928539736,2081.0
2023-04-14 19:32:00,8722.746644268153,2080.74
2023-04-14 19:33:00,8896.05251799781,2082.07
2023-04-14 19:34:00,9074.040159848682,2082.24
2023-04-14 19:35:00,9252.131378419319,2083.69
2023-04-14 19:36:00,9437.467299909658,2082.78
2023-04-14 19:37:00,9621.6760571585,2082.56
2023-04-14 19:38:00,9814.000380549809,2082.56
2023-04-14 19:39:00,10007.928127518886,2082.52
2023-04-14 19:40:00,10205.843455982096,2082.56
2023-04-14 19:41:00,10407.974696088311,2084.39
2023-04-14 19:42:00,10616.085797194528,2085.91
2023-04-14 19:43:00,10825.605719098648,2085.18
2023-04-14 19:44:00,11038.292654556924,2085.45
2023-04-14 19:45:00,11259.344341853383,2086.52
2023-04-14 19:46:00,11482.632511583055,2085.07
2023-04-14 19:47:00,11706.6998551306,2084.05
2023-04-14 19:48:00,11940.103885337418,2085.09
2023-04-14 19:49:00,12178.224476885984,2084.52
2023-04-14 19:50:00,12416.02769689823,2084.49
2023-04-14 19:51:00,12663.577604412227,2086.12
2023-04-14 19:52:00,12916.144607896114,2085.69
2023-04-14 19:53:00,13168.482449180035,2085.0
2023-04-14 19:54:00,13430.355523443452,2084.96
2023-04-14 19:55:00,13696.940280181469,2085.85
2023-04-14 19:56:00,13968.873873432405,2087.0
2023-04-14 19:57:00,14245.587271487217,2086.54
2023-04-14 19:58:00,14525.640004626906,2086.7
2023-04-14 19:59:00,14815.469524705766,2090.81
2023-04-14 20:00:00,15114.85054113328,2087.47
2023-04-14 20:01:00,15400.594492418826,2086.1
2023-04-14 20:02:00,15713.745345002673,2086.01
2023-04-14 20:03:00,16023.74175242793,2090.83
2023-04-14 20:04:00,16348.315319400688,2091.88
2023-04-14 20:05:00,16663.69782578836,2087.83
2023-04-14 20:06:00,16989.078970756123,2086.25
2023-04-14 20:07:00,17331.951162348552,2087.49
2023-04-14 20:08:00,17676.08180599117,2086.82
2023-04-14 20:09:00,18019.901759028875,2087.41
2023-04-14 20:10:00,18380.926099245436,2089.3
2023-04-14 20:11:00,18746.46845336004,2091.01
2023-04-14 20:12:00,19117.432768431987,2092.58
2023-04-14 20:13:00,19497.617669815547,2093.06
2023-04-14 20:14:00,19883.068104329523,2092.67
2023-04-14 20:15:00,20276.75094478859,2090.81
2023-04-14 20:16:00,20675.501110302986,2091.88
2023-04-14 20:17:00,21091.630381712075,2090.47
2023-04-14 20:18:00,21500.187076208334,2090.66
2023-04-14 20:19:00,21931.729229995854,2090.44
2023-04-14 20:20:00,22362.654340318622,2091.79
2023-04-14 20:21:00,22809.677670726527,2089.38
2023-04-14 20:22:00,23250.72367018335,2090.17
2023-04-14 20:23:00,23722.401549072718,2090.0
2023-04-14 20:24:00,23819.587255535684,2091.63
2023-04-14 20:25:00,23926.199374108503,2092.38
2023-04-14 20:26:00,24027.944312140567,2097.61
2023-04-14 20:27:00,24137.66273749047,2098.57
2023-04-14 20:28:00,24236.54404390389,2097.87
2023-04-14 20:29:00,24351.526101529846,2103.37
2023-04-14 20:30:00,24463.710710961263,2104.07
2023-04-14 20:31:00,24560.18266091516,2118.18
2023-04-14 20:32:00,24685.920369132426,2114.62
2023-04-14 20:33:00,24770.03506994203,2111.33
2023-04-14 20:34:00,24913.20246526481,2111.69
2023-04-14 20:35:00,25019.99504029788,2109.28
2023-04-14 20:36:00,25120.28823430128,2108.29
2023-04-14 20:37:00,25234.299754225874,2112.44
2023-04-14 20:38:00,25342.938878739762,2110.42
2023-04-14 20:39:00,25443.274342994908,2110.46
2023-04-14 20:40:00,25566.970063084525,2110.5
2023-04-14 20:41:00,25674.03458024921,2111.87
2023-04-14 20:42:00,25786.76798949942,2110.4
2023-04-14 20:43:00,25896.27103400354,2110.29
2023-04-14 20:44:00,26014.855834674152,2111.83
2023-04-14 20:45:00,26126.062731719758,2114.2
2023-04-14 20:46:00,26238.322288426632,2110.19
2023-04-14 20:47:00,26350.1573721058,2109.17
2023-04-14 20:48:00,26477.16889876633,2107.43
2023-04-14 20:49:00,26584.478183555024,2107.77
2023-04-14 20:50:00,26701.43564910657,2108.59
2023-04-14 20:51:00,26813.76086952377,2107.88
2023-04-14 20:52:00,26929.701315806513,2108.07
2023-04-14 20:53:00,27050.50817488379,2107.22
2023-04-14 20:54:00,27166.08504828931,2107.1
2023-04-14 20:55:00,27286.5653845424,2106.42
2023-04-14 20:56:00,27403.478912152088,2105.38
2023-04-14 20:57:00,27523.48251621173,2105.43
2023-04-14 20:58:00,27643.916661485968,2105.48
2023-04-14 20:59:00,27761.985135750565,2105.57
2023-04-14 21:00:00,27883.189636053026,2105.75
2023-04-14 21:01:00,28004.895205038003,2105.68
2023-04-14 21:02:00,28126.926058037545,2106.38
2023-04-14 21:03:00,28250.604478714427,2105.34
2023-04-14 21:04:00,28371.799471225597,2103.22
2023-04-14 21:05:00,28498.176653211234,2105.03
2023-04-14 21:06:00,28625.07413139291,2103.95
2023-04-14 21:07:00,28740.6178157881,2103.39
2023-04-14 21:08:00,28872.35204998607,2100.97
2023-04-14 21:09:00,28995.38847838981,2103.63
2023-04-14 21:10:00,29126.78285555736,2103.51
2023-04-14 21:11:00,29242.472725511154,2104.82
2023-04-14 21:12:00,29377.826491637956,2103.77
2023-04-14 21:13:00,29502.508548607206,2103.75
2023-04-14 21:14:00,29636.686007668468,2105.27
2023-04-14 21:15:00,29764.247049491794,2106.45
2023-04-14 21:16:00,29891.701271033267,2105.32
2023-04-14 21:17:00,30023.071204390682,2105.27
2023-04-14 21:18:00,30159.416421068265,2102.93
2023-04-14 21:19:00,30286.81212802401,2102.11
2023-04-14 21:20:00,30423.163016975614,2101.79
2023-04-14 21:21:00,30551.257004742343,2103.22
2023-04-14 21:22:00,30683.924395292306,2103.92
2023-04-14 21:23:00,30814.410833027843,2102.82
2023-04-14 21:24:00,30950.610112266986,2104.21
2023-04-14 21:25:00,31090.675462875217,2104.59
2023-04-14 21:26:00,31220.688852810235,2104.92
2023-04-14 21:27:00,31360.092123633345,2105.34
2023-04-14 21:28:00,31497.505919349464,2106.16
2023-04-14 21:29:00,31635.445152643453,2107.3
2023-04-14 21:30:00,31773.583949555457,2107.19
2023-04-14 21:31:00,31911.976914508065,2106.42
2023-04-14 21:32:00,32054.156286451213,2105.93
2023-04-14 21:33:00,32195.08272129738,2105.49
2023-04-14 21:34:00,32334.203393075837,2105.21
2023-04-14 21:35:00,32474.699679038593,2103.73
2023-04-14 21:36:00,32614.85725025994,2104.27
2023-04-14 21:37:00,32759.982408134463,2104.84
2023-04-14 21:38:00,32897.912535544136,2105.3
2023-04-14 21:39:00,33042.01634097439,2105.65
2023-04-14 21:40:00,33187.01454941376,2105.68
2023-04-14 21:41:00,33332.375346064255,2104.17
2023-04-14 21:42:00,33477.80382313153,2104.18
2023-04-14 21:43:00,33627.39416368252,2104.17
2023-04-14 21:44:00,33769.7062136605,2103.53
2023-04-14 21:45:00,33916.6925204126,2103.23
2023-04-14 21:46:00,34065.92721077938,2104.4
2023-04-14 21:47:00,34214.16304689147,2104.4
2023-04-14 21:48:00,34359.847455862,2105.1
2023-04-14 21:49:00,34513.72725833072,2105.87
2023-04-14 21:50:00,34663.206834814475,2104.73
2023-04-14 21:51:00,34814.01246954119,2104.02
2023-04-14 21:52:00,34970.464114950126,2102.06
2023-04-14 21:53:00,35119.96656396188,2097.58
2023-04-14 21:54:00,35272.717524891676,2099.47
2023-04-14 21:55:00,35432.688295990214,2101.65
2023-04-14 21:56:00,35570.34387710996,2101.32
2023-04-14 21:57:00,35725.96251431657,2101.98
2023-04-14 21:58:00,35889.89919458792,2102.52
2023-04-14 21:59:00,36044.24780377527,2104.11
2023-04-14 22:00:00,36203.3920300715,2100.08
2023-04-14 22:01:00,36356.40588053682,2100.4
2023-04-14 22:02:00,36530.23366987695,2102.29
2023-04-14 22:03:00,36677.504173421796,2102.82
2023-04-14 22:04:00,36834.25066916533,2103.0
2023-04-14 22:05:00,36999.85844639867,2102.55
2023-04-14 22:06:00,37162.23615751259,2103.84
2023-04-14 22:07:00,37327.03873929497,2103.3
2023-04-14 22:08:00,37484.79354294912,2103.46
2023-04-14 22:09:00,37654.04795379498,2103.54
2023-04-14 22:10:00,37816.23161351636,2103.17
2023-04-14 22:11:00,37981.28682006892,2102.78
2023-04-14 22:12:00,38147.94309950313,2101.96
2023-04-14 22:13:00,38313.57818754642,2101.53
2023-04-14 22:14:00,38481.26712471566,2102.26
2023-04-14 22:15:00,38648.119043819985,2102.1
2023-04-14 22:16:00,38813.27350346124,2102.25
2023-04-14 22:17:00,38985.62229033242,2102.85
2023-04-14 22:18:00,39155.248751308434,2103.06
2023-04-14 22:19:00,39325.16353231367,2102.27
2023-04-14 22:20:00,39497.65440638161,2100.63
2023-04-14 22:21:00,39671.600697411144,2102.12
2023-04-14 22:22:00,39847.568466146724,2099.8
2023-04-14 22:23:00,40009.957102910994,2098.19
2023-04-14 22:24:00,40194.801281017055,2099.01
2023-04-14 22:25:00,40367.16626261327,2099.53
2023-04-14 22:26:00,40535.84947494972,2099.68
2023-04-14 22:27:00,40714.306477030346,2099.68
2023-04-14 22:28:00,40112.858467611506,2097.95
2023-04-14 22:29:00,39519.7002913837,2099.17
2023-04-14 22:30:00,38943.01980229114,2099.55
2023-04-14 22:31:00,38360.07935138315,2100.17
2023-04-14 22:32:00,37793.83850239076,2100.82
2023-04-14 22:33:00,37233.74203369618,2100.03
2023-04-14 22:34:00,36681.71581060143,2099.93
2023-04-14 22:35:00,36143.500276887564,2099.82
2023-04-14 22:36:00,35608.5373049579,2101.27
2023-04-14 22:37:00,35083.00756388917,2101.19
2023-04-14 22:38:00,34559.20314375764,2101.54
2023-04-14 22:39:00,34050.90302939314,2102.0
2023-04-14 22:40:00,33546.50659593291,2102.41
2023-04-14 22:41:00,33049.777537097674,2101.9
2023-04-14 22:42:00,32560.454496927876,2102.24
2023-04-14 22:43:00,32081.588929053356,2102.23
2023-04-14 22:44:00,31605.707185612297,2102.23
2023-04-14 22:45:00,31139.097214897185,2101.57
2023-04-14 22:46:00,30678.724389675197,2105.25
2023-04-14 22:47:00,30228.28924335909,2105.92
2023-04-14 22:48:00,29769.742316221003,2104.64
2023-04-14 22:49:00,29331.91922180461,2105.57
2023-04-14 22:50:00,28903.278676795606,2105.72
2023-04-14 22:51:00,28471.95785140225,2104.82
2023-04-14 22:52:00,28051.608067295583,2105.87
2023-04-14 22:53:00,27640.036881489457,2104.96
2023-04-14 22:54:00,27227.402263682583,2104.97
2023-04-14 22:55:00,26828.696554556995,2105.02
2023-04-14 22:56:00,26431.21238014753,2105.01
2023-04-14 22:57:00,26040.479661318972,2104.93
2023-04-14 22:58:00,25655.707710544175,2104.94
2023-04-14 22:59:00,25276.760801545868,2104.77
2023-04-14 23:00:00,24903.069638239227,2104.01
2023-04-14 23:01:00,24535.32027280071,2104.72
2023-04-14 23:02:00,24174.602818450378,2104.44
2023-04-14 23:03:00,23814.80334443912,2104.24
2023-04-14 23:04:00,23464.180377160206,2105.29
2023-04-14 23:05:00,23117.844212710257,2105.12
2023-04-14 23:06:00,22773.522848691733,2105.35
2023-04-14 23:07:00,22438.374740786945,2106.64
2023-04-14 23:08:00,22106.35127811662,2106.83
2023-04-14 23:09:00,21777.024085278295,2109.13
2023-04-14 23:10:00,21456.395376230266,2109.48
2023-04-14 23:11:00,21134.581175281008,2106.41
2023-04-14 23:12:00,20822.902219702177,2105.72
2023-04-14 23:13:00,20521.812521726213,2104.47
2023-04-14 23:14:00,20217.202165378298,2103.38
2023-04-14 23:15:00,19920.231514825413,2103.23
2023-04-14 23:16:00,19627.012580853545,2100.11
2023-04-14 23:17:00,19335.859982678634,2099.93
2023-04-14 23:18:00,19056.08306332381,2099.04
2023-04-14 23:19:00,18772.25959319393,2099.42
2023-04-14 23:20:00,18496.46015173519,2099.51
2023-04-14 23:21:00,18221.747790022564,2100.02
2023-04-14 23:22:00,17952.65725397162,2099.58
2023-04-14 23:23:00,17686.41540517162,2097.86
2023-04-14 23:24:00,17425.932149439595,2098.4
2023-04-14 23:25:00,17171.22344629833,2100.36
2023-04-14 23:26:00,16915.59253483995,2100.53
2023-04-14 23:27:00,16662.662265414965,2102.3
2023-04-14 23:28:00,16417.746908775218,2102.67
2023-04-14 23:29:00,16172.357156788872,2102.01
2023-04-14 23:30:00,15933.818335879618,2101.38
2023-04-14 23:31:00,15699.562319870365,2101.64
2023-04-14 23:32:00,15468.169397049367,2100.11
2023-04-14 23:33:00,15238.568251628045,2100.4
2023-04-14 23:34:00,15015.934099232558,2099.89
2023-04-14 23:35:00,14792.58508560351,2100.04
2023-04-14 23:36:00,14574.935595113524,2100.32
2023-04-14 23:37:00,14359.0556379713,2100.91
2023-04-14 23:38:00,14146.606658654455,2099.63
2023-04-14 23:39:00,13936.70040790679,2099.82
2023-04-14 23:40:00,13732.907680810982,2100.37
2023-04-14 23:41:00,13529.047441738763,2099.82
2023-04-14 23:42:00,13328.395781367693,2099.35
2023-04-14 23:43:00,13132.41227685209,2098.01
2023-04-14 23:44:00,12938.51888968803,2097.59
2023-04-14 23:45:00,12748.777665691447,2099.34
2023-04-14 23:46:00,12560.3994654153,2099.88
2023-04-14 23:47:00,12372.400225104217,2100.34
2023-04-14 23:48:00,12189.822037430544,2098.46
2023-04-14 23:49:00,12009.17595697712,2098.24
2023-04-14 23:50:00,11834.19537574595,2098.16
2023-04-14 23:51:00,11658.660632932037,2099.0
2023-04-14 23:52:00,11486.441902676319,2099.96
2023-04-14 23:53:00,11315.776523612307,2099.71
2023-04-14 23:54:00,11147.809754951972,2101.39
2023-04-14 23:55:00,10983.954242764125,2100.53
2023-04-14 23:56:00,10819.564239384665,2100.52
2023-04-14 23:57:00,10661.35015502765,2100.4
2023-04-14 23:58:00,10503.422119644112,2099.69
2023-04-14 23:59:00,10348.258654933457,2099.99
2023-04-15 00:00:00,10196.052066268101,2100.28
2023-04-15 00:01:00,10044.793847830311,2099.62
2023-04-15 00:02:00,9896.118079535256,2098.12
2023-04-15 00:03:00,9750.521009583015,2096.72
2023-04-15 00:04:00,9607.531287970907,2094.57
2023-04-15 00:05:00,9466.151373042074,2096.28
2023-04-15 00:06:00,9327.901466705167,2098.02
2023-04-15 00:07:00,9187.75876378378,2097.63
2023-04-15 00:08:00,9050.976405502226,2094.96
2023-04-15 00:09:00,8918.006309335728,2095.14
2023-04-15 00:10:00,8788.508637078367,2095.1
2023-04-15 00:11:00,8657.5127717288,2096.6
2023-04-15 00:12:00,8529.784286979593,2096.45
2023-04-15 00:13:00,8402.404087179013,2096.94
2023-04-15 00:14:00,8278.910004840867,2095.41
2023-04-15 00:15:00,8155.988822610505,2097.05
2023-04-15 00:16:00,8037.001114532749,2096.86
2023-04-15 00:17:00,7916.3750812134995,2095.68
2023-04-15 00:18:00,7799.983713890398,2097.1
2023-04-15 00:19:00,7685.68286633111,2096.99
2023-04-15 00:20:00,7570.616345705051,2098.92
2023-04-15 00:21:00,7459.396615595862,2099.41
2023-04-15 00:22:00,7347.703928277459,2099.24
2023-04-15 00:23:00,7239.321857094125,2100.65
2023-04-15 00:24:00,7132.6974350709,2101.1
2023-04-15 00:25:00,7026.250182785522,2103.0
2023-04-15 00:26:00,6922.626353447624,2104.65
2023-04-15 00:27:00,6819.23160569135,2105.04
2023-04-15 00:28:00,6717.879024888942,2103.37
2023-04-15 00:29:00,6618.686273793837,2102.88
2023-04-15 00:30:00,6522.069950518218,2099.58
2023-04-15 00:31:00,6425.38128470176,2099.67
2023-04-15 00:32:00,6651.93251186472,2101.51
2023-04-15 00:33:00,6887.169987344124,2102.01
2023-04-15 00:34:00,7127.70643104561,2100.1
2023-04-15 00:35:00,7376.294612614959,2099.55
2023-04-15 00:36:00,7635.196456893031,2097.04
2023-04-15 00:37:00,7905.431463685609,2088.44
2023-04-15 00:38:00,8186.357426565769,2090.62
2023-04-15 00:39:00,8478.209196557262,2091.61
2023-04-15 00:40:00,8782.62502944578,2092.39
2023-04-15 00:41:00,9087.389295769955,2090.52
2023-04-15 00:42:00,9405.108877629955,2087.59
2023-04-15 00:43:00,9735.71888834381,2089.65
2023-04-15 00:44:00,10079.664422832479,2085.62
2023-04-15 00:45:00,10436.997689508558,2089.07
2023-04-15 00:46:00,10800.675033612339,2089.41
2023-04-15 00:47:00,11182.60459271344,2089.91
2023-04-15 00:48:00,11569.40894600187,2088.97
2023-04-15 00:49:00,11974.561743464474,2088.18
2023-04-15 00:50:00,12394.420436511928,2087.74
2023-04-15 00:51:00,12830.892374337009,2086.6
2023-04-15 00:52:00,13282.625663337943,2088.56
2023-04-15 00:53:00,13748.4834329149,2088.68
2023-04-15 00:54:00,14230.849024221032,2088.78
2023-04-15 00:55:00,14726.073552163025,2089.41
2023-04-15 00:56:00,15241.491676955777,2087.22
2023-04-15 00:57:00,15776.28968103706,2086.71
2023-04-15 00:58:00,16329.968520430913,2087.23
2023-04-15 00:59:00,16906.640806873722,2086.0
2023-04-15 01:00:00,17500.59045566635,2087.0
2023-04-15 01:01:00,18113.13582340241,2083.07
2023-04-15 01:02:00,18752.444164901775,2083.15
2023-04-15 01:03:00,19410.87388166928,2085.78
2023-04-15 01:04:00,20098.197491637275,2086.03
2023-04-15 01:05:00,20799.590422266618,2086.93
2023-04-15 01:06:00,21520.844603167367,2085.95
2023-04-15 01:07:00,22274.346530755553,2085.44
2023-04-15 01:08:00,23054.08308630934,2085.76
2023-04-15 01:09:00,23865.03584475774,2083.7
2023-04-15 01:10:00,24704.40450831616,2083.11
2023-04-15 01:11:00,25572.264779109908,2084.34
2023-04-15 01:12:00,26474.263298960428,2082.03
2023-04-15 01:13:00,27404.76708734437,2080.64
2023-04-15 01:14:00,28365.633133016545,2082.88
2023-04-15 01:15:00,29366.929602742635,2084.43
2023-04-15 01:16:00,30396.044118760623,2082.71
2023-04-15 01:17:00,31452.910306370362,2081.4
2023-04-15 01:18:00,32553.529095002443,2081.16
2023-04-15 01:19:00,33703.537398411056,2082.45
2023-04-15 01:20:00,34888.63161014913,2079.61
2023-04-15 01:21:00,36114.001400988316,2080.81
2023-04-15 01:22:00,37377.21252490179,2078.24
2023-04-15 01:23:00,38701.42296836827,2077.48
2023-04-15 01:24:00,40058.08230472402,2076.02
2023-04-15 01:25:00,41477.88581725534,2077.98
2023-04-15 01:26:00,42934.89523816699,2078.96
2023-04-15 01:27:00,44441.430478751674,2077.48
2023-04-15 01:28:00,45988.92949257795,2077.17
2023-04-15 01:29:00,47599.11718991032,2076.98
2023-04-15 01:30:00,49276.93847221821,2078.95
2023-04-15 01:31:00,51002.127341562074,2079.85
2023-04-15 01:32:00,52783.88188616387,2079.4
2023-04-15 01:33:00,54619.80875859255,2079.7
2023-04-15 01:34:00,56528.576022835994,2080.85
2023-04-15 01:35:00,58509.20179354006,2082.55
2023-04-15 01:36:00,60550.06067259347,2082.75
2023-04-15 01:37:00,62658.119612915834,2083.13
2023-04-15 01:38:00,64839.52899950002,2082.98
2023-04-15 01:39:00,67109.53903360122,2082.88
2023-04-15 01:40:00,69459.15805806668,2083.14
2023-04-15 01:41:00,71894.27671509869,2083.21
2023-04-15 01:42:00,74413.63957482911,2082.53
2023-04-15 01:43:00,77021.05968152291,2083.13
2023-04-15 01:44:00,79720.31832813959,2083.26
2023-04-15 01:45:00,82517.9971660872,2083.6
2023-04-15 01:46:00,85402.23743021904,2084.08
2023-04-15 01:47:00,88390.77060335568,2084.21
2023-04-15 01:48:00,91482.33255135923,2084.71
2023-04-15 01:49:00,94680.61946288017,2084.87
2023-04-15 01:50:00,97994.37162316144,2084.19
2023-04-15 01:51:00,101424.80454171794,2083.96
2023-04-15 01:52:00,104981.74404262677,2083.49
2023-04-15 01:53:00,108672.7905249721,2084.12
2023-04-15 01:54:00,112483.99907365246,2083.81
2023-04-15 01:55:00,116430.5304346541,2083.84
2023-04-15 01:56:00,120503.71491791963,2083.21
2023-04-15 01:57:00,124734.37333644895,2082.72
2023-04-15 01:58:00,129111.71154121896,2083.09
2023-04-15 01:59:00,133647.51340532946,2081.26
2023-04-15 02:00:00,138346.33444679822,2082.84
2023-04-15 02:01:00,143191.83856704948,2083.61
2023-04-15 02:02:00,148226.56856842435,2088.4
2023-04-15 02:03:00,153355.73300050688,2085.21
2023-04-15 02:04:00,158700.3719742762,2085.32
2023-04-15 02:05:00,164194.31211146337,2085.91
2023-04-15 02:06:00,170007.1149078215,2084.32
2023-04-15 02:07:00,175968.71548084894,2085.0
2023-04-15 02:08:00,182131.83565278017,2083.74
2023-04-15 02:09:00,188552.81515597008,2083.09
2023-04-15 02:10:00,195161.75975201794,2082.71
2023-04-15 02:11:00,202040.27787315907,2082.5
2023-04-15 02:12:00,209142.45300785216,2083.55
2023-04-15 02:13:00,216474.62935408525,2083.72
2023-04-15 02:14:00,224054.07219035656,2083.73
2023-04-15 02:15:00,231875.87040520273,2084.1
2023-04-15 02:16:00,239993.73900386132,2084.47
2023-04-15 02:17:00,248396.2337266945,2084.45
2023-04-15 02:18:00,257086.16201730253,2084.46
2023-04-15 02:19:00,266084.67978403484,2083.52
2023-04-15 02:20:00,275420.44826958404,2083.79
2023-04-15 02:21:00,285082.0784776738,2084.7
2023-04-15 02:22:00,295090.8718813392,2085.61
2023-04-15 02:23:00,305398.62169358146,2085.89
2023-04-15 02:24:00,316050.8748565018,2085.16
2023-04-15 02:25:00,327097.8299808436,2084.8
2023-04-15 02:26:00,338566.89552431135,2084.79
2023-04-15 02:27:00,350468.354222012,2085.5
2023-04-15 02:28:00,362755.9028893376,2086.25
2023-04-15 02:29:00,375445.53078339505,2085.78
2023-04-15 02:30:00,388564.8716347275,2085.98
2023-04-15 02:31:00,402153.0042391481,2087.29
2023-04-15 02:32:00,416243.7270435217,2087.47
2023-04-15 02:33:00,430791.63460310624,2087.13
2023-04-15 02:34:00,445823.3896873275,2087.93
2023-04-15 02:35:00,461430.5267970935,2087.73
2023-04-15 02:36:00,477972.9486798101,2087.2
2023-04-15 02:37:00,495041.5979589712,2088.61
2023-04-15 02:38:00,512796.9753882967,2088.88
2023-04-15 02:39:00,531234.4523464283,2087.85
2023-04-15 02:40:00,550199.9043688969,2088.53
2023-04-15 02:41:00,569867.2360380004,2089.69
2023-04-15 02:42:00,590367.0672889967,2089.46
2023-04-15 02:43:00,611542.932158735,2090.54
2023-04-15 02:44:00,633465.7067948352,2090.15
2023-04-15 02:45:00,656180.3615222091,2091.3
2023-04-15 02:46:00,679697.8575066711,2090.9
2023-04-15 02:47:00,704075.4611356177,2090.48
2023-04-15 02:48:00,729208.9021324231,2090.0
2023-04-15 02:49:00,755247.9708978473,2090.01
2023-04-15 02:50:00,782246.8064685874,2089.4
2023-04-15 02:51:00,810202.981297161,2089.1
2023-04-15 02:52:00,839128.9600575368,2090.01
2023-04-15 02:53:00,869211.0954381179,2090.16
2023-04-15 02:54:00,900409.7174020382,2090.21
2023-04-15 02:55:00,932640.8821445189,2090.21
2023-04-15 02:56:00,966021.7255189602,2089.24
2023-04-15 02:57:00,1000506.0940637287,2089.55
2023-04-15 02:58:00,1036246.1134652516,2089.41
2023-04-15 02:59:00,1073361.073811821,2089.05
2023-04-15 03:00:00,1111720.897647324,2089.01
2023-04-15 03:01:00,1151466.9987982921,2089.61
2023-04-15 03:02:00,1192739.6396974847,2091.27
2023-04-15 03:03:00,1235674.8215716342,2091.27
2023-04-15 03:04:00,1280082.619582921,2092.27
2023-04-15 03:05:00,1325982.5494816576,2093.7
2023-04-15 03:06:00,1373737.459593442,2092.9
2023-04-15 03:07:00,1422965.9987733196,2093.49
2023-04-15 03:08:00,1473830.1566205397,2093.6
2023-04-15 03:09:00,1526688.5735437647,2092.62
2023-04-15 03:10:00,1581192.1731434907,2092.25
2023-04-15 03:11:00,1637575.302337641,2090.98
2023-04-15 03:12:00,1695948.957301249,2091.32
2023-04-15 03:13:00,1756494.7313307307,2091.63
2023-04-15 03:14:00,1819491.9206302797,2091.81
