date,log returns
2023-04-14 19:37:00,-0.00010472849148168706
2023-04-14 19:38:00,-0.0004190236809691328
2023-04-14 19:39:00,0.0006284696970242365
2023-04-14 19:40:00,0.0002094021576075633
2023-04-14 19:41:00,0.0007325624313789802
2023-04-14 19:42:00,0.0008365576144049314
2023-04-14 19:43:00,-0.0004181913286247507
2023-04-14 19:44:00,0.00031365989069964684
2023-04-14 19:45:00,0.0008359457122120162
2023-04-14 19:46:00,-0.00031339775654792845
2023-04-14 19:47:00,-0.00041801651773898385
2023-04-14 19:48:00,0.0007314142742869123
2023-04-14 19:49:00,-0.0004178855054544073
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0008355964555546436
2023-04-14 19:52:00,0.00010440048033721894
2023-04-14 19:53:00,-0.0005221114304374552
2023-04-14 19:54:00,-0.00010445500610067882
2023-04-14 19:55:00,0.000626566436538134
2023-04-14 19:56:00,0.00020876826798144066
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.00010436779219435977
2023-04-14 19:59:00,0.0016684049751232166
2023-04-14 20:00:00,-0.00031261397639070765
2023-04-14 20:01:00,0.00020842017582811678
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.002393715042123823
2023-04-14 20:04:00,-0.00020792182214357524
2023-04-14 20:05:00,-0.0009361835603405311
2023-04-14 20:06:00,-0.0004163630746107927
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.0006248698391200236
2023-04-14 20:09:00,-0.0003125814039517394
2023-04-14 20:10:00,0.0012497398002340177
2023-04-14 20:11:00,0.001144224392795934
2023-04-14 20:12:00,0.0012467534082487575
2023-04-14 20:13:00,0.001556259068053123
2023-04-14 20:14:00,0.0009325942336975146
2023-04-14 20:15:00,-0.0006216328422308237
2023-04-14 20:16:00,0.001449875978924986
2023-04-14 20:17:00,-0.001449875978924986
2023-04-14 20:18:00,-0.0016595792627605022
2023-04-14 20:19:00,-0.000623052979657146
2023-04-14 20:20:00,0.001349457826624878
2023-04-14 20:21:00,-0.00031125175330348753
2023-04-14 20:22:00,0.0014516800558483922
2023-04-14 20:23:00,-0.0012441681231676327
2023-04-14 20:24:00,0.00041489472641575986
2023-04-14 20:25:00,-0.00031115490579303184
2023-04-14 20:26:00,0.0018654788288960944
