date,log returns
2022-11-28 16:00:00,0.22519449842918282
2022-11-28 20:00:00,0.1308033281094647
2022-11-29 00:00:00,0.14616748142281735
2022-11-29 04:00:00,0.2075363314081749
2022-11-29 08:00:00,0.053262675421943434
2022-11-29 12:00:00,-0.008672156977164502
2022-11-29 16:00:00,0.037472197593764335
2022-11-29 20:00:00,0.052916128931012704
2022-11-30 00:00:00,0.45341561544178766
2022-11-30 04:00:00,0.14474145008855666
2022-11-30 08:00:00,0.14450010087558124
2022-11-30 12:00:00,0.08404228328431795
2022-11-30 16:00:00,0.15927806811523232
2022-11-30 20:00:00,0.17383656644557535
2022-12-01 00:00:00,-0.05084878357775843
2022-12-01 04:00:00,0.03881134931048041
2022-12-01 08:00:00,0.1292732172581555
2022-12-01 12:00:00,0.02370442199547823
2022-12-01 16:00:00,-0.0069158409524396475
2022-12-01 20:00:00,0.12958936005363636
2022-12-02 00:00:00,0.023282477790504345
2022-12-02 04:00:00,0.3106503686307248
2022-12-02 08:00:00,0.3220920940727766
2022-12-02 12:00:00,0.1282646734241816
2022-12-02 16:00:00,-0.03417110975715054
2022-12-02 20:00:00,0.12848007748137102
2022-12-03 00:00:00,0.009906977514313534
2022-12-03 04:00:00,-0.08033900519324813
2022-12-03 08:00:00,0.12905007468198706
2022-12-03 12:00:00,0.0990153234817383
2022-12-03 16:00:00,-0.006017927243423787
2022-12-03 20:00:00,-0.17406382298088285
2022-12-04 00:00:00,0.22123227645154384
2022-12-04 04:00:00,0.08404228328431795
2022-12-04 08:00:00,-0.06846773243009815
2022-12-04 12:00:00,0.23655229899873406
2022-12-04 16:00:00,0.1597274624084538
2022-12-04 20:00:00,0.053813404358137085
2022-12-05 00:00:00,0.24956230671207963
2022-12-05 04:00:00,0.18844274016679305
2022-12-05 08:00:00,0.17296137348758678
2022-12-05 12:00:00,-0.18429034683519058
2022-12-05 16:00:00,-0.021601662931020865
2022-12-05 20:00:00,0.09917928910565665
2022-12-06 00:00:00,0.26452061691184514
2022-12-06 04:00:00,0.054110932887133645
2022-12-06 08:00:00,-0.021183888176098814
2022-12-06 12:00:00,0.11418128441441332
2022-12-06 16:00:00,0.03881134931048041
2022-12-06 20:00:00,0.17437000095897448
2022-12-07 00:00:00,0.06902487851615123
2022-12-07 04:00:00,-0.5604690193382816
2022-12-07 08:00:00,0.33280236899463234
2022-12-07 12:00:00,0.20691261728913496
2022-12-07 16:00:00,-0.0234148501185919
2022-12-07 20:00:00,0.037755729757154764
2022-12-08 00:00:00,0.114915636209574
2022-12-08 04:00:00,0.09945548388622358
2022-12-08 08:00:00,0.037755729757154764
2022-12-08 12:00:00,0.14572642910631128
2022-12-08 16:00:00,0.3434435154671936
2022-12-08 20:00:00,0.00820611065874055
2022-12-09 00:00:00,0.05360159025068749
2022-12-09 04:00:00,0.09927024759345474
2022-12-09 08:00:00,0.053571088533855324
2022-12-09 12:00:00,-0.02309036690617343
2022-12-09 16:00:00,0.0070541639108279985
2022-12-09 20:00:00,0.06859777094396707
2022-12-10 00:00:00,0.16110844467385566
2022-12-10 04:00:00,0.0686602677167736
2022-12-10 08:00:00,0.22192341936665683
2022-12-10 12:00:00,0.17527328352859417
2022-12-10 16:00:00,0.05369273011079737
2022-12-10 20:00:00,0.007902309000536331
2022-12-11 00:00:00,0.14498473397230177
2022-12-11 04:00:00,0.15987845590989536
2022-12-11 08:00:00,0.02340363425453839
2022-12-11 12:00:00,0.11439183645783854
2022-12-11 16:00:00,0.1747291590191707
2022-12-11 20:00:00,-0.25115432107198155
2022-12-12 00:00:00,-0.22723002186992936
2022-12-12 04:00:00,-0.02642612959736801
2022-12-12 08:00:00,0.13148419725364455
2022-12-12 12:00:00,-0.09063988025138028
2022-12-12 16:00:00,0.16369213064565868
2022-12-12 20:00:00,0.13163268548934734
2022-12-13 00:00:00,-0.20376039905122034
2022-12-13 04:00:00,-0.19286634304011735
2022-12-13 08:00:00,0.36095090960875326
2022-12-13 12:00:00,0.5137289291230009
2022-12-13 16:00:00,-0.01039976624949715
2022-12-13 20:00:00,0.22548629015799004
2022-12-14 00:00:00,0.1152963972521224
2022-12-14 04:00:00,0.06842325664971466
2022-12-14 08:00:00,0.05275601485559797
2022-12-14 12:00:00,0.1932637356207353
2022-12-14 16:00:00,-0.21426083164281856
2022-12-14 20:00:00,-0.05932817634290735
2022-12-15 00:00:00,0.08404228328431795
2022-12-15 04:00:00,-0.06069290773446462
2022-12-15 08:00:00,0.08404228328431795
2022-12-15 12:00:00,-0.04577810910162969
2022-12-15 16:00:00,0.19769561291188398
2022-12-15 20:00:00,0.3565715173269174
2022-12-16 00:00:00,-0.14003724085872513
2022-12-16 04:00:00,0.37154263385438496
2022-12-16 08:00:00,-0.8288650564367379
2022-12-16 12:00:00,0.01668836986318875
2022-12-16 16:00:00,0.08404228328431795
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.1563616638115773
2022-12-17 04:00:00,0.3522171552932571
2022-12-17 08:00:00,0.08404228328431795
2022-12-17 12:00:00,0.13711431305281113
2022-12-17 16:00:00,-0.32765771743894195
2022-12-17 20:00:00,0.1744953822301455
2022-12-18 00:00:00,0.1020685107563577
2022-12-18 04:00:00,0.011808793080940475
2022-12-18 08:00:00,0.011464001845384944
2022-12-18 12:00:00,0.12037472850876116
2022-12-18 16:00:00,0.12028811949880777
2022-12-18 20:00:00,0.011464001845384944
2022-12-19 00:00:00,-0.24691658634075186
2022-12-19 04:00:00,0.04682042603836652
2022-12-19 08:00:00,0.3610102525720223
2022-12-19 12:00:00,0.029050826989704806
2022-12-19 16:00:00,-0.4580538659564035
2022-12-19 20:00:00,-0.3600753646060079
2022-12-20 00:00:00,0.39436164778321714
2022-12-20 04:00:00,0.29377141656427885
2022-12-20 08:00:00,0.04612425592356349
2022-12-20 12:00:00,0.14088392365614116
2022-12-20 16:00:00,0.1218190010806906
2022-12-20 20:00:00,0.0651656562890859
2022-12-21 00:00:00,-0.08691028554695565
2022-12-21 04:00:00,0.14124029841484803
2022-12-21 08:00:00,0.10306057355834045
2022-12-21 12:00:00,0.15987845590989685
2022-12-21 16:00:00,0.02720064291249475
2022-12-21 20:00:00,0.19751386282860772
2022-12-22 00:00:00,-0.0294292962599718
2022-12-22 04:00:00,-0.04942045150868207
2022-12-22 08:00:00,0.19851048582356073
2022-12-22 12:00:00,-0.24254899430032517
2022-12-22 16:00:00,0.16152077496023637
2022-12-22 20:00:00,0.44676795961499427
2022-12-23 00:00:00,0.17807549016512847
2022-12-23 04:00:00,0.04649875534165382
2022-12-23 08:00:00,-0.029147726461269827
2022-12-23 12:00:00,0.02712972366980778
2022-12-23 16:00:00,0.17877854671103743
2022-12-23 20:00:00,0.06514219248317889
2022-12-24 00:00:00,0.1218190010806906
2022-12-24 04:00:00,0.00839475863352819
2022-12-24 08:00:00,0.10298947712766632
2022-12-24 12:00:00,0.04612425592356349
2022-12-24 16:00:00,0.08404228328431795
2022-12-24 20:00:00,0.06504775103056225
2022-12-25 00:00:00,0.00782597787976537
2022-12-25 04:00:00,-0.031003317953441176
2022-12-25 08:00:00,0.04549949688769202
2022-12-25 12:00:00,-0.09061961152649756
2022-12-25 16:00:00,0.10354853495475777
2022-12-25 20:00:00,0.16181800831915677
2022-12-26 00:00:00,0.1614222013898533
2022-12-26 04:00:00,0.04540154815114814
2022-12-26 08:00:00,0.12268301841748777
2022-12-26 12:00:00,0.08404228328431795
2022-12-26 16:00:00,0.12258506968094389
2022-12-26 20:00:00,0.1990878845220771
2022-12-27 00:00:00,-0.031003317953441176
2022-12-27 04:00:00,0.08404228328431795
2022-12-27 08:00:00,0.08404228328431795
2022-12-27 12:00:00,-0.07071855495660506
2022-12-27 16:00:00,-0.17085288532853204
2022-12-27 20:00:00,0.1629276539564313
2022-12-28 00:00:00,-0.2943627084986688
2022-12-28 04:00:00,-0.09854308590354713
2022-12-28 08:00:00,0.1654621356204267
2022-12-28 12:00:00,0.0026224309482092145
2022-12-28 16:00:00,0.04316827724093686
2022-12-28 20:00:00,-0.018626041237312124
2022-12-29 00:00:00,0.06342516678074055
2022-12-29 04:00:00,0.14580995559969304
2022-12-29 08:00:00,0.06348092640966815
2022-12-29 12:00:00,0.10460364015896775
2022-12-29 16:00:00,-0.22733626557583153
2022-12-29 20:00:00,0.10500041353806118
2022-12-30 00:00:00,-0.12685043301452026
2022-12-30 04:00:00,-0.1729517966394547
2022-12-30 08:00:00,0.3410363632080906
2022-12-30 12:00:00,0.14761779510400622
2022-12-30 16:00:00,0.12627875791969878
2022-12-30 20:00:00,0.12616175922516382
2022-12-31 00:00:00,-0.021475982596330642
2022-12-31 04:00:00,0.020378040554022633
2022-12-31 08:00:00,0.16886884131903362
2022-12-31 12:00:00,0.21040135750972316
2022-12-31 16:00:00,0.08404228328431795
2022-12-31 20:00:00,-0.10589230276077705
2023-01-01 00:00:00,0.04151044830262301
2023-01-01 04:00:00,-0.06576307716369104
2023-01-01 08:00:00,0.19119650470945565
2023-01-01 12:00:00,0.1692252572888842
2023-01-01 16:00:00,0.16875069786899316
2023-01-01 20:00:00,0.06290938051933102
2023-01-02 00:00:00,0.08404228328431795
2023-01-02 04:00:00,0.2522887699279118
2023-01-02 08:00:00,0.12581462024870968
2023-01-02 12:00:00,0.24999341044651044
2023-01-02 16:00:00,0.20732772430952545
2023-01-02 20:00:00,0.001963157699835752
2023-01-03 00:00:00,0.08404228328431795
2023-01-03 04:00:00,0.20699541491218276
2023-01-03 08:00:00,0.06361901481180464
2023-01-03 12:00:00,0.2668715933753488
2023-01-03 16:00:00,0.023343116480079258
2023-01-03 20:00:00,0.185073359921113
2023-01-04 00:00:00,0.30397554838087
2023-01-04 04:00:00,0.20267842030938885
2023-01-04 08:00:00,-0.03459385374075294
2023-01-04 12:00:00,0.06417928752457719
2023-01-04 16:00:00,0.004329801418078469
2023-01-04 20:00:00,0.22326607826943237
2023-01-05 00:00:00,0.12358748396694938
2023-01-05 04:00:00,0.02468584710614541
2023-01-05 08:00:00,-0.03537027620525536
2023-01-05 12:00:00,-0.05646808644946266
2023-01-05 16:00:00,0.18453915336898136
2023-01-05 20:00:00,0.14402311487940742
2023-01-06 00:00:00,0.06407495133834572
2023-01-06 04:00:00,0.0039097073475200805
2023-01-06 08:00:00,0.06394297950925248
2023-01-06 12:00:00,0.10414158705938342
2023-01-06 16:00:00,0.2637503368470976
2023-01-06 20:00:00,0.20267842030938885
2023-01-07 00:00:00,0.2991665559217982
2023-01-07 04:00:00,0.1421881326968491
2023-01-07 08:00:00,0.06468502912089016
2023-01-07 12:00:00,0.10339953744774574
2023-01-07 16:00:00,0.16122580481411522
2023-01-07 20:00:00,0.10327710063975928
2023-01-08 00:00:00,0.06480746592887662
2023-01-08 04:00:00,0.218177806793316
2023-01-08 08:00:00,-0.0116479072478161
2023-01-08 12:00:00,0.21784056667574467
2023-01-08 16:00:00,0.14102593932950225
2023-01-08 20:00:00,0.4400626152015815
2023-01-09 00:00:00,0.2498175047959689
2023-01-09 04:00:00,0.1935634369288707
2023-01-09 08:00:00,0.06584345275537294
2023-01-09 12:00:00,0.2650577674786072
2023-01-09 16:00:00,-0.16998712796434323
2023-01-09 20:00:00,0.06573388722308364
2023-01-10 00:00:00,0.15714396780041945
2023-01-10 04:00:00,0.1567941976372109
2023-01-10 08:00:00,0.011290368931425016
2023-01-10 12:00:00,-0.007389868903016572
2023-01-10 16:00:00,0.2118939046001037
2023-01-10 20:00:00,0.011115903240916936
2023-01-11 00:00:00,-0.09981873682017142
2023-01-11 04:00:00,0.2313085297876556
2023-01-11 08:00:00,0.01058744916351885
2023-01-11 12:00:00,-0.17588064593903596
2023-01-11 16:00:00,0.43572844268970684
2023-01-11 20:00:00,0.587926724153401
2023-01-12 00:00:00,0.32985790870117904
2023-01-12 04:00:00,-0.07352514843939528
2023-01-12 08:00:00,-0.09296927452506962
2023-01-12 12:00:00,0.06622725946337063
2023-01-12 16:00:00,0.5751384770644421
2023-01-12 20:00:00,0.23858465243334895
2023-01-13 00:00:00,0.15222679705928205
2023-01-13 04:00:00,0.04998824644779255
2023-01-13 08:00:00,-0.052941716113583476
2023-01-13 12:00:00,0.20397062066757443
2023-01-13 16:00:00,0.11813449732415499
2023-01-13 20:00:00,0.503867988883538
2023-01-14 00:00:00,0.9999999999999998
2023-01-14 04:00:00,0.9184477868740077
2023-01-14 08:00:00,-0.244245899730552
2023-01-14 12:00:00,0.129228411908392
2023-01-14 16:00:00,-0.051920957307637156
2023-01-14 20:00:00,0.1597274624084538
2023-01-15 00:00:00,0.2641642841202334
2023-01-15 04:00:00,0.1436118838324584
2023-01-15 08:00:00,0.09889828944098351
2023-01-15 12:00:00,0.06918627712765239
2023-01-15 16:00:00,0.06917174802396511
2023-01-15 20:00:00,0.1730481243146752
2023-01-16 00:00:00,0.14309137144558653
2023-01-16 04:00:00,0.1281790953839252
2023-01-16 08:00:00,-0.1230345508175762
2023-01-16 12:00:00,-0.035565972354067554
2023-01-16 16:00:00,0.18875086003150796
2023-01-16 20:00:00,-0.08082511018511723
2023-01-17 00:00:00,0.06896531517564879
2023-01-17 04:00:00,0.38277725759463765
2023-01-17 08:00:00,0.27511930162974046
2023-01-17 12:00:00,0.09864153653434042
2023-01-17 16:00:00,-0.018448088050251193
2023-01-17 20:00:00,-0.19767937962903892
2023-01-18 00:00:00,0.18844274016679305
2023-01-18 04:00:00,-0.05031901302958608
2023-01-18 08:00:00,-0.05151690071201631
2023-01-18 12:00:00,-0.25250331068571275
2023-01-18 16:00:00,-0.024621627528698453
2023-01-18 20:00:00,-0.2785646208227314
2023-01-19 00:00:00,0.36855388940825673
2023-01-19 04:00:00,0.14655057724558335
2023-01-19 08:00:00,0.43856192643000236
2023-01-19 12:00:00,0.08404228328431795
2023-01-19 16:00:00,-0.0076471669688422395
2023-01-19 20:00:00,0.11466690812189313
2023-01-20 00:00:00,0.16033507300903976
2023-01-20 04:00:00,-0.19242208010479767
2023-01-20 08:00:00,0.037472197593764335
2023-01-20 12:00:00,0.37660553761352455
2023-01-20 16:00:00,0.5791713741696491
2023-01-20 20:00:00,0.5921365628527672
2023-01-21 00:00:00,0.6858881805473535
2023-01-21 04:00:00,0.1798013471032588
2023-01-21 08:00:00,0.1927478121886066
