date,log returns
2023-04-07 19:00:00,-0.6033617532166413
2023-04-07 19:15:00,-0.06924534698972995
2023-04-07 19:30:00,0.19806479797424553
2023-04-07 19:45:00,-0.20283731508438294
2023-04-07 20:00:00,0.19781261844253012
2023-04-07 20:15:00,0.0640949169355988
2023-04-07 20:30:00,-0.06924534698972995
2023-04-07 20:45:00,-0.4696435763473188
2023-04-07 21:00:00,0.19781261844253012
2023-04-07 21:15:00,-0.20271134432732288
2023-04-07 21:30:00,-0.06924534698972995
2023-04-07 21:45:00,-0.06924534698972995
2023-04-07 22:00:00,-0.06924534698972995
2023-04-07 22:15:00,-0.06924534698972995
2023-04-07 22:30:00,0.33077568146098435
2023-04-07 22:45:00,-0.3358003781028372
2023-04-07 23:00:00,-0.06924534698972995
2023-04-07 23:15:00,-0.20271134432732288
2023-04-07 23:30:00,0.33077568146098435
2023-04-07 23:45:00,0.19680864053655528
2023-04-08 00:00:00,-0.4685141017037937
2023-04-08 00:15:00,-0.4696435763473188
2023-04-08 00:30:00,-0.47077945937047927
2023-04-08 00:45:00,-0.06924534698972995
2023-04-08 01:00:00,0.06472596418497467
2023-04-08 01:15:00,-0.3373148962280337
2023-04-08 01:30:00,0.33266882658529606
2023-04-08 01:45:00,-0.20308997132645218
2023-04-08 02:00:00,-0.3373148962280337
2023-04-08 02:15:00,0.19882420224857378
2023-04-08 02:30:00,0.06459927734699228
2023-04-08 02:45:00,-0.06924534698972995
2023-04-08 03:00:00,0.19806479797424553
2023-04-08 03:15:00,-0.06924534698972995
2023-04-08 03:30:00,-0.06924534698972995
2023-04-08 03:45:00,0.06422065034786298
2023-04-08 04:00:00,-0.33630331242199
2023-04-08 04:15:00,-0.06924534698972995
2023-04-08 04:30:00,-0.47077945937047927
2023-04-08 04:45:00,-0.06924534698972995
2023-04-08 05:00:00,0.06472596418497467
2023-04-08 05:15:00,0.06459927734699228
2023-04-08 05:30:00,0.06447282987957839
2023-04-08 05:45:00,0.19781261844253012
2023-04-08 06:00:00,0.1973096841233773
2023-04-08 06:15:00,-0.06924534698972995
2023-04-08 06:30:00,-0.20246011417750845
2023-04-08 06:45:00,-0.06924534698972995
2023-04-08 07:00:00,-0.2025856109150587
2023-04-08 07:15:00,0.0640949169355988
2023-04-08 07:30:00,-0.06924534698972995
2023-04-08 07:45:00,-0.2025856109150587
2023-04-08 08:00:00,0.0640949169355988
2023-04-08 08:15:00,0.06396942019804855
2023-04-08 08:30:00,-0.20246011417750845
2023-04-08 08:45:00,-0.4696435763473188
2023-04-08 09:00:00,-0.06924534698972995
2023-04-08 09:15:00,-0.2029635238590383
2023-04-08 09:30:00,0.06447282987957839
2023-04-08 09:45:00,-0.06924534698972995
2023-04-08 10:00:00,0.06434662110492304
2023-04-08 10:15:00,-0.20283731508438294
2023-04-08 10:30:00,-0.2029635238590383
2023-04-08 10:45:00,-0.06924534698972995
2023-04-08 11:00:00,-0.20308997132645218
2023-04-08 11:15:00,-0.3373148962280337
2023-04-08 11:30:00,-0.203470752676027
2023-04-08 11:45:00,-0.06924534698972995
2023-04-08 12:00:00,0.06498005869656709
2023-04-08 12:15:00,-0.06924534698972995
2023-04-08 12:30:00,-0.203470752676027
2023-04-08 12:45:00,-0.3380786275960256
2023-04-08 13:00:00,-0.06924534698972995
2023-04-08 13:15:00,-0.06924534698972995
2023-04-08 13:30:00,-0.06924534698972995
2023-04-08 13:45:00,-0.33859020408073387
2023-04-08 14:00:00,-0.20411022588205
2023-04-08 14:15:00,-0.06924534698972995
2023-04-08 14:30:00,-0.20423885239548842
2023-04-08 14:45:00,-0.06924534698972995
2023-04-08 15:00:00,0.06574815841602852
2023-04-08 15:15:00,-0.20423885239548842
2023-04-08 15:30:00,-0.06924534698972995
2023-04-08 15:45:00,0.06574815841602852
2023-04-08 16:00:00,0.0656195319025901
