date,log returns
2022-03-23,0.0120107136849392
2022-03-24,0.0259265052120283
2022-03-25,-0.0173672518163583
2022-03-26,0.0210830015630041
2022-03-27,0.0628855562999419
2022-03-28,0.0004352557196027
2022-03-29,0.014258180627056
2022-03-30,0.0068405568152662
2022-03-31,-0.0276475493212278
2022-04-01,0.0182296714916609
2022-04-02,0.0025773210143005
2022-04-03,0.0165925950934195
2022-04-04,-0.021753896873645
2022-04-05,-0.0310951262419501
2022-04-06,-0.1015126494331968
2022-04-07,0.0457139973215086
2022-04-08,-0.0506498414982723
2022-04-09,0.0137594308352786
2022-04-10,-0.0222066860341443
2022-04-11,-0.0708123186630327
2022-04-12,0.030593103180162
2022-04-13,0.020566277581477
2022-04-14,-0.0133198690607099
2022-04-15,0.0517573434819591
2022-04-16,0.0053724182943226
2022-04-17,-0.0438098927155718
2022-04-18,0.0418596239355379
2022-04-19,-0.0048923776644445
2022-04-20,-0.0183128106992893
2022-04-21,-0.0181456591680539
2022-04-22,-0.0066343698304329
2022-04-23,-0.0201713588637793
2022-04-24,-0.0094488891979325
2022-04-25,0.0136199067152709
2022-04-26,-0.0628057187632566
2022-04-27,0.0202913460482709
2022-04-28,0.0086487025585315
2022-04-29,-0.0440115032999337
2022-04-30,-0.0513524992660501
2022-05-01,0.0394711713792972
2022-05-02,-0.0126003958061375
2022-05-03,-0.0086831225734609
2022-05-04,0.0712384103917413
2022-05-05,-0.0764847063070466
2022-05-06,0.002335085707847
2022-05-07,-0.0235999153408734
2022-05-08,-0.0358592051781263
2022-05-09,-0.1392051667104303
2022-05-10,0.0546659788661896
2022-05-11,-0.1611334765299972
2022-05-12,-0.0469721974196719
2022-05-13,0.091836643124501
2022-05-14,0.0443859839159834
2022-05-15,0.0500986592426677
2022-05-16,-0.0632088251668756
2022-05-17,0.0388258686886655
2022-05-18,-0.1047338510595334
2022-05-19,0.022455453803837
2022-05-20,-0.0334791874858853
2022-05-21,0.0350094096666526
2022-05-22,0.0353022012966575
2022-05-23,-0.0507108266495024
2022-05-24,0.0328399117308126
2022-05-25,-0.0067847979834798
2022-05-26,-0.0616179289009206
2022-05-27,-0.0318784656419448
2022-05-28,0.018922818842145
2022-05-29,0.0662180390527886
2022-05-30,0.0903746444300215
2022-05-31,0.048956070432774
2022-06-01,-0.0953101798043247
2022-06-02,0.0428637044317821
2022-06-03,0.0214466884967465
2022-06-04,-0.0172596621425298
2022-06-05,-0.0006966214144481
2022-06-06,0.0103987072208986
2022-06-07,-0.0322382508288636
2022-06-08,-0.0021390382487493
2022-06-09,-0.0021436235432514
2022-06-10,-0.0491121043986439
2022-06-11,-0.0603898634990431
2022-06-12,-0.0557979013268368
2022-06-13,-0.1039550340490915
2022-06-14,0.0537714945196361
2022-06-15,0.0727126525894834
2022-06-16,-0.1051771807961889
2022-06-17,0.0253407224788544
2022-06-18,-0.0382560311555364
2022-06-19,0.0638418997231231
2022-06-20,-0.0149191007633913
2022-06-21,0.0123024398722195
2022-06-22,-0.0140723518386778
2022-06-23,0.0441821533100483
2022-06-24,0.0797819174777694
2022-06-25,-0.0078554999403088
2022-06-26,-0.0526224190224922
2022-06-27,-0.010025146619379
2022-06-28,-0.0411369055604891
2022-06-29,-0.0374375270721309
2022-06-30,0.0197848180157631
2022-07-01,-0.0197848180157631
2022-07-02,-0.0137176362287991
2022-07-03,0.00459348533919
2022-07-04,0.0199643654424743
2022-07-05,-0.0300980311572796
2022-07-06,0.0128796628636611
2022-07-07,0.0385525107686093
2022-07-08,-0.0052910176344154
2022-07-09,-0.0035429620763443
2022-07-10,-0.0472385734780131
2022-07-11,-0.0594044363130796
2022-07-12,-0.0099207162867478
2022-07-13,0.0495969411393719
2022-07-14,0.0169336125294399
2022-07-15,0.0009324009999511
2022-07-16,0.0212087248772623
2022-07-17,-0.0277538627821711
2022-07-18,0.0688677854901658
2022-07-19,0.0369616633532761
2022-07-20,-0.0564140892800915
2022-07-21,0.0141846349919565
2022-07-22,-0.0150778909691715
2022-07-23,-0.0026845653706688
2022-07-24,0.0142351158218718
2022-07-25,-0.0676056463448833
2022-07-26,-0.0018921481520379
2022-07-27,0.0641833444334287
2022-07-28,0.0357648235869203
2022-07-29,0.008532474973721
2022-07-30,0.0160138272503003
2022-07-31,-0.0168638060520049
2022-08-01,0.0050890695074712
2022-08-02,-0.026576789244161
2022-08-03,-0.0078500185059269
2022-08-04,-0.0026304267687731
2022-08-05,0.0395920901220492
2022-08-06,0.0266460394182956
2022-08-07,0.017915788641615
2022-08-08,0.048828596883363
2022-08-09,-0.0634630044018007
2022-08-10,0.0314415258348192
2022-08-11,-0.0055710450494554
2022-08-12,0.0087406198107342
2022-08-13,0.0031595602903684
2022-08-14,-0.0087129264069236
2022-08-15,-0.0176569595281699
2022-08-16,-0.0130401195808058
2022-08-17,-0.0049342205372213
2022-08-18,-0.0455390656042986
2022-08-19,-0.0696710257005435
2022-08-20,0.0082911575839812
2022-08-21,0.0181823190831904
2022-08-22,-0.0136056520557787
2022-08-23,0.010899290458036
2022-08-24,-0.0118129497267105
2022-08-25,0.0090992438551138
2022-08-26,-0.060681235737813
2022-08-27,0.0162294731669794
2022-08-28,-0.0278462543376485
2022-08-29,0.0306831356728483
2022-08-30,-0.0336085400019534
2022-08-31,0.0183846494013195
2022-09-01,0.0066889881507963
2022-09-02,-0.0038167985267008
2022-09-03,0.0066698675091072
2022-09-04,0.010392157767614
2022-09-05,-0.0122932990246384
2022-09-06,-0.0527466009151127
2022-09-07,0.032563311261843
2022-09-08,0.0135006872189027
2022-09-09,0.0914714034971591
2022-09-10,0.0026189451896274
2022-09-11,-0.0026189451896274
2022-09-12,-0.0043802084925608
2022-09-13,-0.0861337990482709
2022-09-14,0.0066762288987436
2022-09-15,-0.0289316225340052
2022-09-16,0.0468312996840989
2022-09-17,0.0562761905802573
2022-09-18,-0.0581453500029609
2022-09-19,0.043027231916211
2022-09-20,0.0489608271957018
2022-09-21,-0.058866356185105
2022-09-22,0.10716883441461
2022-09-23,0.0016246957270023
2022-09-24,-0.0439722435560945
2022-09-25,-0.0051020518838953
2022-09-26,-0.0302922339671991
2022-09-27,-0.0321456249734164
2022-09-28,-0.0173917427118692
2022-09-29,0.0634992000670542
2022-09-30,-0.0069565497933599
2022-10-01,0.0584664584999639
2022-10-02,-0.0250013022054171
2022-10-03,-0.014449890181059
2022-10-04,0.0195004059671273
2022-10-05,-0.0016806726645182
2022-10-06,0.0050335676748294
2022-10-07,0.0223426753659294
2022-10-08,0.0314161962333789
2022-10-09,0.0204088716312069
2022-10-10,-0.0404335695784903
2022-10-11,-0.0625986563197447
2022-10-12,0.0025806465934916
2022-10-13,-0.0376412052192232
2022-10-14,0.0035618915663606
2022-10-15,-0.0044543503493805
2022-10-16,0.0133039656263629
2022-10-17,0.0061484603004524
2022-10-18,-0.0158873597623192
2022-10-19,-0.0143371631464073
2022-10-20,-0.0072464085207668
2022-10-21,0.0090498355199177
2022-10-22,0.0026990569691651
2022-10-23,0.006269613013595
2022-10-24,-0.0152949450356376
2022-10-25,0.012612779815698
2022-10-26,0.015104685218497
2022-10-27,-0.0222924969373305
2022-10-28,0.0152128213492686
2022-10-29,0.0079611212158674
2022-10-30,-0.0204724551049753
2022-10-31,0.0008988764650172
2022-11-01,-0.0126583968719238
2022-11-02,-0.0220800138418582
2022-11-03,0.0120204868541247
2022-11-04,0.060624621816435
2022-11-05,-0.017452449951226
2022-11-06,-0.0413356240579072
2022-11-07,0.006401485052041
2022-11-08,-0.1046517625273626
2022-11-09,-0.1730529028924197
2022-11-10,0.1567260096049909
2022-11-11,-0.0197409008062368
2022-11-12,-0.045072006394244
2022-11-13,-0.0323508412531667
2022-11-14,0.034543824588177
2022-11-15,0.0130578569174568
2022-11-16,-0.0296236692102258
2022-11-17,0.006659292089977
2022-11-18,-0.0133632278121673
2022-11-19,0.0144688111199169
2022-11-20,-0.0452054367680467
2022-11-21,-0.0257625489300239
2022-11-22,0.0326750188506475
2022-11-23,0.0170749737525781
2022-11-24,0.0156778127192294
2022-11-25,-0.0089286307443012
2022-11-26,-0.0124085066438297
2022-11-27,0.0235568941264441
2022-11-28,-0.0326789642230211
2022-11-29,0.0136520891683269
2022-11-30,0.0156953894636906
2022-12-01,-0.0247760420994369
2022-12-02,0.0045506335639964
2022-12-03,-0.0206429348527517
2022-12-04,0.0160923012887552
2022-12-05,-0.0091638671067908
