date,prediction,test
2023-03-28 12:00:00,0.06895467955899136,0.0949
2023-03-28 16:00:00,0.06889509105929952,0.0972
2023-03-28 20:00:00,0.06876787933250493,0.0977
2023-03-29 00:00:00,0.06869048615944776,0.1026
2023-03-29 04:00:00,0.06844231557592059,0.1044
2023-03-29 08:00:00,0.06824787019322387,0.1065
2023-03-29 12:00:00,0.06806914313115939,0.1015
2023-03-29 16:00:00,0.06820284710276638,0.1022
2023-03-29 20:00:00,0.06825406359322149,0.1017
2023-03-30 00:00:00,0.06831705565811551,0.1018
2023-03-30 04:00:00,0.06835813297347261,0.1055
2023-03-30 08:00:00,0.06823222861650585,0.1059
2023-03-30 12:00:00,0.068161730805177,0.1046
2023-03-30 16:00:00,0.0681908606882829,0.1052
2023-03-30 20:00:00,0.06819210632834716,0.1064
2023-03-31 00:00:00,0.06815462966477515,0.1099
2023-03-31 04:00:00,0.06800293935321755,0.109
2023-03-31 08:00:00,0.06797231909994321,0.1088
2023-03-31 12:00:00,0.06797554670204534,0.1091
2023-03-31 16:00:00,0.06797734562007265,0.1105
2023-03-31 20:00:00,0.0679339666992949,0.1122
2023-04-01 00:00:00,0.06785571519509226,0.1116
2023-04-01 04:00:00,0.06785051892569198,0.1093
2023-04-01 08:00:00,0.06795188787136625,0.108
2023-04-01 12:00:00,0.06807015945287986,0.11
2023-04-01 16:00:00,0.06806276305836781,0.109
2023-04-01 20:00:00,0.06811196512486382,0.1082
2023-04-02 00:00:00,0.06818155304796283,0.1077
2023-04-02 04:00:00,0.0682501907832449,0.1093
2023-04-02 08:00:00,0.06823192518986504,0.1105
2023-04-02 12:00:00,0.06818544729612762,0.1101
2023-04-02 16:00:00,0.06818858844478198,0.108
2023-04-02 20:00:00,0.0682874981859576,0.1066
2023-04-03 00:00:00,0.0684092647549731,0.1073
2023-04-03 04:00:00,0.06845587845719828,0.1082
2023-04-03 08:00:00,0.06845502736940288,0.1098
2023-04-03 12:00:00,0.06840032341445239,0.1083
2023-04-03 16:00:00,0.06844470007586251,0.1089
2023-04-03 20:00:00,0.06845418939324134,0.1064
2023-04-04 00:00:00,0.06857550785943965,0.1061
2023-04-04 04:00:00,0.06866316946748305,0.1054
2023-04-04 08:00:00,0.06875114100116336,0.106
2023-04-04 12:00:00,0.06878329818385519,0.1053
2023-04-04 16:00:00,0.06884168612682985,0.1059
2023-04-04 20:00:00,0.06885786174919573,0.106
2023-04-05 00:00:00,0.0688737776768274,0.1075
2023-04-05 04:00:00,0.06883021297035982,0.1084
2023-04-05 08:00:00,0.06878165308889311,0.1074
2023-04-05 12:00:00,0.06880948124277349,0.1064
2023-04-05 16:00:00,0.06887776731751548,0.1072
2023-04-05 20:00:00,0.06889186588632602,0.1072
2023-04-06 00:00:00,0.06891165885556652,0.1063
2023-04-06 04:00:00,0.06897180909466717,0.1047
2023-04-06 08:00:00,0.06908354792175436,0.1059
2023-04-06 12:00:00,0.06910232692577478,0.1063
2023-04-06 16:00:00,0.06910740339873989,0.1047
2023-04-06 20:00:00,0.06919014427372394,0.1058
2023-04-07 00:00:00,0.06919740781854335,0.1048
2023-04-07 04:00:00,0.06925644981742216,0.1047
2023-04-07 08:00:00,0.06930305218309725,0.105
2023-04-07 12:00:00,0.06932640226379745,0.1057
2023-04-07 16:00:00,0.06932032006368735,0.1059
2023-04-07 20:00:00,0.06932031282616968,0.1065
2023-04-08 00:00:00,0.0693063128371838,0.1061
2023-04-08 04:00:00,0.06932796284792973,0.1061
2023-04-08 08:00:00,0.06935108902508828,0.1054
2023-04-08 12:00:00,0.06940535564592133,0.1049
2023-04-08 16:00:00,0.06946732254044333,0.1046
2023-04-08 20:00:00,0.06952488694132002,0.1044
2023-04-09 00:00:00,0.06957571293821826,0.1052
2023-04-09 04:00:00,0.06957941550345584,0.1031
2023-04-09 08:00:00,0.06968518630053415,0.1037
2023-04-09 12:00:00,0.06972536788630478,0.1035
2023-04-09 16:00:00,0.06976755694035726,0.1044
2023-04-09 20:00:00,0.0697617342656215,0.1048
2023-04-10 00:00:00,0.06975308883369259,0.1038
2023-04-10 04:00:00,0.06980398159508595,0.1036
2023-04-10 08:00:00,0.06985107767868105,0.1031
2023-04-10 12:00:00,0.06991007349310786,0.1031
2023-04-10 16:00:00,0.06995296347984532,0.1043
2023-04-10 20:00:00,0.06993448355288877,0.1057
2023-04-11 00:00:00,0.06987584972563028,0.1059
2023-04-11 04:00:00,0.06984828370030151,0.1057
2023-04-11 08:00:00,0.06985417339046336,0.106
2023-04-11 12:00:00,0.0698563534049036,0.1064
2023-04-11 16:00:00,0.06985263712441055,0.1055
2023-04-11 20:00:00,0.06990179510838078,0.1051
2023-04-12 00:00:00,0.06995691442610098,0.1029
2023-04-12 04:00:00,0.07009512322385575,0.1036
2023-04-12 08:00:00,0.07014830798496847,0.1032
2023-04-12 12:00:00,0.07020650908183412,0.1037
2023-04-12 16:00:00,0.07022634967824262,0.1031
2023-04-12 20:00:00,0.07027522345249926,0.1036
2023-04-13 00:00:00,0.07029005868635298,0.104
2023-04-13 04:00:00,0.07029209711078939,0.1045
2023-04-13 08:00:00,0.07028293077099104,0.1048
2023-04-13 12:00:00,0.07027685461612601,0.1048
2023-04-13 16:00:00,0.07028563064672212,0.1052
2023-04-13 20:00:00,0.07028476683209582,0.1054
2023-04-14 00:00:00,0.07028783152949733,0.1067
