date,prediction,test
2023-01-14 20:00:00,0.015663299284852047,0.02074
2023-01-15 00:00:00,0.015800751569585044,0.02058
2023-01-15 04:00:00,0.01572141978224125,0.02063
2023-01-15 08:00:00,0.01574827911404275,0.02054
2023-01-15 12:00:00,0.01573345557251414,0.02094
2023-01-15 16:00:00,0.01586050614325538,0.02105
2023-01-15 20:00:00,0.015813703019806075,0.0211
2023-01-16 00:00:00,0.01586878919544953,0.02138
2023-01-16 04:00:00,0.015957258673217782,0.02161
2023-01-16 08:00:00,0.016006607861948952,0.02102
2023-01-16 12:00:00,0.01599010636070864,0.0208
2023-01-16 16:00:00,0.016135909797976886,0.02135
2023-01-16 20:00:00,0.016290265306030654,0.02134
2023-01-17 00:00:00,0.01625307790602224,0.02118
2023-01-17 04:00:00,0.016306415236772606,0.02118
2023-01-17 08:00:00,0.01639641695289506,0.02135
2023-01-17 12:00:00,0.01647140083225668,0.02142
2023-01-17 16:00:00,0.016508387633594777,0.02159
2023-01-17 20:00:00,0.01657302683907533,0.02128
2023-01-18 00:00:00,0.016578270114034278,0.02147
2023-01-18 04:00:00,0.01670443912619801,0.02131
2023-01-18 08:00:00,0.016715458147648597,0.02101
2023-01-18 12:00:00,0.01676975556033603,0.02028
2023-01-18 16:00:00,0.016742097798446282,0.02007
2023-01-18 20:00:00,0.016830861705302638,0.0197
2023-01-19 00:00:00,0.016768619932808437,0.01991
2023-01-19 04:00:00,0.016845762033304533,0.02007
2023-01-19 08:00:00,0.016832046823658506,0.02006
2023-01-19 12:00:00,0.01680729977203524,0.02008
2023-01-19 16:00:00,0.01681096180757405,0.02033
2023-01-19 20:00:00,0.016835850604285357,0.02031
2023-01-20 00:00:00,0.01679669725019413,0.02037
2023-01-20 04:00:00,0.016806254939898017,0.02023
2023-01-20 08:00:00,0.01678207283614949,0.02016
2023-01-20 12:00:00,0.016794477582122814,0.02043
2023-01-20 16:00:00,0.016834604831376544,0.02131
2023-01-20 20:00:00,0.016897259606085936,0.02236
2023-01-21 00:00:00,0.016949740577708042,0.02198
2023-01-21 04:00:00,0.016788018665995302,0.02219
2023-01-21 08:00:00,0.016916132515849423,0.02205
2023-01-21 12:00:00,0.016915716186433304,0.02188
2023-01-21 16:00:00,0.01695783309018248,0.02212
2023-01-21 20:00:00,0.017056210264110968,0.0218
2023-01-22 00:00:00,0.016988771949093758,0.02198
2023-01-22 04:00:00,0.01704899967698653,0.0219
2023-01-22 08:00:00,0.01701777113256419,0.02211
2023-01-22 12:00:00,0.017050152616990447,0.02235
2023-01-22 16:00:00,0.017091100574758752,0.02257
2023-01-22 20:00:00,0.017130355101227034,0.02219
2023-01-23 00:00:00,0.017060419833539224,0.02214
2023-01-23 04:00:00,0.017100922183386102,0.02226
2023-01-23 08:00:00,0.017120621410777193,0.02254
2023-01-23 12:00:00,0.017144803242673857,0.02235
2023-01-23 16:00:00,0.01712717625683744,0.02255
2023-01-23 20:00:00,0.017217463232652563,0.02289
2023-01-24 00:00:00,0.0172724822309083,0.02327
2023-01-24 04:00:00,0.017318014597180006,0.02337
2023-01-24 08:00:00,0.017331203180257167,0.02299
2023-01-24 12:00:00,0.017325559630449034,0.02312
2023-01-24 16:00:00,0.01743886320319052,0.02303
2023-01-24 20:00:00,0.017457731519010766,0.02185
2023-01-25 00:00:00,0.017328064027964753,0.02177
2023-01-25 04:00:00,0.017463861415421663,0.02209
2023-01-25 08:00:00,0.01753970730528429,0.02202
2023-01-25 12:00:00,0.017488585547398596,0.02204
2023-01-25 16:00:00,0.017528886076091387,0.02233
2023-01-25 20:00:00,0.01759026159096691,0.02299
2023-01-26 00:00:00,0.017664674765898686,0.02309
2023-01-26 04:00:00,0.017623271508457328,0.02312
2023-01-26 08:00:00,0.01765299483514065,0.02312
2023-01-26 12:00:00,0.01768828351491335,0.02338
2023-01-26 16:00:00,0.017760321994229254,0.02373
2023-01-26 20:00:00,0.017811029014244997,0.02383
2023-01-27 00:00:00,0.017821815045772574,0.02346
2023-01-27 04:00:00,0.01780646060438288,0.02375
2023-01-27 08:00:00,0.01793645497774322,0.02399
2023-01-27 12:00:00,0.01797036200900431,0.0241
2023-01-27 16:00:00,0.0179977597995303,0.02484
2023-01-27 20:00:00,0.01812336162909451,0.02488
2023-01-28 00:00:00,0.018086697196095083,0.02475
2023-01-28 04:00:00,0.018122941699080557,0.02444
2023-01-28 08:00:00,0.018155528190396873,0.02424
2023-01-28 12:00:00,0.018219815354407785,0.02391
2023-01-28 16:00:00,0.01824572974232067,0.02412
2023-01-28 20:00:00,0.018356701535561806,0.02414
2023-01-29 00:00:00,0.018374362658473305,0.02463
2023-01-29 04:00:00,0.018475746543654522,0.02454
2023-01-29 08:00:00,0.018448870497447943,0.02465
2023-01-29 12:00:00,0.018520113208415425,0.02456
2023-01-29 16:00:00,0.01854198512143165,0.02471
2023-01-29 20:00:00,0.01861702979558973,0.02459
2023-01-30 00:00:00,0.018629479094444103,0.0243
2023-01-30 04:00:00,0.018652520353836518,0.02406
2023-01-30 08:00:00,0.01869730594965971,0.02322
2023-01-30 12:00:00,0.01860253001519073,0.02352
2023-01-30 16:00:00,0.018734403207951528,0.0231
2023-01-30 20:00:00,0.018632772723461175,0.02305
2023-01-31 00:00:00,0.018686744190873426,0.02319
2023-01-31 04:00:00,0.01873063013877281,0.02345
2023-01-31 08:00:00,0.01876922285737266,0.02303
2023-01-31 12:00:00,0.01871394163256503,0.02329
2023-01-31 16:00:00,0.018811421185756273,0.02337
2023-01-31 20:00:00,0.018814378386850534,0.02312
2023-02-01 00:00:00,0.018799534175813874,0.02316
2023-02-01 04:00:00,0.018852304652915017,0.0227
2023-02-01 08:00:00,0.018790311617328106,0.02274
2023-02-01 12:00:00,0.01884322499124698,0.02239
2023-02-01 16:00:00,0.018787830888250208,0.02353
2023-02-01 20:00:00,0.018950977778712266,0.02478
2023-02-02 00:00:00,0.01900391287324323,0.02492
2023-02-02 04:00:00,0.01892522391777469,0.02466
2023-02-02 08:00:00,0.018915228936961063,0.02491
2023-02-02 12:00:00,0.019009510669362458,0.02481
2023-02-02 16:00:00,0.019007355360522345,0.0245
2023-02-02 20:00:00,0.019014725699613537,0.0241
2023-02-03 00:00:00,0.0190275989946422,0.02451
2023-02-03 04:00:00,0.019151642901784182,0.0245
2023-02-03 08:00:00,0.019136080640081172,0.02479
2023-02-03 12:00:00,0.0192036914065368,0.0248
2023-02-03 16:00:00,0.01920716928851631,0.02445
2023-02-03 20:00:00,0.019195722295569602,0.02483
2023-02-04 00:00:00,0.019311019237306888,0.02451
2023-02-04 04:00:00,0.019264210390076142,0.0247
2023-02-04 08:00:00,0.01934893878859719,0.02476
2023-02-04 12:00:00,0.019370346824752274,0.02513
2023-02-04 16:00:00,0.01943889758247657,0.02499
2023-02-04 20:00:00,0.01941888984498116,0.02491
2023-02-05 00:00:00,0.019456203866324,0.02487
2023-02-05 04:00:00,0.019490904852644028,0.02485
2023-02-05 08:00:00,0.01952297787666012,0.02476
2023-02-05 12:00:00,0.019544073412114827,0.02432
2023-02-05 16:00:00,0.019500466703691058,0.02404
2023-02-05 20:00:00,0.019502731138710913,0.0242
2023-02-06 00:00:00,0.01953761809171069,0.024
2023-02-06 04:00:00,0.019497453672830768,0.02398
2023-02-06 08:00:00,0.019518044316319757,0.02391
2023-02-06 12:00:00,0.019504533514017132,0.0244
2023-02-06 16:00:00,0.019571073892673662,0.02452
2023-02-06 20:00:00,0.0195408009253015,0.02391
2023-02-07 00:00:00,0.019471407883385753,0.02398
2023-02-07 04:00:00,0.01953040910672579,0.02415
2023-02-07 08:00:00,0.01953080112647214,0.02459
2023-02-07 12:00:00,0.019576988833579168,0.02459
2023-02-07 16:00:00,0.01954003415418905,0.02495
2023-02-07 20:00:00,0.01959162925374093,0.02595
2023-02-08 00:00:00,0.01968061805053295,0.02635
2023-02-08 04:00:00,0.019660515277834977,0.02658
2023-02-08 08:00:00,0.019691663842336858,0.0263
2023-02-08 12:00:00,0.01964040920572328,0.02552
2023-02-08 16:00:00,0.019565524060991792,0.02566
2023-02-08 20:00:00,0.01963711853531075,0.0258
2023-02-09 00:00:00,0.01962891381337944,0.02467
2023-02-09 04:00:00,0.01948150271823824,0.02519
2023-02-09 08:00:00,0.019639832865131813,0.02515
2023-02-09 12:00:00,0.019567684201893632,0.02577
2023-02-09 16:00:00,0.01964405782518147,0.02423
2023-02-09 20:00:00,0.019486459353799765,0.02329
2023-02-10 00:00:00,0.019396363004377633,0.02348
2023-02-10 04:00:00,0.019457804854894196,0.02397
2023-02-10 08:00:00,0.019493379870437595,0.02366
2023-02-10 12:00:00,0.019426243624720577,0.02368
2023-02-10 16:00:00,0.01946115040330296,0.02404
2023-02-10 20:00:00,0.019500725036292358,0.02357
2023-02-11 00:00:00,0.019412261493904875,0.02352
2023-02-11 04:00:00,0.019453172929296124,0.02342
2023-02-11 08:00:00,0.01944682274317819,0.02354
2023-02-11 12:00:00,0.019470311396353333,0.02382
2023-02-11 16:00:00,0.019489877513255486,0.0236
2023-02-11 20:00:00,0.019446778221366433,0.02388
2023-02-12 00:00:00,0.019496474752977798,0.02388
2023-02-12 04:00:00,0.019470025220163396,0.0241
2023-02-12 08:00:00,0.019492973459091723,0.02428
2023-02-12 12:00:00,0.019491430205972455,0.02435
2023-02-12 16:00:00,0.019482300069935083,0.02438
2023-02-12 20:00:00,0.019480738938989235,0.02358
2023-02-13 00:00:00,0.01939792197885749,0.02332
2023-02-13 04:00:00,0.019432177265310917,0.02347
2023-02-13 08:00:00,0.01945400298810805,0.02278
2023-02-13 12:00:00,0.019373342675698114,0.02256
2023-02-13 16:00:00,0.019407377293202625,0.02275
2023-02-13 20:00:00,0.019431982641680744,0.02298
2023-02-14 00:00:00,0.019443171827422855,0.02269
2023-02-14 04:00:00,0.019396916058051956,0.02293
2023-02-14 08:00:00,0.019448777319376272,0.02292
2023-02-14 12:00:00,0.01942077875230486,0.02331
2023-02-14 16:00:00,0.019468628806227368,0.02376
2023-02-14 20:00:00,0.01948019069488125,0.02384
2023-02-15 00:00:00,0.01946099044997313,0.02369
2023-02-15 04:00:00,0.019443490960714734,0.02357
2023-02-15 08:00:00,0.01944159995977269,0.02412
2023-02-15 12:00:00,0.019505455954007045,0.02447
2023-02-15 16:00:00,0.01949581962088556,0.025
2023-02-15 20:00:00,0.01953603993923497,0.02567
2023-02-16 00:00:00,0.01960796912801451,0.02575
2023-02-16 04:00:00,0.01960616742379909,0.02558
2023-02-16 08:00:00,0.01958594744122659,0.02544
2023-02-16 12:00:00,0.01957223648954361,0.0257
2023-02-16 16:00:00,0.019606601662777584,0.02557
2023-02-16 20:00:00,0.01958607154437464,0.02432
2023-02-17 00:00:00,0.019434896782707056,0.02521
2023-02-17 04:00:00,0.019595850117894685,0.02516
2023-02-17 08:00:00,0.01957872299694378,0.02515
2023-02-17 12:00:00,0.019579857457643374,0.0254
2023-02-17 16:00:00,0.01960360577999784,0.0284
2023-02-17 20:00:00,0.01990806625156746,0.02761
2023-02-18 00:00:00,0.01990806625156746,0.02775
2023-02-18 04:00:00,0.01990806625156746,0.02735
2023-02-18 08:00:00,0.01990806625156746,0.0274
2023-02-18 12:00:00,0.01990806625156746,0.02722
2023-02-18 16:00:00,0.01990806625156746,0.02714
2023-02-18 20:00:00,0.01990806625156746,0.02714
2023-02-19 00:00:00,0.01990806625156746,0.02723
2023-02-19 04:00:00,0.01990806625156746,0.02749
2023-02-19 08:00:00,0.01990806625156746,0.03027
2023-02-19 12:00:00,0.01990806625156746,0.02999
2023-02-19 16:00:00,0.0198903232733971,0.02904
2023-02-19 20:00:00,0.0198903232733971,0.02871
2023-02-20 00:00:00,0.01987742189629799,0.02998
2023-02-20 04:00:00,0.01987742189629799,0.03138
2023-02-20 08:00:00,0.019843907833759576,0.03179
2023-02-20 12:00:00,0.0199741771769,0.03222
2023-02-20 16:00:00,0.01993901086332263,0.03172
2023-02-20 20:00:00,0.019822578646623172,0.03186
2023-02-21 00:00:00,0.019943622629564534,0.03158
2023-02-21 04:00:00,0.01992988692914031,0.03171
2023-02-21 08:00:00,0.01993623172815522,0.03059
2023-02-21 12:00:00,0.019882146631593198,0.03026
2023-02-21 16:00:00,0.019865205108236632,0.03075
2023-02-21 20:00:00,0.01983027617781049,0.03014
2023-02-22 00:00:00,0.019800975640665745,0.02947
2023-02-22 04:00:00,0.019809565320290903,0.02909
2023-02-22 08:00:00,0.019803720218812243,0.02902
2023-02-22 12:00:00,0.019801145772425897,0.02845
2023-02-22 16:00:00,0.019767272133485402,0.02885
2023-02-22 20:00:00,0.019796099115131343,0.02957
2023-02-23 00:00:00,0.019834051241682457,0.02987
2023-02-23 04:00:00,0.01979511178817533,0.03056
2023-02-23 08:00:00,0.01983517816469365,0.03002
2023-02-23 12:00:00,0.019805424352837595,0.02976
2023-02-23 16:00:00,0.019790728636558702,0.02971
2023-02-23 20:00:00,0.019787888354817013,0.02974
2023-02-24 00:00:00,0.019789593983487404,0.02926
2023-02-24 04:00:00,0.019762121080910806,0.0291
2023-02-24 08:00:00,0.019752821637346964,0.02919
2023-02-24 12:00:00,0.019758063571532637,0.0282
2023-02-24 16:00:00,0.019700282586381464,0.02801
2023-02-24 20:00:00,0.019688816495320876,0.02775
2023-02-25 00:00:00,0.019672905438778164,0.02742
2023-02-25 04:00:00,0.019652283448777695,0.02726
2023-02-25 08:00:00,0.01964214066754594,0.027
2023-02-25 12:00:00,0.0196254782272512,0.02692
2023-02-25 16:00:00,0.019620290184282997,0.02671
2023-02-25 20:00:00,0.019606595057151253,0.02695
2023-02-26 00:00:00,0.01962212056388256,0.0272
2023-02-26 04:00:00,0.019638289411000938,0.02719
2023-02-26 08:00:00,0.019637646005029152,0.02772
2023-02-26 12:00:00,0.019671427605072813,0.02772
2023-02-26 16:00:00,0.019671427605072813,0.02819
2023-02-26 20:00:00,0.01970073211527041,0.02823
2023-02-27 00:00:00,0.019703216198856562,0.02839
2023-02-27 04:00:00,0.01971313768791475,0.02828
2023-02-27 08:00:00,0.019706342506209812,0.02809
2023-02-27 12:00:00,0.01969441229720598,0.02893
2023-02-27 16:00:00,0.01974501465810211,0.02802
2023-02-27 20:00:00,0.01969562840428289,0.02811
2023-02-28 00:00:00,0.01970057640230749,0.02796
2023-02-28 04:00:00,0.019692506288775537,0.02733
2023-02-28 08:00:00,0.0196576096232333,0.02763
2023-02-28 12:00:00,0.019673737592761347,0.02772
2023-02-28 16:00:00,0.019678526768905465,0.02731
2023-02-28 20:00:00,0.01965638763206049,0.02695
2023-03-01 00:00:00,0.019636430299547744,0.02757
2023-03-01 04:00:00,0.019636430299547744,0.02828
2023-03-01 08:00:00,0.019675765645467108,0.02822
2023-03-01 12:00:00,0.01967254428178315,0.0282
2023-03-01 16:00:00,0.019671466602516837,0.02774
2023-03-01 20:00:00,0.019646459179001957,0.02809
2023-03-02 00:00:00,0.01966499460746122,0.02737
2023-03-02 04:00:00,0.01966499460746122,0.02717
2023-03-02 08:00:00,0.01966499460746122,0.02698
2023-03-02 12:00:00,0.01966499460746122,0.02667
2023-03-02 16:00:00,0.019648147351671526,0.02691
2023-03-02 20:00:00,0.019648147351671526,0.02727
2023-03-03 00:00:00,0.019667595675535568,0.02479
2023-03-03 04:00:00,0.019667595675535568,0.0254
2023-03-03 08:00:00,0.019667595675535568,0.0254
2023-03-03 12:00:00,0.019667595675535568,0.02529
2023-03-03 16:00:00,0.019667595675535568,0.02534
2023-03-03 20:00:00,0.019667595675535568,0.02542
2023-03-04 00:00:00,0.019667595675535568,0.02551
2023-03-04 04:00:00,0.019667595675535568,0.02538
2023-03-04 08:00:00,0.019667595675535568,0.02535
2023-03-04 12:00:00,0.019667595675535568,0.02504
2023-03-04 16:00:00,0.019667595675535568,0.02441
2023-03-04 20:00:00,0.019667595675535568,0.02444
2023-03-05 00:00:00,0.019667595675535568,0.02457
2023-03-05 04:00:00,0.019667595675535568,0.02452
2023-03-05 08:00:00,0.019667595675535568,0.02475
2023-03-05 12:00:00,0.019667595675535568,0.0248
2023-03-05 16:00:00,0.019667595675535568,0.02463
2023-03-05 20:00:00,0.019667595675535568,0.02433
2023-03-06 00:00:00,0.019667595675535568,0.02395
2023-03-06 04:00:00,0.019667595675535568,0.02402
2023-03-06 08:00:00,0.019667595675535568,0.02397
2023-03-06 12:00:00,0.019667595675535568,0.02466
2023-03-06 16:00:00,0.019667595675535568,0.02448
2023-03-06 20:00:00,0.019667595675535568,0.02461
2023-03-07 00:00:00,0.019667595675535568,0.02471
2023-03-07 04:00:00,0.019667595675535568,0.02437
2023-03-07 08:00:00,0.019667595675535568,0.02368
2023-03-07 12:00:00,0.019667595675535568,0.02389
2023-03-07 16:00:00,0.019667595675535568,0.02318
2023-03-07 20:00:00,0.019667595675535568,0.0236
2023-03-08 00:00:00,0.019667595675535568,0.02309
2023-03-08 04:00:00,0.019667595675535568,0.0227
2023-03-08 08:00:00,0.019667595675535568,0.02304
2023-03-08 12:00:00,0.019667595675535568,0.02289
2023-03-08 16:00:00,0.019667595675535568,0.02258
2023-03-08 20:00:00,0.019667595675535568,0.02211
2023-03-09 00:00:00,0.019667595675535568,0.02213
2023-03-09 04:00:00,0.019667595675535568,0.02189
2023-03-09 08:00:00,0.019631328034140992,0.02232
2023-03-09 12:00:00,0.019631328034140992,0.02213
2023-03-09 16:00:00,0.019631328034140992,0.02089
2023-03-09 20:00:00,0.019578256731522966,0.02028
2023-03-10 00:00:00,0.01951044655865435,0.02024
2023-03-10 04:00:00,0.019443782927291098,0.02044
2023-03-10 08:00:00,0.019384421499122922,0.02024
2023-03-10 12:00:00,0.019319904612839486,0.02078
2023-03-10 16:00:00,0.01927107264741276,0.02068
2023-03-10 20:00:00,0.019221413632150398,0.02062
2023-03-11 00:00:00,0.019171102662502874,0.02053
2023-03-11 04:00:00,0.01911955535280836,0.01977
2023-03-11 08:00:00,0.01905204616176952,0.01964
2023-03-11 12:00:00,0.019005860003881422,0.01958
2023-03-11 16:00:00,0.0189616367324484,0.02019
2023-03-11 20:00:00,0.018909515130734682,0.02033
2023-03-12 00:00:00,0.018864012305920667,0.02026
2023-03-12 04:00:00,0.01882004087580122,0.02034
2023-03-12 08:00:00,0.01877804113846407,0.02041
2023-03-12 12:00:00,0.018739031400675604,0.02003
2023-03-12 16:00:00,0.018694218598464415,0.02075
2023-03-12 20:00:00,0.018694218598464415,0.02197
2023-03-13 00:00:00,0.018694218598464415,0.02194
2023-03-13 04:00:00,0.018694218598464415,0.02218
2023-03-13 08:00:00,0.018694218598464415,0.02161
2023-03-13 12:00:00,0.018694218598464415,0.02299
2023-03-13 16:00:00,0.018694218598464415,0.02335
2023-03-13 20:00:00,0.018694218598464415,0.02344
2023-03-14 00:00:00,0.018694218598464415,0.02341
2023-03-14 04:00:00,0.018694218598464415,0.02291
2023-03-14 08:00:00,0.018694218598464415,0.02307
2023-03-14 12:00:00,0.018694218598464415,0.02503
2023-03-14 16:00:00,0.018694218598464415,0.02438
2023-03-14 20:00:00,0.018694218598464415,0.0239
2023-03-15 00:00:00,0.018694218598464415,0.02406
2023-03-15 04:00:00,0.018694218598464415,0.02413
2023-03-15 08:00:00,0.018694218598464415,0.02356
2023-03-15 12:00:00,0.018694218598464415,0.02254
2023-03-15 16:00:00,0.018694218598464415,0.022
2023-03-15 20:00:00,0.018694218598464415,0.02183
2023-03-16 00:00:00,0.018694218598464415,0.02205
2023-03-16 04:00:00,0.018694218598464415,0.02233
2023-03-16 08:00:00,0.018694218598464415,0.02267
2023-03-16 12:00:00,0.018694218598464415,0.02276
2023-03-16 16:00:00,0.018694218598464415,0.02271
2023-03-16 20:00:00,0.018694218598464415,0.02234
2023-03-17 00:00:00,0.018694218598464415,0.02259
2023-03-17 04:00:00,0.018694218598464415,0.02285
2023-03-17 08:00:00,0.018694218598464415,0.024
2023-03-17 12:00:00,0.018694218598464415,0.02312
2023-03-17 16:00:00,0.018694218598464415,0.02364
2023-03-17 20:00:00,0.018694218598464415,0.02425
2023-03-18 00:00:00,0.018694218598464415,0.02423
2023-03-18 04:00:00,0.018694218598464415,0.02419
2023-03-18 08:00:00,0.018694218598464415,0.0241
2023-03-18 12:00:00,0.018694218598464415,0.02343
2023-03-18 16:00:00,0.018694218598464415,0.02323
2023-03-18 20:00:00,0.018694218598464415,0.02302
2023-03-19 00:00:00,0.018694218598464415,0.02336
2023-03-19 04:00:00,0.018694218598464415,0.02305
2023-03-19 08:00:00,0.018694218598464415,0.02379
2023-03-19 12:00:00,0.018694218598464415,0.02425
2023-03-19 16:00:00,0.018694218598464415,0.02438
2023-03-19 20:00:00,0.018694218598464415,0.02443
2023-03-20 00:00:00,0.018694218598464415,0.02399
2023-03-20 04:00:00,0.018694218598464415,0.02441
2023-03-20 08:00:00,0.018694218598464415,0.02402
2023-03-20 12:00:00,0.018694218598464415,0.02373
2023-03-20 16:00:00,0.018694218598464415,0.02318
2023-03-20 20:00:00,0.018694218598464415,0.02295
2023-03-21 00:00:00,0.018694218598464415,0.02279
2023-03-21 04:00:00,0.018694218598464415,0.02225
2023-03-21 08:00:00,0.018694218598464415,0.0229
2023-03-21 12:00:00,0.018694218598464415,0.02357
2023-03-21 16:00:00,0.018694218598464415,0.02373
2023-03-21 20:00:00,0.018694218598464415,0.02377
2023-03-22 00:00:00,0.018694218598464415,0.02347
2023-03-22 04:00:00,0.018694218598464415,0.02341
2023-03-22 08:00:00,0.018694218598464415,0.0232
2023-03-22 12:00:00,0.018694218598464415,0.02331
2023-03-22 16:00:00,0.018694218598464415,0.02195
2023-03-22 20:00:00,0.018694218598464415,0.02247
2023-03-23 00:00:00,0.018694218598464415,0.02272
2023-03-23 04:00:00,0.018694218598464415,0.02312
2023-03-23 08:00:00,0.018694218598464415,0.02334
2023-03-23 12:00:00,0.018694218598464415,0.02375
2023-03-23 16:00:00,0.018694218598464415,0.02346
2023-03-23 20:00:00,0.018694378880567818,0.02358
2023-03-24 00:00:00,0.018694378880567818,0.02339
2023-03-24 04:00:00,0.018694378880567818,0.02411
2023-03-24 08:00:00,0.018694378880567818,0.02328
2023-03-24 12:00:00,0.018694378880567818,0.02314
2023-03-24 16:00:00,0.018694378880567818,0.02296
2023-03-24 20:00:00,0.018694378880567818,0.0228
2023-03-25 00:00:00,0.018694378880567818,0.02302
2023-03-25 04:00:00,0.018694378880567818,0.02304
2023-03-25 08:00:00,0.018694378880567818,0.02293
2023-03-25 12:00:00,0.018694378880567818,0.02299
2023-03-25 16:00:00,0.018694378880567818,0.0224
2023-03-25 20:00:00,0.018694378880567818,0.0227
2023-03-26 00:00:00,0.018694378880567818,0.02283
2023-03-26 04:00:00,0.018694378880567818,0.02276
2023-03-26 08:00:00,0.018694378880567818,0.02295
2023-03-26 12:00:00,0.018694378880567818,0.02289
2023-03-26 16:00:00,0.018694378880567818,0.02286
2023-03-26 20:00:00,0.018694378880567818,0.02287
2023-03-27 00:00:00,0.018694378880567818,0.02276
2023-03-27 04:00:00,0.018694378880567818,0.02261
2023-03-27 08:00:00,0.018694378880567818,0.02258
2023-03-27 12:00:00,0.018694378880567818,0.02193
2023-03-27 16:00:00,0.018694378880567818,0.02186
2023-03-27 20:00:00,0.018694835726108996,0.022
2023-03-28 00:00:00,0.018694835726108996,0.02169
2023-03-28 04:00:00,0.018694835726108996,0.02177
2023-03-28 08:00:00,0.018694835726108996,0.02193
2023-03-28 12:00:00,0.018694835726108996,0.02211
