date,prediction,test
2023-01-14 00:00:00,66.30699213923897,88.34
2023-01-14 04:00:00,66.37269473462054,89.83
2023-01-14 08:00:00,66.33471556481413,87.82
2023-01-14 12:00:00,66.32327984616171,88.64
2023-01-14 16:00:00,66.66145798719114,87.26
2023-01-14 20:00:00,66.89071732612305,87.84
2023-01-15 00:00:00,66.59826893428583,86.95
2023-01-15 04:00:00,66.351655117004,86.89
2023-01-15 08:00:00,66.56907599707812,87.74
2023-01-15 12:00:00,66.53708239539162,88.4
2023-01-15 16:00:00,66.51236732976312,88.06
2023-01-15 20:00:00,66.57551886004843,87.37
2023-01-16 00:00:00,66.5264093484289,87.36
2023-01-16 04:00:00,66.43005923315579,87.14
2023-01-16 08:00:00,66.5353508331018,85.82
2023-01-16 12:00:00,66.71508749834594,86.19
2023-01-16 16:00:00,66.44152508434873,87.05
2023-01-16 20:00:00,66.45976419480978,85.91
2023-01-17 00:00:00,66.47796904136722,85.25
2023-01-17 04:00:00,66.39253037266171,85.86
2023-01-17 08:00:00,66.14120508876236,87.96
2023-01-17 12:00:00,66.13255586454856,86.32
2023-01-17 16:00:00,66.11214604446268,87.2
2023-01-17 20:00:00,66.17266080902915,87.02
2023-01-18 00:00:00,66.19668039330352,87.97
2023-01-18 04:00:00,66.3215708336588,87.49
2023-01-18 08:00:00,66.34315575854922,86.31
2023-01-18 12:00:00,66.42776211245082,84.96
2023-01-18 16:00:00,66.4922627436085,84.3
2023-01-18 20:00:00,66.40219043071635,82.62
2023-01-19 00:00:00,66.78483920075367,83.1
2023-01-19 04:00:00,66.67786740957418,83.14
2023-01-19 08:00:00,66.48585188815625,82.54
2023-01-19 12:00:00,66.50726004600492,83.45
2023-01-19 16:00:00,66.63872984950389,84.21
2023-01-19 20:00:00,66.24772891351631,84.21
2023-01-20 00:00:00,66.15206534903756,84.16
2023-01-20 04:00:00,66.54667999271346,83.56
2023-01-20 08:00:00,66.68271642853838,84.38
2023-01-20 12:00:00,66.55534982056717,84.81
2023-01-20 16:00:00,66.64057535943711,87.48
2023-01-20 20:00:00,66.55067679551452,90.28
2023-01-21 00:00:00,66.55800388737883,90.01
2023-01-21 04:00:00,66.4644701759494,90.1
2023-01-21 08:00:00,66.51497133876134,89.07
2023-01-21 12:00:00,66.79344492291905,88.74
2023-01-21 16:00:00,66.85400435372843,90.28
2023-01-21 20:00:00,67.33020043972094,87.91
2023-01-22 00:00:00,67.44249456427704,88.41
2023-01-22 04:00:00,67.40115171375525,88.67
2023-01-22 08:00:00,67.27181592637669,88.82
2023-01-22 12:00:00,67.31728509612225,88.75
2023-01-22 16:00:00,67.36245481822472,88.57
2023-01-22 20:00:00,67.3077071603632,87.58
2023-01-23 00:00:00,67.54306830407138,87.87
2023-01-23 04:00:00,67.82167307774132,87.77
2023-01-23 08:00:00,67.94951791293957,92.01
2023-01-23 12:00:00,68.11386876887248,90.41
2023-01-23 16:00:00,68.17083935648121,89.38
2023-01-23 20:00:00,68.17315854896108,89.9
2023-01-24 00:00:00,68.23421854925697,90.73
2023-01-24 04:00:00,68.14690793597886,90.61
2023-01-24 08:00:00,68.05225081392749,89.99
2023-01-24 12:00:00,67.9259337857968,89.78
2023-01-24 16:00:00,67.95166132407934,89.68
2023-01-24 20:00:00,68.099974964009,87.19
2023-01-25 00:00:00,68.28398524230306,87.55
2023-01-25 04:00:00,68.30689105067484,87.8
2023-01-25 08:00:00,67.85873093105155,87.18
2023-01-25 12:00:00,67.75890214932679,87.31
2023-01-25 16:00:00,68.43401590455046,88.46
2023-01-25 20:00:00,68.93953195293317,89.38
2023-01-26 00:00:00,68.682175188928,89.33
2023-01-26 04:00:00,68.62509936955777,88.95
2023-01-26 08:00:00,68.68438025829839,88.36
2023-01-26 12:00:00,68.79214746654321,87.81
2023-01-26 16:00:00,69.09389673984253,87.96
2023-01-26 20:00:00,69.30966615583863,87.52
2023-01-27 00:00:00,69.26763286573888,86.9
2023-01-27 04:00:00,69.14631341971374,87.94
2023-01-27 08:00:00,68.8767507076782,87.7
2023-01-27 12:00:00,68.68846591494024,87.37
2023-01-27 16:00:00,68.68791434108317,88.62
2023-01-27 20:00:00,68.99459342338578,88.89
2023-01-28 00:00:00,69.22863924996875,89.42
2023-01-28 04:00:00,69.34124543561069,88.7
2023-01-28 08:00:00,69.29428525845034,88.53
2023-01-28 12:00:00,69.30968968174685,87.98
2023-01-28 16:00:00,69.6931056155444,88.23
2023-01-28 20:00:00,69.58368763382619,89.67
2023-01-29 00:00:00,69.61029389136532,94.58
2023-01-29 04:00:00,69.69042204160388,94.4
2023-01-29 08:00:00,69.70672911275432,95.24
2023-01-29 12:00:00,69.70238508041146,95.31
2023-01-29 16:00:00,69.65470890858958,97.14
2023-01-29 20:00:00,69.58964103261162,94.84
2023-01-30 00:00:00,69.69027769713779,95.2
2023-01-30 04:00:00,69.70585356085341,93.89
2023-01-30 08:00:00,69.73623018524096,92.3
2023-01-30 12:00:00,69.77136937721983,92.19
2023-01-30 16:00:00,70.18140816526441,89.98
2023-01-30 20:00:00,70.06033693037224,91.37
2023-01-31 00:00:00,69.71528686526413,95.29
2023-01-31 04:00:00,69.87587580828595,94.71
2023-01-31 08:00:00,69.73477737195242,93.88
2023-01-31 12:00:00,69.98715265273218,95.0
2023-01-31 16:00:00,70.05904333842082,94.42
2023-01-31 20:00:00,70.06941093996282,94.09
2023-02-01 00:00:00,69.94680532201566,96.87
2023-02-01 04:00:00,70.16808392621041,96.12
2023-02-01 08:00:00,69.70395495229174,95.93
2023-02-01 12:00:00,69.94338237540092,94.23
2023-02-01 16:00:00,70.11199585184809,98.21
2023-02-01 20:00:00,70.23744622170129,100.33
2023-02-02 00:00:00,70.13950397990114,100.83
2023-02-02 04:00:00,69.94906180104375,99.95
2023-02-02 08:00:00,70.51222242325325,100.29
2023-02-02 12:00:00,70.99938591954364,100.44
2023-02-02 16:00:00,71.69823792873846,100.02
2023-02-02 20:00:00,71.97256072973256,98.64
2023-02-03 00:00:00,71.95993971987293,98.94
2023-02-03 04:00:00,71.99066076755376,98.04
2023-02-03 08:00:00,72.07150255734308,98.95
2023-02-03 12:00:00,72.33645639316583,99.15
2023-02-03 16:00:00,72.18035553397105,99.3
2023-02-03 20:00:00,72.05175805578801,99.86
2023-02-04 00:00:00,72.13987480176229,98.8
2023-02-04 04:00:00,72.24059773533743,99.13
2023-02-04 08:00:00,72.39292954882382,99.07
2023-02-04 12:00:00,72.87135760883979,99.74
2023-02-04 16:00:00,72.9522189507971,99.4
2023-02-04 20:00:00,73.12327417266116,98.51
2023-02-05 00:00:00,73.1254428910838,98.67
2023-02-05 04:00:00,73.39827175825218,98.73
2023-02-05 08:00:00,73.24180925733236,97.93
2023-02-05 12:00:00,73.19812659286379,96.77
2023-02-05 16:00:00,73.38553650407138,95.53
2023-02-05 20:00:00,73.81882748780431,96.63
2023-02-06 00:00:00,73.94997237846667,95.85
2023-02-06 04:00:00,73.99454499713566,96.46
2023-02-06 08:00:00,73.86116845044242,96.57
2023-02-06 12:00:00,73.84380756619682,97.29
2023-02-06 16:00:00,73.72724690195945,97.88
2023-02-06 20:00:00,73.71566087272006,95.93
2023-02-07 00:00:00,74.04212480727442,99.59
2023-02-07 04:00:00,74.8182948659535,98.84
2023-02-07 08:00:00,74.6827552844012,99.49
2023-02-07 12:00:00,74.7232492473575,98.48
2023-02-07 16:00:00,74.70307251067669,100.2
2023-02-07 20:00:00,74.8420269262624,100.86
2023-02-08 00:00:00,74.83497274075202,101.52
2023-02-08 04:00:00,74.62932171541433,101.49
2023-02-08 08:00:00,74.78707608169061,101.29
2023-02-08 12:00:00,74.81627705474519,98.75
2023-02-08 16:00:00,75.43366603838528,98.93
2023-02-08 20:00:00,75.42615979585194,99.22
2023-02-09 00:00:00,75.33325342814828,95.93
2023-02-09 04:00:00,75.23228434254601,96.77
2023-02-09 08:00:00,75.30535095845445,96.6
2023-02-09 12:00:00,75.15192688204236,96.41
2023-02-09 16:00:00,75.27083236259847,91.73
2023-02-09 20:00:00,75.90881413726993,92.05
2023-02-10 00:00:00,76.34565146272872,92.1
2023-02-10 04:00:00,76.00474936365184,93.02
2023-02-10 08:00:00,76.02993093715592,91.72
2023-02-10 12:00:00,76.27926338964684,92.02
2023-02-10 16:00:00,75.48984623514878,94.1
2023-02-10 20:00:00,75.54920811370454,93.34
2023-02-11 00:00:00,75.20764920800318,94.63
2023-02-11 04:00:00,75.23503267444482,93.93
2023-02-11 08:00:00,74.01098401930192,93.73
2023-02-11 12:00:00,74.13500831078319,93.73
2023-02-11 16:00:00,74.1880861009087,93.92
2023-02-11 20:00:00,74.03871162332318,94.28
2023-02-12 00:00:00,74.06058142795577,93.49
2023-02-12 04:00:00,74.26751233638936,93.12
2023-02-12 08:00:00,74.47313979073124,93.54
2023-02-12 12:00:00,74.34116504747806,93.55
2023-02-12 16:00:00,74.55706713524874,94.03
2023-02-12 20:00:00,74.84048083379679,92.51
2023-02-13 00:00:00,75.24724862936036,93.06
2023-02-13 04:00:00,75.93509178968122,92.99
2023-02-13 08:00:00,75.87523137872726,90.85
2023-02-13 12:00:00,76.20263494113277,90.99
2023-02-13 16:00:00,76.16697126846614,89.85
2023-02-13 20:00:00,77.18211616632621,91.05
2023-02-14 00:00:00,76.71218399883334,90.55
2023-02-14 04:00:00,76.81577176922289,91.48
2023-02-14 08:00:00,76.75691799433552,91.76
2023-02-14 12:00:00,76.88948741102938,94.73
2023-02-14 16:00:00,76.88534550946255,95.44
2023-02-14 20:00:00,76.7505928780829,95.82
2023-02-15 00:00:00,76.7101621881972,95.53
2023-02-15 04:00:00,76.77579747255717,96.0
2023-02-15 08:00:00,76.59090746306278,97.45
2023-02-15 12:00:00,76.73601335253613,97.41
2023-02-15 16:00:00,76.79362292508135,99.36
2023-02-15 20:00:00,77.10345353061753,102.82
2023-02-16 00:00:00,77.43900826940285,101.98
2023-02-16 04:00:00,77.60936026143408,101.16
2023-02-16 08:00:00,77.88959982218367,101.28
2023-02-16 12:00:00,77.91011360158177,103.52
2023-02-16 16:00:00,78.24178975369344,102.69
2023-02-16 20:00:00,78.13686428225962,98.55
2023-02-17 00:00:00,78.5566618327078,99.84
2023-02-17 04:00:00,78.67724089476151,99.48
2023-02-17 08:00:00,78.46872983107768,99.43
2023-02-17 12:00:00,77.54215401409469,99.4
2023-02-17 16:00:00,77.44582450806716,100.94
2023-02-17 20:00:00,77.45601339501167,100.12
2023-02-18 00:00:00,77.59053276323336,100.84
2023-02-18 04:00:00,77.79126945470794,101.08
2023-02-18 08:00:00,78.41582426744198,99.07
2023-02-18 12:00:00,77.28479301392667,100.16
2023-02-18 16:00:00,77.32717426979215,99.6
2023-02-18 20:00:00,77.35564775672957,99.71
2023-02-19 00:00:00,77.22043593301565,99.79
2023-02-19 04:00:00,77.47901404031455,99.28
2023-02-19 08:00:00,77.4799290220216,99.36
2023-02-19 12:00:00,77.34626446174057,100.44
2023-02-19 16:00:00,77.28245172638991,97.99
2023-02-19 20:00:00,77.47484357323854,97.43
2023-02-20 00:00:00,77.72720971225843,97.74
2023-02-20 04:00:00,77.80587489023505,97.83
2023-02-20 08:00:00,77.42770457413872,97.62
2023-02-20 12:00:00,77.35253440954062,96.91
2023-02-20 16:00:00,77.83337040339907,94.89
2023-02-20 20:00:00,78.28069399799074,95.9
2023-02-21 00:00:00,79.3570114411742,96.04
2023-02-21 04:00:00,78.91943519634124,95.95
2023-02-21 08:00:00,78.98400515798171,93.18
2023-02-21 12:00:00,79.29124412141815,93.42
2023-02-21 16:00:00,79.54334031810095,93.81
2023-02-21 20:00:00,79.03494301166192,93.8
2023-02-22 00:00:00,78.98535831522875,95.02
2023-02-22 04:00:00,78.9548962827885,95.08
2023-02-22 08:00:00,78.98826898616271,95.01
2023-02-22 12:00:00,78.95743066556307,91.94
2023-02-22 16:00:00,79.38464353546794,93.7
2023-02-22 20:00:00,80.01099145233754,95.28
2023-02-23 00:00:00,80.08994285005708,95.62
2023-02-23 04:00:00,79.10039206975709,95.18
2023-02-23 08:00:00,78.97941169001999,93.73
2023-02-23 12:00:00,79.32321615554119,94.39
2023-02-23 16:00:00,79.67555159382043,94.43
2023-02-23 20:00:00,79.70785121566263,94.59
2023-02-24 00:00:00,79.59348267105781,94.3
2023-02-24 04:00:00,78.88131468238281,93.99
2023-02-24 08:00:00,79.049375377981,93.84
2023-02-24 12:00:00,79.34725998066354,91.84
2023-02-24 16:00:00,79.32333230393071,91.6
2023-02-24 20:00:00,79.37438658005213,91.55
2023-02-25 00:00:00,79.1248013749637,91.5
2023-02-25 04:00:00,79.01404394111803,91.98
2023-02-25 08:00:00,78.8308036661495,92.23
2023-02-25 12:00:00,79.83132959885376,91.48
2023-02-25 16:00:00,79.87967001549883,92.07
2023-02-25 20:00:00,80.09710432747158,93.15
2023-02-26 00:00:00,79.92765808227186,93.6
2023-02-26 04:00:00,79.72020422680166,94.01
2023-02-26 08:00:00,80.0813082258385,93.87
2023-02-26 12:00:00,80.14238927112208,94.01
2023-02-26 16:00:00,81.30990127418718,95.12
2023-02-26 20:00:00,81.04221738324718,95.27
2023-02-27 00:00:00,81.06589112809172,94.87
2023-02-27 04:00:00,81.02295306069303,94.3
2023-02-27 08:00:00,81.07977658553276,94.52
2023-02-27 12:00:00,81.11182439259514,94.63
2023-02-27 16:00:00,81.06423036504357,93.17
2023-02-27 20:00:00,81.31706350935296,94.07
2023-02-28 00:00:00,81.30629510880084,94.3
2023-02-28 04:00:00,81.2715022464706,93.37
2023-02-28 08:00:00,81.29148918986394,95.02
2023-02-28 12:00:00,81.50365718185637,95.68
2023-02-28 16:00:00,81.58816309409912,94.57
2023-02-28 20:00:00,81.54802078507932,93.8
2023-03-01 00:00:00,81.6508428594282,96.08
2023-03-01 04:00:00,81.74149051681718,97.4
2023-03-01 08:00:00,81.78426761928696,97.72
2023-03-01 12:00:00,81.80122978677417,97.56
2023-03-01 16:00:00,81.6578426772021,96.65
2023-03-01 20:00:00,81.71637303057338,97.78
2023-03-02 00:00:00,81.90644240983177,96.95
2023-03-02 04:00:00,82.0059764084854,97.32
2023-03-02 08:00:00,81.82758357265533,96.26
2023-03-02 12:00:00,81.74249265952584,94.59
2023-03-02 16:00:00,82.15811185963874,94.93
2023-03-02 20:00:00,82.25179131954161,95.39
2023-03-03 00:00:00,82.4435507127936,88.79
2023-03-03 04:00:00,82.58478132739022,88.98
2023-03-03 08:00:00,82.8096541976194,88.96
2023-03-03 12:00:00,82.43432185461961,89.41
2023-03-03 16:00:00,81.53065499781678,90.12
2023-03-03 20:00:00,81.45785085342929,90.56
2023-03-04 00:00:00,81.43573659464288,90.3
2023-03-04 04:00:00,81.44303074948809,89.87
2023-03-04 08:00:00,81.53028581818819,89.94
2023-03-04 12:00:00,81.5218987919996,89.57
2023-03-04 16:00:00,81.60184771320601,88.84
2023-03-04 20:00:00,81.52827686093742,89.34
2023-03-05 00:00:00,81.56006734394273,90.56
2023-03-05 04:00:00,81.44629964615788,90.75
2023-03-05 08:00:00,81.4987225871641,90.87
2023-03-05 12:00:00,81.52966323230198,90.5
2023-03-05 16:00:00,81.59691396373411,90.12
2023-03-05 20:00:00,81.38779366408865,89.93
2023-03-06 00:00:00,81.45768031499091,88.97
2023-03-06 04:00:00,81.8064169830316,88.02
2023-03-06 08:00:00,81.88366454119964,87.53
2023-03-06 12:00:00,81.97349602940518,88.71
2023-03-06 16:00:00,81.82290579975123,87.94
2023-03-06 20:00:00,82.00457882884677,87.36
2023-03-07 00:00:00,82.37682874327336,87.71
2023-03-07 04:00:00,82.90050313549564,88.19
2023-03-07 08:00:00,82.89003764639008,85.64
2023-03-07 12:00:00,82.91028872152026,86.08
2023-03-07 16:00:00,82.8635486534017,86.04
2023-03-07 20:00:00,83.46829990033368,86.29
2023-03-08 00:00:00,83.33172191669371,85.68
2023-03-08 04:00:00,83.33527486246551,84.67
2023-03-08 08:00:00,83.34723718624483,85.29
2023-03-08 12:00:00,83.3422017940201,84.6
2023-03-08 16:00:00,83.49167890907718,83.4
2023-03-08 20:00:00,83.79840497553732,82.76
2023-03-09 00:00:00,83.99133289382448,83.33
2023-03-09 04:00:00,83.9919613738678,82.85
2023-03-09 08:00:00,83.75558417415228,83.66
2023-03-09 12:00:00,83.6528261727009,83.92
2023-03-09 16:00:00,83.73462390115878,81.08
2023-03-09 20:00:00,84.03249092821436,76.68
2023-03-10 00:00:00,84.29604579242383,75.23
2023-03-10 04:00:00,84.6832148759971,73.53
2023-03-10 08:00:00,84.86424963964475,69.52
2023-03-10 12:00:00,84.9739840680578,70.79
2023-03-10 16:00:00,85.58209713253467,71.66
2023-03-10 20:00:00,85.63326337322185,71.37
2023-03-11 00:00:00,84.95446829893342,72.26
2023-03-11 04:00:00,85.14979967546388,65.69
2023-03-11 08:00:00,85.41825836486348,67.41
2023-03-11 12:00:00,85.72159119603758,66.8
2023-03-11 16:00:00,85.55368729049131,68.47
2023-03-11 20:00:00,86.04055165598872,69.21
2023-03-12 00:00:00,85.9432400512108,68.89
2023-03-12 04:00:00,86.60799134217616,68.51
2023-03-12 08:00:00,86.37542726502733,68.49
2023-03-12 12:00:00,86.90485838941052,67.88
2023-03-12 16:00:00,87.06917676433878,70.98
2023-03-12 20:00:00,87.06997260163055,76.26
2023-03-13 00:00:00,87.6039617265428,77.5
2023-03-13 04:00:00,87.48268617241249,77.94
2023-03-13 08:00:00,87.31452540339046,75.5
2023-03-13 12:00:00,87.48555317361087,81.03
2023-03-13 16:00:00,87.14710568396343,81.25
2023-03-13 20:00:00,87.10889684447199,81.46
2023-03-14 00:00:00,86.59200478411333,81.3
2023-03-14 04:00:00,86.78944616259784,80.18
2023-03-14 08:00:00,86.80532657844451,80.84
2023-03-14 12:00:00,87.77413857755373,87.68
2023-03-14 16:00:00,88.32980457735808,84.19
2023-03-14 20:00:00,89.14171669591092,83.94
2023-03-15 00:00:00,89.03191988453473,84.43
2023-03-15 04:00:00,89.58812992703434,84.1
2023-03-15 08:00:00,89.49940211298538,81.89
2023-03-15 12:00:00,89.48247769740479,78.1
2023-03-15 16:00:00,89.89816166329317,76.2
2023-03-15 20:00:00,89.64852451398642,76.43
2023-03-16 00:00:00,89.85129097254318,77.69
2023-03-16 04:00:00,88.83338522629835,78.83
2023-03-16 08:00:00,89.18551702332145,79.4
2023-03-16 12:00:00,90.41690441016384,79.03
2023-03-16 16:00:00,90.58008898566341,79.05
2023-03-16 20:00:00,90.92135934445099,78.86
2023-03-17 00:00:00,91.35874787922766,81.04
2023-03-17 04:00:00,91.50442567581055,81.79
2023-03-17 08:00:00,91.15725726921713,84.62
2023-03-17 12:00:00,91.27642107705151,81.66
2023-03-17 16:00:00,91.61826370620538,82.83
2023-03-17 20:00:00,92.04803670576337,85.51
2023-03-18 00:00:00,92.0076086196527,86.52
2023-03-18 04:00:00,91.52178165990802,86.44
2023-03-18 08:00:00,91.11745149023946,86.93
2023-03-18 12:00:00,91.28914626471966,83.99
2023-03-18 16:00:00,91.33827754520017,84.28
2023-03-18 20:00:00,90.84761483260665,83.02
2023-03-19 00:00:00,90.0051445789098,83.73
2023-03-19 04:00:00,89.80597833360493,83.0
2023-03-19 08:00:00,89.96127062938383,83.48
2023-03-19 12:00:00,90.34050071608337,84.9
2023-03-19 16:00:00,90.98614680721755,85.35
2023-03-19 20:00:00,91.01095466708159,83.98
2023-03-20 00:00:00,91.36305049229777,81.34
2023-03-20 04:00:00,92.34520431091568,83.28
2023-03-20 08:00:00,92.11149262676787,81.66
2023-03-20 12:00:00,91.8845447632455,81.59
2023-03-20 16:00:00,91.7080914301911,79.69
2023-03-20 20:00:00,91.89617728791418,78.05
2023-03-21 00:00:00,92.34224525907464,78.7
2023-03-21 04:00:00,92.71245394439619,77.43
2023-03-21 08:00:00,92.89250002258814,80.15
2023-03-21 12:00:00,93.00922502932094,81.65
2023-03-21 16:00:00,93.22315114689212,81.44
2023-03-21 20:00:00,92.85106262520476,82.48
2023-03-22 00:00:00,93.08355090798588,81.58
2023-03-22 04:00:00,92.27030596434214,80.92
2023-03-22 08:00:00,92.1596124226311,80.42
2023-03-22 12:00:00,92.10605127415734,80.94
2023-03-22 16:00:00,93.05993855474284,82.6
2023-03-22 20:00:00,92.83559032758518,87.27
2023-03-23 00:00:00,93.63984312578718,87.28
2023-03-23 04:00:00,93.4766940830582,87.91
2023-03-23 08:00:00,93.64995203662845,90.76
2023-03-23 12:00:00,93.74208316870437,92.62
2023-03-23 16:00:00,93.58589003251605,93.81
2023-03-23 20:00:00,93.06484139876616,93.61
2023-03-24 00:00:00,92.67308949137902,93.37
2023-03-24 04:00:00,92.30642307551253,95.17
2023-03-24 08:00:00,92.07852681099787,91.79
2023-03-24 12:00:00,91.41700840959031,91.33
2023-03-24 16:00:00,91.97075618622017,91.43
2023-03-24 20:00:00,92.6812500841014,93.58
2023-03-25 00:00:00,92.67105858035802,92.11
2023-03-25 04:00:00,92.79153051263071,92.72
2023-03-25 08:00:00,92.00767635171795,93.49
2023-03-25 12:00:00,91.13685285704558,92.47
2023-03-25 16:00:00,91.3136716652511,90.22
2023-03-25 20:00:00,91.0965993575815,91.5
2023-03-26 00:00:00,91.01706150374346,93.34
2023-03-26 04:00:00,90.3520151676457,93.48
2023-03-26 08:00:00,89.74754546629255,93.93
2023-03-26 12:00:00,90.36914213611823,92.64
2023-03-26 16:00:00,90.74346429170694,93.02
2023-03-26 20:00:00,90.44357143537957,93.32
2023-03-27 00:00:00,90.62084792233904,92.49
2023-03-27 04:00:00,90.84037895169335,91.84
2023-03-27 08:00:00,90.97333504640659,92.25
2023-03-27 12:00:00,90.80571171386026,89.03
2023-03-27 16:00:00,90.59509690542315,88.56
2023-03-27 20:00:00,90.38023731628769,89.23
2023-03-28 00:00:00,90.09732318228926,86.55
2023-03-28 04:00:00,89.71812835467854,86.84
2023-03-28 08:00:00,89.50711278917093,87.51
2023-03-28 12:00:00,89.16727646036176,87.37
2023-03-28 16:00:00,88.71471519574634,88.92
2023-03-28 20:00:00,88.71396922471769,89.13
2023-03-29 00:00:00,88.65273238583993,89.51
2023-03-29 04:00:00,89.12546920907248,92.04
2023-03-29 08:00:00,89.3640409908128,92.02
2023-03-29 12:00:00,89.59957757527701,91.51
2023-03-29 16:00:00,89.33688878160906,92.4
2023-03-29 20:00:00,89.68489621467654,91.31
2023-03-30 00:00:00,90.16011345902919,90.03
2023-03-30 04:00:00,90.17317738383394,90.64
2023-03-30 08:00:00,90.23520694692344,90.04
2023-03-30 12:00:00,90.49815381848312,89.15
2023-03-30 16:00:00,90.44000335908328,88.33
2023-03-30 20:00:00,90.3105035557584,89.06
2023-03-31 00:00:00,90.26210674268049,89.76
2023-03-31 04:00:00,89.52271735472176,88.17
2023-03-31 08:00:00,89.11971439909426,88.33
2023-03-31 12:00:00,88.96996408925628,89.56
2023-03-31 16:00:00,88.90252723836298,89.75
2023-03-31 20:00:00,88.43063442097528,89.57
2023-04-01 00:00:00,88.44552014536934,93.31
2023-04-01 04:00:00,88.56032444182817,93.47
2023-04-01 08:00:00,88.4171759879349,93.3
2023-04-01 12:00:00,88.6564624444371,92.92
2023-04-01 16:00:00,88.67628051121889,92.44
2023-04-01 20:00:00,89.17764701872132,92.57
2023-04-02 00:00:00,89.24317870149291,92.56
2023-04-02 04:00:00,89.1829429102644,94.2
2023-04-02 08:00:00,89.43592206758186,93.59
2023-04-02 12:00:00,89.11480730275571,92.53
2023-04-02 16:00:00,89.18418112353311,90.89
2023-04-02 20:00:00,89.22200537946895,92.77
2023-04-03 00:00:00,88.95254891062761,90.95
2023-04-03 04:00:00,88.6217846078017,91.76
2023-04-03 08:00:00,88.67762946010446,92.61
2023-04-03 12:00:00,88.39943920433362,91.92
2023-04-03 16:00:00,87.68986157031792,93.43
