date,log returns
2023-04-07 08:45:00,-0.1688355856270797
2023-04-07 09:00:00,0.26488225901278445
2023-04-07 09:15:00,-0.06600833393651351
2023-04-07 09:30:00,0.25303012728129304
2023-04-07 09:45:00,0.013760357461064694
2023-04-07 10:00:00,0.09336700285749447
2023-04-07 10:15:00,0.12735935220450856
2023-04-07 10:30:00,0.11586625348026294
2023-04-07 10:45:00,-0.008998970193106914
2023-04-07 11:00:00,-0.3725884893147062
2023-04-07 11:15:00,0.0706262172464439
2023-04-07 11:30:00,-0.22524202188963374
2023-04-07 11:45:00,-0.11155997029501104
2023-04-07 12:00:00,0.17327384101122206
2023-04-07 12:15:00,0.0934133705634569
2023-04-07 12:30:00,0.13878270907675633
2023-04-07 12:45:00,-0.15678064946297016
2023-04-07 13:00:00,0.10469467350287258
2023-04-07 13:15:00,-0.15682078390737908
2023-04-07 13:30:00,0.1956310978382969
2023-04-07 13:45:00,0.047783603433189256
2023-04-07 14:00:00,0.3877619313546254
2023-04-07 14:15:00,0.25104889860575574
2023-04-07 14:30:00,-0.23509700438383493
2023-04-07 14:45:00,-0.17883997814873806
2023-04-07 15:00:00,0.013659770551941775
2023-04-07 15:15:00,-0.008998970193106914
2023-04-07 15:30:00,0.17212395806062802
2023-04-07 15:45:00,-0.008998970193106914
2023-04-07 16:00:00,-0.02031150489518283
2023-04-07 16:15:00,-0.37153907280987924
2023-04-07 16:30:00,-0.11115219145768777
2023-04-07 16:45:00,0.05911240733461351
2023-04-07 17:00:00,0.08175878590825517
2023-04-07 17:15:00,0.1156859670653592
2023-04-07 17:30:00,0.04763511209531452
2023-04-07 17:45:00,-0.2243444640045842
2023-04-07 18:00:00,-0.2019899605427422
2023-04-07 18:15:00,0.036437358383234024
2023-04-07 18:30:00,-0.09988806893416989
2023-04-07 18:45:00,-0.0317315245904277
2023-04-07 19:00:00,-0.14548076085331885
2023-04-07 19:15:00,0.05926046214316609
2023-04-07 19:30:00,0.2296173491191205
2023-04-07 19:45:00,-0.03170481424979593
2023-04-07 20:00:00,0.18387000078575957
2023-04-07 20:15:00,-0.36092387828234707
2023-04-07 20:30:00,0.1387025055328526
2023-04-07 20:45:00,-0.2590571504664053
2023-04-07 21:00:00,0.2410592100801915
2023-04-07 21:15:00,-0.0317109726018959
2023-04-07 21:30:00,-0.27048259329550794
2023-04-07 21:45:00,0.1161263305116661
2023-04-07 22:00:00,-0.07723368204563028
2023-04-07 22:15:00,0.0819724109186356
2023-04-07 22:30:00,0.41088875624163956
2023-04-07 22:45:00,-0.13368390745157305
2023-04-07 23:00:00,-0.06571488255760856
2023-04-07 23:15:00,-0.1565803036995698
2023-04-07 23:30:00,0.12723610713116384
2023-04-07 23:45:00,-0.020346251376992433
2023-04-08 00:00:00,-0.13388676633349003
2023-04-08 00:15:00,-0.008998970193106914
2023-04-08 00:30:00,-0.3388450546455835
2023-04-08 00:45:00,-0.1115413642790252
2023-04-08 01:00:00,0.08215395759498303
2023-04-08 01:15:00,0.1048492465916828
2023-04-08 01:30:00,0.2638164760142903
2023-04-08 01:45:00,-0.20218201751387382
2023-04-08 02:00:00,-0.13415827388390955
2023-04-08 02:15:00,0.3547550693028261
2023-04-08 02:30:00,-0.24759370599823724
2023-04-08 02:45:00,0.3657324071674827
2023-04-08 03:00:00,0.07034598600366664
2023-04-08 03:15:00,0.2626609983185913
2023-04-08 03:30:00,-0.13343686200925495
2023-04-08 03:45:00,-0.020317621156350482
2023-04-08 04:00:00,0.08152169238922374
2023-04-08 04:15:00,-0.08820098181218967
2023-04-08 04:30:00,-0.16755297246623416
2023-04-08 04:45:00,-0.008998970193106914
2023-04-08 05:00:00,0.21744552773132
2023-04-08 05:15:00,0.013623043191688944
2023-04-08 05:30:00,0.2169973645750756
2023-04-08 05:45:00,0.40802532351385595
2023-04-08 06:00:00,-0.3583035773035677
2023-04-08 06:15:00,0.18267544361343224
2023-04-08 06:30:00,-0.031533726080519964
2023-04-08 06:45:00,-0.008998970193106914
2023-04-08 07:00:00,-0.2007078005706668
2023-04-08 07:15:00,0.08125339868320068
2023-04-08 07:30:00,0.13752296097428954
2023-04-08 07:45:00,-0.07660323930597614
2023-04-08 08:00:00,0.17119828689943392
2023-04-08 08:15:00,0.12597952831161327
2023-04-08 08:30:00,-0.22278196179196066
2023-04-08 08:45:00,-0.2795617651223616
2023-04-08 09:00:00,0.23903917140229805
2023-04-08 09:15:00,0.02478649528504663
2023-04-08 09:30:00,0.13729979442916032
2023-04-08 09:45:00,-0.2679513109581104
2023-04-08 10:00:00,0.10365460594961678
2023-04-08 10:15:00,0.02477741032133428
2023-04-08 10:30:00,-0.1554289268502718
2023-04-08 10:45:00,-0.11047364568341683
2023-04-08 11:00:00,0.024835031083399198
2023-04-08 11:15:00,0.13750981468526702
2023-04-08 11:30:00,-0.08786708085767707
2023-04-08 11:45:00,-0.08791663224763417
2023-04-08 12:00:00,0.05864777534978821
2023-04-08 12:15:00,-0.02027089813889463
2023-04-08 12:30:00,-0.25723764580997943
2023-04-08 12:45:00,-0.13330252212839203
2023-04-08 13:00:00,-0.008998970193106914
2023-04-08 13:15:00,-0.12210904445470852
2023-04-08 13:30:00,0.29616478115202527
2023-04-08 13:45:00,0.0022891654226332107
2023-04-08 14:00:00,0.06998958766811225
2023-04-08 14:15:00,0.05866599587828743
2023-04-08 14:30:00,0.069897447929257
2023-04-08 14:45:00,-0.008998970193106914
2023-04-08 15:00:00,-0.04280565293777087
2023-04-08 15:15:00,-0.20074222950343298
2023-04-08 15:30:00,-0.008998970193106914
2023-04-08 15:45:00,0.024859351314632495
2023-04-08 16:00:00,-0.020284063321365554
