date,prediction,test
2023-04-09 10:00:00,89.73021048278295,90.01
2023-04-09 10:15:00,89.7208050392062,89.99
2023-04-09 10:30:00,89.71140058149996,90.03
2023-04-09 10:45:00,89.70199710956089,89.85
2023-04-09 11:00:00,89.69259462328569,89.88
2023-04-09 11:15:00,89.68319312257101,89.89
2023-04-09 11:30:00,89.67379260731356,90.0
2023-04-09 11:45:00,89.66439307741004,90.23
2023-04-09 12:00:00,89.65499453275717,90.17
2023-04-09 12:15:00,89.64559697325168,90.42
2023-04-09 12:30:00,89.63620039879031,90.38
2023-04-09 12:45:00,89.6268048092698,90.19
2023-04-09 13:00:00,89.6174102045869,90.1
2023-04-09 13:15:00,89.6080165846384,89.92
2023-04-09 13:30:00,89.59862394932108,89.84
2023-04-09 13:45:00,89.58923229853171,89.9
2023-04-09 14:00:00,89.57984163216712,89.93
2023-04-09 14:15:00,89.5704519501241,89.54
2023-04-09 14:30:00,89.56106325229949,89.42
2023-04-09 14:45:00,89.55167553859012,89.43
2023-04-09 15:00:00,89.54228880889283,89.42
2023-04-09 15:15:00,89.5329030631045,89.33
2023-04-09 15:30:00,89.52351830112197,89.4
2023-04-09 15:45:00,89.51413452284213,89.39
2023-04-09 16:00:00,89.50475172816186,89.49
2023-04-09 16:15:00,89.49536991697808,89.63
2023-04-09 16:30:00,89.48598908918768,89.68
2023-04-09 16:45:00,89.4766092446876,89.55
2023-04-09 17:00:00,89.46723038337475,89.56
2023-04-09 17:15:00,89.45785250514609,89.54
2023-04-09 17:30:00,89.44847560989858,89.39
2023-04-09 17:45:00,89.43909969752916,89.56
2023-04-09 18:00:00,89.42972476793483,89.63
2023-04-09 18:15:00,89.42035082101256,89.69
2023-04-09 18:30:00,89.41097785665936,89.83
2023-04-09 18:45:00,89.40160587477223,90.19
2023-04-09 19:00:00,89.39223487524818,90.29
2023-04-09 19:15:00,89.38286485798426,90.42
2023-04-09 19:30:00,89.3734958228775,90.24
2023-04-09 19:45:00,89.36412776982495,90.31
2023-04-09 20:00:00,89.35476069872367,90.12
2023-04-09 20:15:00,89.34539460947073,90.08
2023-04-09 20:30:00,89.33602950196322,90.19
2023-04-09 20:45:00,89.32666537609825,90.09
2023-04-09 21:00:00,89.3173022317729,90.24
2023-04-09 21:15:00,89.30794006888429,90.31
2023-04-09 21:30:00,89.29857888732955,90.42
2023-04-09 21:45:00,89.28921868700583,90.75
2023-04-09 22:00:00,89.27985946781025,90.74
2023-04-09 22:15:00,89.27050122963999,90.84
2023-04-09 22:30:00,89.26114397239222,90.86
2023-04-09 22:45:00,89.25178769596411,90.97
2023-04-09 23:00:00,89.24243240025287,90.69
2023-04-09 23:15:00,89.24082607854649,90.79
2023-04-09 23:30:00,89.23921978575315,90.57
2023-04-09 23:45:00,89.23761352187233,90.58
2023-04-10 00:00:00,89.2360072869035,90.87
2023-04-10 00:15:00,89.23440108084614,90.81
2023-04-10 00:30:00,89.23279490369973,90.74
2023-04-10 00:45:00,89.23118875546375,90.57
2023-04-10 01:00:00,89.22958263613768,90.23
2023-04-10 01:15:00,89.227976545721,90.03
2023-04-10 01:30:00,89.2263704842132,89.89
2023-04-10 01:45:00,89.22476445161375,89.9
2023-04-10 02:00:00,89.22315844792213,90.15
2023-04-10 02:15:00,89.22155247313782,90.02
2023-04-10 02:30:00,89.21994652726029,90.27
2023-04-10 02:45:00,89.21834061028903,90.33
2023-04-10 03:00:00,89.21673472222352,90.35
2023-04-10 03:15:00,89.21512886306324,90.43
2023-04-10 03:30:00,89.21352303280767,90.57
2023-04-10 03:45:00,89.21191723145628,90.38
2023-04-10 04:00:00,89.21031145900857,90.49
2023-04-10 04:15:00,89.20870571546399,90.42
2023-04-10 04:30:00,89.20710000082205,90.3
2023-04-10 04:45:00,89.20549431508222,90.47
2023-04-10 05:00:00,89.20388865824397,90.37
2023-04-10 05:15:00,89.20228303030679,90.5
2023-04-10 05:30:00,89.20067743127015,90.69
2023-04-10 05:45:00,89.19907186113353,90.58
2023-04-10 06:00:00,89.19746631989642,90.69
2023-04-10 06:15:00,89.19586080755829,90.53
2023-04-10 06:30:00,89.19425532411863,90.54
2023-04-10 06:45:00,89.19264986957691,90.5
2023-04-10 07:00:00,89.19104444393263,90.45
2023-04-10 07:15:00,89.18943904718525,90.46
2023-04-10 07:30:00,89.18783367933425,90.4
2023-04-10 07:45:00,89.18622834037912,90.48
2023-04-10 08:00:00,89.18462303031933,90.66
2023-04-10 08:15:00,89.18301774915436,90.58
2023-04-10 08:30:00,89.1814124968837,90.62
2023-04-10 08:45:00,89.17980727350681,90.42
2023-04-10 09:00:00,89.1782020790232,90.46
2023-04-10 09:15:00,89.17659691343232,90.51
2023-04-10 09:30:00,89.17499177673368,90.4
2023-04-10 09:45:00,89.17338666892674,90.48
2023-04-10 10:00:00,89.17178159001098,90.48
2023-04-10 10:15:00,89.17017653998589,90.5
2023-04-10 10:30:00,89.16857151885094,90.55
2023-04-10 10:45:00,89.1669665266056,90.62
2023-04-10 11:00:00,89.16536156324938,90.67
2023-04-10 11:15:00,89.16375662878174,90.65
2023-04-10 11:30:00,89.16215172320216,90.47
2023-04-10 11:45:00,89.16054684651013,90.47
2023-04-10 12:00:00,89.15894199870512,90.47
2023-04-10 12:15:00,89.15733717978661,90.47
2023-04-10 12:30:00,89.15573238975409,90.57
2023-04-10 12:45:00,89.15412762860703,90.58
2023-04-10 13:00:00,89.15252289634492,90.54
2023-04-10 13:15:00,89.15091819296723,90.51
2023-04-10 13:30:00,89.14931351847343,90.42
2023-04-10 13:45:00,89.14770887286303,90.26
2023-04-10 14:00:00,89.1461042561355,90.41
2023-04-10 14:15:00,89.14449966829031,90.36
2023-04-10 14:30:00,89.14289510932694,91.21
2023-04-10 14:45:00,89.14129057924488,92.85
2023-04-10 15:00:00,89.1396860780436,93.25
2023-04-10 15:15:00,89.13808160572258,92.68
2023-04-10 15:30:00,89.13647716228131,92.53
2023-04-10 15:45:00,89.13487274771927,92.23
2023-04-10 16:00:00,89.13326836203593,92.35
2023-04-10 16:15:00,89.13166400523079,92.51
2023-04-10 16:30:00,89.13005967730331,92.48
2023-04-10 16:45:00,89.12845537825297,92.93
2023-04-10 17:00:00,89.12685110807925,92.85
2023-04-10 17:15:00,89.12524686678165,92.81
2023-04-10 17:30:00,89.12364265435963,92.78
2023-04-10 17:45:00,89.12203847081268,92.71
2023-04-10 18:00:00,89.12043431614028,92.88
2023-04-10 18:15:00,89.1188301903419,92.7
2023-04-10 18:30:00,89.11722609341703,92.87
2023-04-10 18:45:00,89.11562202536516,93.13
2023-04-10 19:00:00,89.11401798618574,92.88
2023-04-10 19:15:00,89.11241397587828,92.86
2023-04-10 19:30:00,89.11080999444225,92.73
2023-04-10 19:45:00,89.10920604187713,92.69
2023-04-10 20:00:00,89.1076021181824,92.52
2023-04-10 20:15:00,89.10599822335753,92.48
2023-04-10 20:30:00,89.10439435740201,92.43
2023-04-10 20:45:00,89.10279052031534,92.53
2023-04-10 21:00:00,89.10118671209696,92.76
2023-04-10 21:15:00,89.09958293274639,92.77
2023-04-10 21:30:00,89.09797918226307,92.87
2023-04-10 21:45:00,89.09637546064653,92.88
2023-04-10 22:00:00,89.0947717678962,93.02
2023-04-10 22:15:00,89.0931681040116,93.08
2023-04-10 22:30:00,89.09156446899219,93.38
2023-04-10 22:45:00,89.08996086283744,93.13
2023-04-10 23:00:00,89.08835728554686,94.21
2023-04-10 23:15:00,89.0867537371199,93.92
2023-04-10 23:30:00,89.08515021755608,93.79
2023-04-10 23:45:00,89.08354672685483,93.78
2023-04-11 00:00:00,89.08194326501567,93.8
2023-04-11 00:15:00,89.08033983203806,93.96
2023-04-11 00:30:00,89.0787364279215,93.87
2023-04-11 00:45:00,89.07713305266545,93.73
2023-04-11 01:00:00,89.07552970626939,93.52
2023-04-11 01:15:00,89.07392638873281,93.38
2023-04-11 01:30:00,89.0723231000552,93.48
2023-04-11 01:45:00,89.07071984023602,93.7
2023-04-11 02:00:00,89.06911660927477,94.02
2023-04-11 02:15:00,89.06751340717092,94.73
2023-04-11 02:30:00,89.06591023392396,94.28
2023-04-11 02:45:00,89.06430708953336,94.83
2023-04-11 03:00:00,89.0627039739986,94.12
2023-04-11 03:15:00,89.06110088731916,94.11
2023-04-11 03:30:00,89.05949782949452,94.28
2023-04-11 03:45:00,89.05789480052417,94.3
2023-04-11 04:00:00,89.05629180040758,94.93
2023-04-11 04:15:00,89.05468882914424,96.3
2023-04-11 04:30:00,89.05308588673363,96.27
2023-04-11 04:45:00,89.05148297317523,95.92
2023-04-11 05:00:00,89.04988008846851,95.88
2023-04-11 05:15:00,89.04827723261297,95.76
2023-04-11 05:30:00,89.04667440560809,96.1
2023-04-11 05:45:00,89.04507160745332,95.73
2023-04-11 06:00:00,89.04346883814817,96.19
2023-04-11 06:15:00,89.06012398098986,96.33
2023-04-11 06:30:00,89.07678223909409,96.27
2023-04-11 06:45:00,89.09344361304355,96.44
2023-04-11 07:00:00,89.11010810342106,96.8
2023-04-11 07:15:00,89.12677571080951,96.79
2023-04-11 07:30:00,89.14344643579194,96.78
2023-04-11 07:45:00,89.16012027895148,96.39
2023-04-11 08:00:00,89.17679724087137,96.24
2023-04-11 08:15:00,89.19347732213494,95.98
2023-04-11 08:30:00,89.21016052332567,95.73
2023-04-11 08:45:00,89.22684684502711,95.56
2023-04-11 09:00:00,89.24353628782295,95.41
2023-04-11 09:15:00,89.26022885229696,95.44
2023-04-11 09:30:00,89.27692453903305,95.25
2023-04-11 09:45:00,89.29362334861521,95.39
2023-04-11 10:00:00,89.31032528162757,95.45
2023-04-11 10:15:00,89.32703033865434,95.55
2023-04-11 10:30:00,89.34373852027986,95.76
2023-04-11 10:45:00,89.36044982708856,95.73
2023-04-11 11:00:00,89.377164259665,95.46
2023-04-11 11:15:00,89.39388181859383,95.24
2023-04-11 11:30:00,89.41060250445983,95.15
2023-04-11 11:45:00,89.42732631784787,95.27
2023-04-11 12:00:00,89.44405325934294,95.33
2023-04-11 12:15:00,89.46078332953013,94.85
2023-04-11 12:30:00,89.47751652899466,95.02
2023-04-11 12:45:00,89.49425285832184,94.85
2023-04-11 13:00:00,89.5109923180971,94.87
2023-04-11 13:15:00,89.52773490890596,95.05
2023-04-11 13:30:00,89.54448063133407,94.93
2023-04-11 13:45:00,89.56122948596719,95.2
2023-04-11 14:00:00,89.57798147339119,95.32
2023-04-11 14:15:00,89.59473659419203,95.33
2023-04-11 14:30:00,89.6114948489558,94.73
2023-04-11 14:45:00,89.62825623826869,94.91
2023-04-11 15:00:00,89.645020762717,95.36
2023-04-11 15:15:00,89.66178842288714,95.21
2023-04-11 15:30:00,89.67855921936564,94.92
2023-04-11 15:45:00,89.69533315273912,94.99
2023-04-11 16:00:00,89.71211022359434,94.92
2023-04-11 16:15:00,89.72889043251813,94.89
2023-04-11 16:30:00,89.74567378009746,94.94
2023-04-11 16:45:00,89.76246026691939,94.9
2023-04-11 17:00:00,89.77924989357112,94.67
2023-04-11 17:15:00,89.79604266063991,94.78
2023-04-11 17:30:00,89.81283856871319,94.69
2023-04-11 17:45:00,89.82963761837846,94.83
2023-04-11 18:00:00,89.84643981022333,95.0
2023-04-11 18:15:00,89.86324514483553,95.12
2023-04-11 18:30:00,89.8800536228029,95.03
2023-04-11 18:45:00,89.89686524471341,95.05
2023-04-11 19:00:00,89.9136800111551,95.06
2023-04-11 19:15:00,89.93049792271613,95.29
2023-04-11 19:30:00,89.94731897998479,94.58
2023-04-11 19:45:00,89.96414318354947,94.61
2023-04-11 20:00:00,89.98097053399867,94.58
2023-04-11 20:15:00,89.997801031921,94.48
2023-04-11 20:30:00,90.01463467790518,94.56
2023-04-11 20:45:00,90.03147147254003,94.69
2023-04-11 21:00:00,90.0483114164145,94.71
2023-04-11 21:15:00,90.06515451011764,94.68
2023-04-11 21:30:00,90.08200075423859,93.76
2023-04-11 21:45:00,90.09885014936665,94.04
2023-04-11 22:00:00,90.11570269609119,94.14
2023-04-11 22:15:00,90.1325583950017,94.16
2023-04-11 22:30:00,90.14941724668776,94.0
2023-04-11 22:45:00,90.16627925173911,94.03
2023-04-11 23:00:00,90.18314441074556,94.23
2023-04-11 23:15:00,90.20001272429704,94.0
2023-04-11 23:30:00,90.2168841929836,94.11
2023-04-11 23:45:00,90.23375881739538,94.22
2023-04-12 00:00:00,90.25063659812265,94.52
2023-04-12 00:15:00,90.26751753575579,94.62
2023-04-12 00:30:00,90.28440163088527,94.59
2023-04-12 00:45:00,90.3012888841017,93.88
2023-04-12 01:00:00,90.31817929599576,94.03
2023-04-12 01:15:00,90.33507286715829,94.11
2023-04-12 01:30:00,90.3519695981802,93.62
2023-04-12 01:45:00,90.36886948965254,93.03
2023-04-12 02:00:00,90.38577254216645,92.52
2023-04-12 02:15:00,90.4026787563132,91.67
2023-04-12 02:30:00,90.41958813268413,91.78
2023-04-12 02:45:00,90.43650067187073,91.62
2023-04-12 03:00:00,90.4534163744646,91.54
2023-04-12 03:15:00,90.47033524105743,91.44
2023-04-12 03:30:00,90.48725727224102,91.36
2023-04-12 03:45:00,90.50418246860731,91.57
2023-04-12 04:00:00,90.52111083074833,91.15
2023-04-12 04:15:00,90.53804235925621,91.28
2023-04-12 04:30:00,90.55497705472322,91.54
2023-04-12 04:45:00,90.57191491774172,91.74
2023-04-12 05:00:00,90.58885594890418,91.68
2023-04-12 05:15:00,90.60580014880318,91.78
2023-04-12 05:30:00,90.62274751803143,91.79
2023-04-12 05:45:00,90.63969805718172,91.47
2023-04-12 06:00:00,90.65665176684698,91.53
2023-04-12 06:15:00,90.67360864762024,91.81
2023-04-12 06:30:00,90.69056870009464,91.82
2023-04-12 06:45:00,90.70753192486343,91.79
2023-04-12 07:00:00,90.72449832251996,91.82
2023-04-12 07:15:00,90.74146789365773,92.25
2023-04-12 07:30:00,90.7584406388703,92.21
2023-04-12 07:45:00,90.77541655875137,92.07
2023-04-12 08:00:00,90.79239565389476,92.03
2023-04-12 08:15:00,90.80937792489436,91.7
2023-04-12 08:30:00,90.82636337234423,91.74
2023-04-12 08:45:00,90.84335199683849,91.51
2023-04-12 09:00:00,90.8603437989714,91.64
2023-04-12 09:15:00,90.87733877933731,91.72
2023-04-12 09:30:00,90.8943369385307,91.69
2023-04-12 09:45:00,90.91133827714614,91.78
2023-04-12 10:00:00,90.92834279577835,91.6
2023-04-12 10:15:00,90.94535049502213,91.72
2023-04-12 10:30:00,90.96236137547238,91.65
2023-04-12 10:45:00,90.97937543772416,91.59
2023-04-12 11:00:00,90.99639268237257,91.39
2023-04-12 11:15:00,91.01341311001289,91.36
2023-04-12 11:30:00,91.03043672124048,91.12
2023-04-12 11:45:00,91.04746351665081,91.42
2023-04-12 12:00:00,91.06449349683946,91.12
2023-04-12 12:15:00,91.08152666240214,91.25
2023-04-12 12:30:00,91.09856301393465,92.53
2023-04-12 12:45:00,91.11560255203293,92.28
2023-04-12 13:00:00,91.13264527729298,92.75
2023-04-12 13:15:00,91.1405770280469,92.66
2023-04-12 13:30:00,91.1485094691426,92.28
2023-04-12 13:45:00,91.15644260064012,91.79
2023-04-12 14:00:00,91.16437642259956,92.39
2023-04-12 14:15:00,91.17231093508103,93.06
2023-04-12 14:30:00,91.18024613814461,92.79
2023-04-12 14:45:00,91.18818203185042,92.37
2023-04-12 15:00:00,91.19611861625856,91.62
2023-04-12 15:15:00,91.20405589142915,91.85
2023-04-12 15:30:00,91.21199385742231,91.95
2023-04-12 15:45:00,91.21993251429818,91.99
2023-04-12 16:00:00,91.22787186211687,92.03
2023-04-12 16:15:00,91.23581190093853,92.07
2023-04-12 16:30:00,91.2437526308233,91.8
2023-04-12 16:45:00,91.25169405183131,91.73
2023-04-12 17:00:00,91.25963616402272,92.05
2023-04-12 17:15:00,91.26757896745771,92.05
2023-04-12 17:30:00,91.27552246219642,91.94
2023-04-12 17:45:00,91.28346664829903,91.92
2023-04-12 18:00:00,91.2914115258257,91.99
2023-04-12 18:15:00,91.29935709483661,91.71
2023-04-12 18:30:00,91.30730335539195,91.71
2023-04-12 18:45:00,91.3152503075519,91.59
2023-04-12 19:00:00,91.32319795137667,91.51
2023-04-12 19:15:00,91.33114628692644,91.27
2023-04-12 19:30:00,91.33909531426143,91.65
2023-04-12 19:45:00,91.34704503344183,91.66
2023-04-12 20:00:00,91.35499544452787,91.89
2023-04-12 20:15:00,91.36294654757978,91.99
2023-04-12 20:30:00,91.37089834265777,91.96
2023-04-12 20:45:00,91.37885082982207,91.96
2023-04-12 21:00:00,91.38680400913293,92.13
2023-04-12 21:15:00,91.39475788065057,92.19
2023-04-12 21:30:00,91.40271244443525,92.23
2023-04-12 21:45:00,91.41066770054722,92.22
2023-04-12 22:00:00,91.41862364904674,92.13
2023-04-12 22:15:00,91.42658028999406,92.2
2023-04-12 22:30:00,91.43453762344947,92.22
2023-04-12 22:45:00,91.44249564947323,91.9
2023-04-12 23:00:00,91.4504543681256,91.98
2023-04-12 23:15:00,91.4584137794669,92.31
2023-04-12 23:30:00,91.46637388355738,92.22
2023-04-12 23:45:00,91.47433468045736,92.06
2023-04-13 00:00:00,91.48229617022713,91.98
2023-04-13 00:15:00,91.49025835292699,92.05
2023-04-13 00:30:00,91.49822122861725,92.19
2023-04-13 00:45:00,91.50618479735824,91.98
2023-04-13 01:00:00,91.51414905921027,91.97
2023-04-13 01:15:00,91.52211401423365,91.94
2023-04-13 01:30:00,91.53007966248873,92.1
2023-04-13 01:45:00,91.53804600403583,92.19
2023-04-13 02:00:00,91.54601303893531,91.95
2023-04-13 02:15:00,91.55398076724751,92.07
2023-04-13 02:30:00,91.56194918903277,92.45
2023-04-13 02:45:00,91.56991830435146,92.42
2023-04-13 03:00:00,91.57788811326394,92.37
2023-04-13 03:15:00,91.58585861583056,92.42
2023-04-13 03:30:00,91.59382981211171,92.67
2023-04-13 03:45:00,91.60180170216776,92.46
2023-04-13 04:00:00,91.60977428605909,92.43
2023-04-13 04:15:00,91.61774756384611,92.48
2023-04-13 04:30:00,91.6257215355892,92.35
2023-04-13 04:45:00,91.63369620134874,92.37
2023-04-13 05:00:00,91.64167156118515,92.26
2023-04-13 05:15:00,91.64964761515884,92.37
2023-04-13 05:30:00,91.65762436333023,92.37
2023-04-13 05:45:00,91.66560180575972,92.59
2023-04-13 06:00:00,91.67357994250776,92.46
2023-04-13 06:15:00,91.68155877363476,92.42
2023-04-13 06:30:00,91.68953829920117,92.38
2023-04-13 06:45:00,91.69751851926742,92.25
2023-04-13 07:00:00,91.70549943389396,92.4
2023-04-13 07:15:00,91.71348104314124,92.44
2023-04-13 07:30:00,91.72146334706973,92.35
2023-04-13 07:45:00,91.72944634573987,92.66
2023-04-13 08:00:00,91.73743003921214,92.72
2023-04-13 08:15:00,91.745414427547,92.94
2023-04-13 08:30:00,91.75339951080494,93.4
2023-04-13 08:45:00,91.76138528904644,93.73
2023-04-13 09:00:00,91.76937176233199,94.06
2023-04-13 09:15:00,91.77735893072207,93.8
2023-04-13 09:30:00,91.7853467942772,93.5
2023-04-13 09:45:00,91.79333535305787,93.61
2023-04-13 10:00:00,91.80132460712458,93.72
2023-04-13 10:15:00,91.80931455653787,93.77
2023-04-13 10:30:00,91.81730520135824,93.72
2023-04-13 10:45:00,91.82529654164622,93.77
2023-04-13 11:00:00,91.83328857746235,93.86
2023-04-13 11:15:00,91.84128130886715,93.87
2023-04-13 11:30:00,91.84927473592117,93.67
2023-04-13 11:45:00,91.85726885868495,93.6
2023-04-13 12:00:00,91.86526367721905,93.76
2023-04-13 12:15:00,91.87325919158401,93.83
2023-04-13 12:30:00,91.8812554018404,94.04
2023-04-13 12:45:00,91.88925230804881,94.19
2023-04-13 13:00:00,91.89724991026978,94.0
2023-04-13 13:15:00,91.9052482085639,94.11
2023-04-13 13:30:00,91.91324720299176,93.9
2023-04-13 13:45:00,91.92124689361393,93.74
2023-04-13 14:00:00,91.92924728049101,93.81
2023-04-13 14:15:00,91.93724836368361,93.94
2023-04-13 14:30:00,91.94525014325232,94.04
2023-04-13 14:45:00,91.95325261925777,94.12
2023-04-13 15:00:00,91.96125579176055,93.92
2023-04-13 15:15:00,91.9692596608213,94.26
2023-04-13 15:30:00,91.97726422650062,93.99
2023-04-13 15:45:00,91.98526948885917,94.28
2023-04-13 16:00:00,91.99327544795757,93.89
2023-04-13 16:15:00,92.00128210385647,93.99
2023-04-13 16:30:00,92.0092894566165,93.92
2023-04-13 16:45:00,92.01729750629832,94.04
2023-04-13 17:00:00,92.0253062529626,94.18
2023-04-13 17:15:00,92.03331569666997,94.21
2023-04-13 17:30:00,92.04132583748112,94.32
2023-04-13 17:45:00,92.04933667545673,94.44
2023-04-13 18:00:00,92.05734821065745,94.37
2023-04-13 18:15:00,92.06536044314399,94.25
2023-04-13 18:30:00,92.07337337297702,94.29
2023-04-13 18:45:00,92.08138700021725,94.3
2023-04-13 19:00:00,92.08940132492536,94.37
2023-04-13 19:15:00,92.09741634716208,94.21
2023-04-13 19:30:00,92.1054320669881,94.41
2023-04-13 19:45:00,92.11344848446414,94.4
2023-04-13 20:00:00,92.12146559965092,94.14
2023-04-13 20:15:00,92.13196893279462,94.23
2023-04-13 20:30:00,92.14247346348775,94.14
2023-04-13 20:45:00,92.15297919186682,94.07
2023-04-13 21:00:00,92.1634861180684,94.13
2023-04-13 21:15:00,92.17399424222907,94.19
2023-04-13 21:30:00,92.1845035644854,94.17
2023-04-13 21:45:00,92.19501408497399,93.97
2023-04-13 22:00:00,92.20552580383148,94.06
2023-04-13 22:15:00,92.21603872119448,94.05
2023-04-13 22:30:00,92.22655283719966,94.14
2023-04-13 22:45:00,92.23706815198368,94.02
2023-04-13 23:00:00,92.2475846656832,93.98
2023-04-13 23:15:00,92.25810237843494,93.96
2023-04-13 23:30:00,92.26862129037559,93.95
2023-04-13 23:45:00,92.2791414016419,94.17
2023-04-14 00:00:00,92.28966271237059,94.09
2023-04-14 00:15:00,92.30018522269843,94.34
2023-04-14 00:30:00,92.3107089327622,97.03
2023-04-14 00:45:00,92.32123384269867,97.44
2023-04-14 01:00:00,92.33175995264466,97.6
2023-04-14 01:15:00,92.34228726273699,97.14
2023-04-14 01:30:00,92.3528157731125,97.65
2023-04-14 01:45:00,92.36334548390802,97.45
2023-04-14 02:00:00,92.37387639526044,97.75
2023-04-14 02:15:00,92.38440850730663,97.51
2023-04-14 02:30:00,92.39494182018349,97.09
2023-04-14 02:45:00,92.40547633402794,97.29
2023-04-14 03:00:00,92.41601204897691,97.32
2023-04-14 03:15:00,92.42654896516734,98.06
2023-04-14 03:30:00,92.4370870827362,97.87
2023-04-14 03:45:00,92.44762640182046,97.66
2023-04-14 04:00:00,92.4581669225571,98.26
2023-04-14 04:15:00,92.46870864508314,98.37
2023-04-14 04:30:00,92.4792515695356,98.44
2023-04-14 04:45:00,92.48979569605153,98.18
2023-04-14 05:00:00,92.50034102476798,98.14
2023-04-14 05:15:00,92.51088755582201,98.09
2023-04-14 05:30:00,92.52143528935072,98.45
2023-04-14 05:45:00,92.5319842254912,98.24
2023-04-14 06:00:00,92.54253436438057,98.28
2023-04-14 06:15:00,92.55308570615597,98.37
2023-04-14 06:30:00,92.56363825095454,97.96
2023-04-14 06:45:00,92.57419199891343,98.09
2023-04-14 07:00:00,92.58474695016986,97.49
2023-04-14 07:15:00,92.59530310486099,97.57
2023-04-14 07:30:00,92.60586046312405,97.27
2023-04-14 07:45:00,92.61641902509625,96.89
2023-04-14 08:00:00,92.62697879091483,97.1
2023-04-14 08:15:00,92.63753976071708,96.83
2023-04-14 08:30:00,92.64810193464024,97.2
2023-04-14 08:45:00,92.65866531282161,97.21
2023-04-14 09:00:00,92.6692298953985,97.27
2023-04-14 09:15:00,92.67979568250823,97.27
2023-04-14 09:30:00,92.69036267428812,97.47
2023-04-14 09:45:00,92.70093087087555,97.3
2023-04-14 10:00:00,92.71150027240787,97.21
2023-04-14 10:15:00,92.72207087902247,97.12
2023-04-14 10:30:00,92.73264269085674,96.96
2023-04-14 10:45:00,92.7432157080481,96.77
2023-04-14 11:00:00,92.75378993073397,96.81
2023-04-14 11:15:00,92.76436535905182,96.59
2023-04-14 11:30:00,92.7749419931391,96.61
