date,prediction,test
2023-04-14 20:01:00,0.02574618671782155,0.02581
2023-04-14 20:02:00,0.0257457532952813,0.02581
2023-04-14 20:03:00,0.025745319880037473,0.02585
2023-04-14 20:04:00,0.02574488647208995,0.02589
2023-04-14 20:05:00,0.025744453071438602,0.02584
2023-04-14 20:06:00,0.02574401967808331,0.02582
2023-04-14 20:07:00,0.025743586292023952,0.02583
2023-04-14 20:08:00,0.025743152913260403,0.02581
2023-04-14 20:09:00,0.025742719541792542,0.02583
2023-04-14 20:10:00,0.025742286177620245,0.02584
2023-04-14 20:11:00,0.02574185282074339,0.02586
2023-04-14 20:12:00,0.025741419471161854,0.02588
2023-04-14 20:13:00,0.025740986128875515,0.02587
2023-04-14 20:14:00,0.025740552793884246,0.02587
2023-04-14 20:15:00,0.02574011946618793,0.02583
2023-04-14 20:16:00,0.02573968614578644,0.02585
2023-04-14 20:17:00,0.025739252832679655,0.02583
2023-04-14 20:18:00,0.025738819526867452,0.02583
2023-04-14 20:19:00,0.02573838622834971,0.02582
2023-04-14 20:20:00,0.0257379529371263,0.02581
2023-04-14 20:21:00,0.025737519653197108,0.02579
2023-04-14 20:22:00,0.025737086376562003,0.0258
2023-04-14 20:23:00,0.025736653107220866,0.02579
2023-04-14 20:24:00,0.025736219845173575,0.02581
2023-04-14 20:25:00,0.02573603312657766,0.0258
2023-04-14 20:26:00,0.025735846409336408,0.02585
2023-04-14 20:27:00,0.025735659693449806,0.02588
2023-04-14 20:28:00,0.02573547297891784,0.02588
2023-04-14 20:29:00,0.02573528626574051,0.02589
2023-04-14 20:30:00,0.025735099553917798,0.02592
2023-04-14 20:31:00,0.025734912843449698,0.02598
2023-04-14 20:32:00,0.025734726134336198,0.02597
2023-04-14 20:33:00,0.02573453942657729,0.02593
2023-04-14 20:34:00,0.025734352720172965,0.02594
2023-04-14 20:35:00,0.02573416601512321,0.02591
2023-04-14 20:36:00,0.02573397931142802,0.02589
2023-04-14 20:37:00,0.02573379260908738,0.02592
2023-04-14 20:38:00,0.02573360590810128,0.02587
2023-04-14 20:39:00,0.025733419208469718,0.02587
2023-04-14 20:40:00,0.025733232510192675,0.02587
2023-04-14 20:41:00,0.025733045813270145,0.02588
2023-04-14 20:42:00,0.02573285911770212,0.02588
2023-04-14 20:43:00,0.025732672423488586,0.02587
2023-04-14 20:44:00,0.025732485730629535,0.0259
2023-04-14 20:45:00,0.02573229903912496,0.02591
2023-04-14 20:46:00,0.025732112348974847,0.02585
2023-04-14 20:47:00,0.02573192566017919,0.02582
2023-04-14 20:48:00,0.025731738972737974,0.02582
2023-04-14 20:49:00,0.025731552286651194,0.02583
2023-04-14 20:50:00,0.025731365601918837,0.02584
2023-04-14 20:51:00,0.025731178918540897,0.02585
2023-04-14 20:52:00,0.02573099223651736,0.02586
2023-04-14 20:53:00,0.025730805555848217,0.02586
2023-04-14 20:54:00,0.02573061887653346,0.02586
2023-04-14 20:55:00,0.02573043219857308,0.02586
2023-04-14 20:56:00,0.025730245521967062,0.02584
2023-04-14 20:57:00,0.025730058846715403,0.02585
2023-04-14 20:58:00,0.025729872172818087,0.02585
2023-04-14 20:59:00,0.025729685500275108,0.02585
2023-04-14 21:00:00,0.025729498829086456,0.02587
2023-04-14 21:01:00,0.02572931215925212,0.02586
2023-04-14 21:02:00,0.025729125490772088,0.02587
2023-04-14 21:03:00,0.025728938823646356,0.02585
2023-04-14 21:04:00,0.02572875215787491,0.02583
2023-04-14 21:05:00,0.025728565493457742,0.02584
2023-04-14 21:06:00,0.02572837883039484,0.02584
2023-04-14 21:07:00,0.025728192168686194,0.02585
2023-04-14 21:08:00,0.0257280055083318,0.02583
2023-04-14 21:09:00,0.02572781884933164,0.02583
2023-04-14 21:10:00,0.02572763219168571,0.02584
2023-04-14 21:11:00,0.025727445535393995,0.02583
2023-04-14 21:12:00,0.02572725888045649,0.02583
2023-04-14 21:13:00,0.02572707222687318,0.02584
2023-04-14 21:14:00,0.025726885574644063,0.02584
2023-04-14 21:15:00,0.025726698923769123,0.02586
2023-04-14 21:16:00,0.025726512274248353,0.02585
2023-04-14 21:17:00,0.025726325626081743,0.02583
2023-04-14 21:18:00,0.025726138979269283,0.02582
2023-04-14 21:19:00,0.02572595233381096,0.0258
2023-04-14 21:20:00,0.02572576568970677,0.02578
2023-04-14 21:21:00,0.025725579046956694,0.02578
2023-04-14 21:22:00,0.02572539240556073,0.02578
2023-04-14 21:23:00,0.025725205765518868,0.02578
2023-04-14 21:24:00,0.025725019126831096,0.02578
2023-04-14 21:25:00,0.025724832489497404,0.0258
2023-04-14 21:26:00,0.02572464585351778,0.02581
2023-04-14 21:27:00,0.025724459218892222,0.02582
2023-04-14 21:28:00,0.02572427258562071,0.02581
2023-04-14 21:29:00,0.025724085953703242,0.02581
2023-04-14 21:30:00,0.025723899323139805,0.02583
2023-04-14 21:31:00,0.025723712693930388,0.0258
2023-04-14 21:32:00,0.025723526066074986,0.02578
2023-04-14 21:33:00,0.025723339439573584,0.02577
2023-04-14 21:34:00,0.025723152814426175,0.02575
2023-04-14 21:35:00,0.02572296619063275,0.02577
2023-04-14 21:36:00,0.025722779568193296,0.02575
2023-04-14 21:37:00,0.025722592947107804,0.02577
2023-04-14 21:38:00,0.025722406327376265,0.02578
2023-04-14 21:39:00,0.02572221970899867,0.02579
2023-04-14 21:40:00,0.025722033091975006,0.0258
2023-04-14 21:41:00,0.025721846476305266,0.02579
2023-04-14 21:42:00,0.02572165986198944,0.02576
2023-04-14 21:43:00,0.025721473249027516,0.02576
2023-04-14 21:44:00,0.025721286637419488,0.02576
2023-04-14 21:45:00,0.025721100027165343,0.02579
2023-04-14 21:46:00,0.025720913418265073,0.02579
2023-04-14 21:47:00,0.02572072681071867,0.0258
2023-04-14 21:48:00,0.02572054020452612,0.02578
2023-04-14 21:49:00,0.025720353599687412,0.02578
2023-04-14 21:50:00,0.02572016699620254,0.02579
2023-04-14 21:51:00,0.025719980394071494,0.02579
2023-04-14 21:52:00,0.02571979379329426,0.02578
2023-04-14 21:53:00,0.025719607193870835,0.02574
2023-04-14 21:54:00,0.025719420595801203,0.02574
2023-04-14 21:55:00,0.025719233999085357,0.02575
2023-04-14 21:56:00,0.02571904740372329,0.02576
2023-04-14 21:57:00,0.025718860809714986,0.02576
2023-04-14 21:58:00,0.02571867421706044,0.02576
2023-04-14 21:59:00,0.02571848762575964,0.02577
2023-04-14 22:00:00,0.025718301035812578,0.02575
2023-04-14 22:01:00,0.02571811444721924,0.02572
2023-04-14 22:02:00,0.025717927859979624,0.02574
2023-04-14 22:03:00,0.025717741274093712,0.02576
2023-04-14 22:04:00,0.0257175546895615,0.02575
2023-04-14 22:05:00,0.025717368106382973,0.02575
2023-04-14 22:06:00,0.025717181524558125,0.02576
2023-04-14 22:07:00,0.025716994944086944,0.02576
2023-04-14 22:08:00,0.02571680836496942,0.02577
2023-04-14 22:09:00,0.025716621787205546,0.02577
2023-04-14 22:10:00,0.02571643521079531,0.02577
2023-04-14 22:11:00,0.025716248635738705,0.02577
2023-04-14 22:12:00,0.025716062062035718,0.02577
2023-04-14 22:13:00,0.02571587548968634,0.02575
2023-04-14 22:14:00,0.025715688918690558,0.02575
2023-04-14 22:15:00,0.025715502349048368,0.02576
2023-04-14 22:16:00,0.025715315780759758,0.02578
2023-04-14 22:17:00,0.025715129213824718,0.02578
2023-04-14 22:18:00,0.025714942648243238,0.02577
2023-04-14 22:19:00,0.025714756084015307,0.02577
2023-04-14 22:20:00,0.025714569521140915,0.02576
2023-04-14 22:21:00,0.025714382959620054,0.02578
2023-04-14 22:22:00,0.025714196399452716,0.02576
2023-04-14 22:23:00,0.025714009840638888,0.02575
2023-04-14 22:24:00,0.02571382328317856,0.02577
2023-04-14 22:25:00,0.025713636727071724,0.02577
2023-04-14 22:26:00,0.02571345017231837,0.02578
2023-04-14 22:27:00,0.025713263618918486,0.02577
2023-04-14 22:28:00,0.025713077066872064,0.02576
2023-04-14 22:29:00,0.025714348889178062,0.02577
2023-04-14 22:30:00,0.02571562077439104,0.02579
2023-04-14 22:31:00,0.025716892722514106,0.0258
2023-04-14 22:32:00,0.025718164733550375,0.0258
2023-04-14 22:33:00,0.025719436807502955,0.0258
2023-04-14 22:34:00,0.025720708944374962,0.02583
2023-04-14 22:35:00,0.025721981144169504,0.0258
2023-04-14 22:36:00,0.025723253406889697,0.02579
2023-04-14 22:37:00,0.025724525732538653,0.02579
2023-04-14 22:38:00,0.025725798121119484,0.0258
2023-04-14 22:39:00,0.0257270705726353,0.02579
2023-04-14 22:40:00,0.02572834308708922,0.02579
2023-04-14 22:41:00,0.02572961566448435,0.02578
2023-04-14 22:42:00,0.02573088830482381,0.02579
2023-04-14 22:43:00,0.025732161008110706,0.02581
2023-04-14 22:44:00,0.025733433774348155,0.02581
2023-04-14 22:45:00,0.025734706603539274,0.02579
2023-04-14 22:46:00,0.02573597949568717,0.0258
2023-04-14 22:47:00,0.025737252450794963,0.02583
2023-04-14 22:48:00,0.025738525468865764,0.02582
2023-04-14 22:49:00,0.025739798549902687,0.02583
2023-04-14 22:50:00,0.02574107169390885,0.02582
2023-04-14 22:51:00,0.025742344900887365,0.02582
2023-04-14 22:52:00,0.025743618170841347,0.02584
2023-04-14 22:53:00,0.02574489150377391,0.02584
2023-04-14 22:54:00,0.02574616489968817,0.02584
2023-04-14 22:55:00,0.02574743835858724,0.02586
2023-04-14 22:56:00,0.02574871188047424,0.02591
2023-04-14 22:57:00,0.02574998546535228,0.02592
2023-04-14 22:58:00,0.025751259113224484,0.02592
2023-04-14 22:59:00,0.02575253282409396,0.02593
2023-04-14 23:00:00,0.02575380659796383,0.02592
2023-04-14 23:01:00,0.0257550804348372,0.02593
2023-04-14 23:02:00,0.025756354334717197,0.02591
2023-04-14 23:03:00,0.025757628297606933,0.02591
2023-04-14 23:04:00,0.025758902323509525,0.02592
2023-04-14 23:05:00,0.025760176412428087,0.02591
2023-04-14 23:06:00,0.02576145056436574,0.0259
2023-04-14 23:07:00,0.0257627247793256,0.02591
2023-04-14 23:08:00,0.025763999057310784,0.02591
2023-04-14 23:09:00,0.02576527339832441,0.02595
2023-04-14 23:10:00,0.025766547802369595,0.02592
2023-04-14 23:11:00,0.025767822269449455,0.02591
2023-04-14 23:12:00,0.02576909679956711,0.02591
2023-04-14 23:13:00,0.025770371392725675,0.0259
2023-04-14 23:14:00,0.025771646048928273,0.0259
2023-04-14 23:15:00,0.02577292076817802,0.0259
2023-04-14 23:16:00,0.02577419555047803,0.02585
2023-04-14 23:17:00,0.02577547039583143,0.02585
2023-04-14 23:18:00,0.02577674530424133,0.02584
2023-04-14 23:19:00,0.025778020275710856,0.02584
2023-04-14 23:20:00,0.025779295310243124,0.02583
2023-04-14 23:21:00,0.025780570407841253,0.02584
2023-04-14 23:22:00,0.025781845568508363,0.02584
2023-04-14 23:23:00,0.025783120792247573,0.02582
2023-04-14 23:24:00,0.025784396079062005,0.02581
2023-04-14 23:25:00,0.025785671428954778,0.02584
2023-04-14 23:26:00,0.025786946841929007,0.02584
2023-04-14 23:27:00,0.02578822231798782,0.02585
2023-04-14 23:28:00,0.02578949785713433,0.02585
2023-04-14 23:29:00,0.02579077345937166,0.02584
2023-04-14 23:30:00,0.025792049124702936,0.02584
2023-04-14 23:31:00,0.025793324853131273,0.02584
2023-04-14 23:32:00,0.02579460064465979,0.02584
2023-04-14 23:33:00,0.025795876499291614,0.02584
2023-04-14 23:34:00,0.025797152417029862,0.02584
2023-04-14 23:35:00,0.02579842839787766,0.0258
2023-04-14 23:36:00,0.025799704441838125,0.02581
2023-04-14 23:37:00,0.02580098054891438,0.02582
2023-04-14 23:38:00,0.025802256719109545,0.0258
2023-04-14 23:39:00,0.025803532952426746,0.0258
2023-04-14 23:40:00,0.0258048092488691,0.02581
2023-04-14 23:41:00,0.025806085608439736,0.0258
2023-04-14 23:42:00,0.02580736203114177,0.0258
2023-04-14 23:43:00,0.02580863851697833,0.02577
2023-04-14 23:44:00,0.025809915065952534,0.02577
2023-04-14 23:45:00,0.02581119167806751,0.02579
2023-04-14 23:46:00,0.025812468353326373,0.0258
2023-04-14 23:47:00,0.025813745091732253,0.0258
2023-04-14 23:48:00,0.025815021893288274,0.02578
2023-04-14 23:49:00,0.025816298757997555,0.0258
2023-04-14 23:50:00,0.025817575685863223,0.0258
2023-04-14 23:51:00,0.0258188526768884,0.02582
2023-04-14 23:52:00,0.02582012973107621,0.02584
2023-04-14 23:53:00,0.02582140684842978,0.02584
2023-04-14 23:54:00,0.02582268402895223,0.02585
2023-04-14 23:55:00,0.02582396127264669,0.02585
2023-04-14 23:56:00,0.02582523857951628,0.02585
2023-04-14 23:57:00,0.025826515949564123,0.02585
2023-04-14 23:58:00,0.02582779338279335,0.02584
2023-04-14 23:59:00,0.025829070879207085,0.02586
2023-04-15 00:00:00,0.025830348438808447,0.02583
2023-04-15 00:01:00,0.02583162606160057,0.02579
2023-04-15 00:02:00,0.02583290374758657,0.02575
2023-04-15 00:03:00,0.02583418149676958,0.02573
2023-04-15 00:04:00,0.025835459309152726,0.02567
2023-04-15 00:05:00,0.025836737184739132,0.02569
2023-04-15 00:06:00,0.025838015123531923,0.0257
2023-04-15 00:07:00,0.025839293125534228,0.02567
2023-04-15 00:08:00,0.02584057119074917,0.02562
2023-04-15 00:09:00,0.025841849319179877,0.02564
2023-04-15 00:10:00,0.025843127510829476,0.02565
2023-04-15 00:11:00,0.025844405765701097,0.02567
2023-04-15 00:12:00,0.02584568408379786,0.0257
2023-04-15 00:13:00,0.0258469624651229,0.0257
2023-04-15 00:14:00,0.02584824090967934,0.02568
2023-04-15 00:15:00,0.02584951941747031,0.02571
2023-04-15 00:16:00,0.025850797988498934,0.02574
2023-04-15 00:17:00,0.025852076622768342,0.02572
2023-04-15 00:18:00,0.025853355320281664,0.02576
2023-04-15 00:19:00,0.025854634081042025,0.02576
2023-04-15 00:20:00,0.025855912905052555,0.02579
2023-04-15 00:21:00,0.02585719179231638,0.02578
2023-04-15 00:22:00,0.025858470742836634,0.02578
2023-04-15 00:23:00,0.02585974975661644,0.0258
2023-04-15 00:24:00,0.02586102883365893,0.0258
2023-04-15 00:25:00,0.025862307973967234,0.0258
2023-04-15 00:26:00,0.02586358717754448,0.02581
2023-04-15 00:27:00,0.025864866444393796,0.02584
2023-04-15 00:28:00,0.025866145774518314,0.02583
2023-04-15 00:29:00,0.025867425167921163,0.02581
2023-04-15 00:30:00,0.02586870462460547,0.02578
2023-04-15 00:31:00,0.02586998414457437,0.02578
2023-04-15 00:32:00,0.02587126372783099,0.02579
2023-04-15 00:33:00,0.02587085676992184,0.02581
2023-04-15 00:34:00,0.025870449818414184,0.0258
2023-04-15 00:35:00,0.025870042873307922,0.02576
2023-04-15 00:36:00,0.025869635934602953,0.02574
2023-04-15 00:37:00,0.025869229002299175,0.02566
2023-04-15 00:38:00,0.02586882207639649,0.02565
2023-04-15 00:39:00,0.025868415156894795,0.02567
2023-04-15 00:40:00,0.02586800824379399,0.02569
2023-04-15 00:41:00,0.025867601337093975,0.02568
2023-04-15 00:42:00,0.02586719443679465,0.02566
2023-04-15 00:43:00,0.02586678754289591,0.0257
2023-04-15 00:44:00,0.025866380655397658,0.02563
2023-04-15 00:45:00,0.02586597377429979,0.02566
2023-04-15 00:46:00,0.02586556689960221,0.02571
2023-04-15 00:47:00,0.025865160031304818,0.02573
2023-04-15 00:48:00,0.025864753169407506,0.02566
2023-04-15 00:49:00,0.02586434631391018,0.02568
2023-04-15 00:50:00,0.025863939464812736,0.02569
2023-04-15 00:51:00,0.025863532622115076,0.02568
2023-04-15 00:52:00,0.025863125785817096,0.02568
2023-04-15 00:53:00,0.025862718955918698,0.02569
2023-04-15 00:54:00,0.025862312132419782,0.02572
2023-04-15 00:55:00,0.025861905315320243,0.0257
2023-04-15 00:56:00,0.025861498504619985,0.02568
2023-04-15 00:57:00,0.025861091700318903,0.02568
2023-04-15 00:58:00,0.0258606849024169,0.02568
2023-04-15 00:59:00,0.025860278110913872,0.02565
2023-04-15 01:00:00,0.025859871325809723,0.02569
2023-04-15 01:01:00,0.02585946454710435,0.02564
2023-04-15 01:02:00,0.02585905777479765,0.02564
2023-04-15 01:03:00,0.025858651008889528,0.02569
2023-04-15 01:04:00,0.025858244249379877,0.0257
2023-04-15 01:05:00,0.0258578374962686,0.02571
2023-04-15 01:06:00,0.025857430749555595,0.0257
2023-04-15 01:07:00,0.025857024009240764,0.02568
2023-04-15 01:08:00,0.025856617275324,0.02569
2023-04-15 01:09:00,0.025856210547805212,0.02563
2023-04-15 01:10:00,0.02585580382668429,0.02563
2023-04-15 01:11:00,0.02585539711196114,0.02565
2023-04-15 01:12:00,0.025854990403635657,0.02562
2023-04-15 01:13:00,0.02585458370170774,0.02563
2023-04-15 01:14:00,0.025854177006177294,0.02563
2023-04-15 01:15:00,0.025853770317044212,0.02566
2023-04-15 01:16:00,0.025853363634308398,0.02565
2023-04-15 01:17:00,0.02585295695796975,0.02563
2023-04-15 01:18:00,0.025852550288028166,0.02562
2023-04-15 01:19:00,0.025852143624483546,0.02564
2023-04-15 01:20:00,0.025851736967335788,0.02559
2023-04-15 01:21:00,0.025851330316584795,0.0256
2023-04-15 01:22:00,0.025850923672230464,0.02558
2023-04-15 01:23:00,0.025850517034272696,0.02554
2023-04-15 01:24:00,0.025850110402711388,0.02553
2023-04-15 01:25:00,0.02584970377754644,0.02557
2023-04-15 01:26:00,0.02584929715877775,0.02556
2023-04-15 01:27:00,0.025848890546405223,0.02554
2023-04-15 01:28:00,0.025848483940428754,0.02551
2023-04-15 01:29:00,0.025848077340848243,0.0255
2023-04-15 01:30:00,0.025847670747663587,0.02552
2023-04-15 01:31:00,0.02584726416087469,0.02552
2023-04-15 01:32:00,0.02584685758048145,0.02552
2023-04-15 01:33:00,0.025846451006483764,0.02552
2023-04-15 01:34:00,0.025846044438881534,0.02553
2023-04-15 01:35:00,0.025845637877674656,0.02554
2023-04-15 01:36:00,0.025845231322863035,0.02556
2023-04-15 01:37:00,0.025844824774446565,0.02555
2023-04-15 01:38:00,0.02584441823242515,0.02556
2023-04-15 01:39:00,0.025844011696798685,0.02557
2023-04-15 01:40:00,0.025843605167567073,0.02561
2023-04-15 01:41:00,0.02584319864473021,0.02559
2023-04-15 01:42:00,0.025842792128287998,0.02559
2023-04-15 01:43:00,0.025842385618240336,0.02558
2023-04-15 01:44:00,0.025841979114587122,0.02559
2023-04-15 01:45:00,0.025841572617328258,0.02561
2023-04-15 01:46:00,0.02584116612646364,0.0256
2023-04-15 01:47:00,0.025840759641993172,0.02561
2023-04-15 01:48:00,0.025840353163916748,0.02561
2023-04-15 01:49:00,0.025839946692234272,0.02562
2023-04-15 01:50:00,0.02583954022694564,0.02562
2023-04-15 01:51:00,0.025839133768050755,0.02561
2023-04-15 01:52:00,0.025838727315549512,0.02561
2023-04-15 01:53:00,0.025838320869441815,0.02562
2023-04-15 01:54:00,0.025837914429727563,0.02562
2023-04-15 01:55:00,0.02583750799640665,0.02561
2023-04-15 01:56:00,0.025837101569478983,0.0256
2023-04-15 01:57:00,0.025836695148944454,0.02559
2023-04-15 01:58:00,0.025836288734802967,0.0256
2023-04-15 01:59:00,0.025835882327054423,0.02559
2023-04-15 02:00:00,0.025835475925698716,0.0256
2023-04-15 02:01:00,0.02583506953073575,0.02561
2023-04-15 02:02:00,0.025834663142165423,0.02565
2023-04-15 02:03:00,0.025834256759987632,0.02564
2023-04-15 02:04:00,0.02583385038420228,0.02563
2023-04-15 02:05:00,0.025833444014809265,0.02564
2023-04-15 02:06:00,0.02583303765180849,0.02562
2023-04-15 02:07:00,0.025832631295199845,0.02563
2023-04-15 02:08:00,0.02583222494498324,0.02561
2023-04-15 02:09:00,0.025831818601158567,0.0256
2023-04-15 02:10:00,0.02583141226372573,0.0256
2023-04-15 02:11:00,0.025831005932684628,0.0256
2023-04-15 02:12:00,0.02583059960803516,0.02561
2023-04-15 02:13:00,0.02583019328977722,0.02563
2023-04-15 02:14:00,0.025829786977910715,0.02563
2023-04-15 02:15:00,0.02582938067243554,0.02563
2023-04-15 02:16:00,0.025828974373351597,0.02561
2023-04-15 02:17:00,0.025828568080658785,0.02563
2023-04-15 02:18:00,0.025828161794357003,0.02562
2023-04-15 02:19:00,0.02582775551444615,0.0256
2023-04-15 02:20:00,0.025827349240926126,0.02558
2023-04-15 02:21:00,0.02582694297379683,0.02559
2023-04-15 02:22:00,0.025826536713058162,0.02559
2023-04-15 02:23:00,0.025826130458710024,0.0256
2023-04-15 02:24:00,0.025825724210752313,0.02559
2023-04-15 02:25:00,0.025825317969184927,0.02557
2023-04-15 02:26:00,0.025824911734007767,0.02557
2023-04-15 02:27:00,0.02582450550522073,0.02557
2023-04-15 02:28:00,0.025824099282823722,0.02559
2023-04-15 02:29:00,0.025823693066816637,0.0256
2023-04-15 02:30:00,0.025823286857199375,0.0256
2023-04-15 02:31:00,0.025822880653971838,0.02561
2023-04-15 02:32:00,0.025822474457133923,0.02561
2023-04-15 02:33:00,0.025822068266685528,0.02559
2023-04-15 02:34:00,0.025821662082626557,0.02559
2023-04-15 02:35:00,0.025821255904956906,0.0256
2023-04-15 02:36:00,0.025820849733676477,0.02559
2023-04-15 02:37:00,0.025819803809921705,0.02559
2023-04-15 02:38:00,0.02581875792853411,0.02558
2023-04-15 02:39:00,0.02581771208951197,0.02555
2023-04-15 02:40:00,0.025816666292853577,0.02557
2023-04-15 02:41:00,0.025815620538557214,0.0256
2023-04-15 02:42:00,0.025814574826621164,0.02559
2023-04-15 02:43:00,0.02581352915704371,0.02561
2023-04-15 02:44:00,0.025812483529823134,0.0256
2023-04-15 02:45:00,0.025811437944957726,0.02563
2023-04-15 02:46:00,0.025810392402445766,0.02562
2023-04-15 02:47:00,0.02580934690228554,0.02564
2023-04-15 02:48:00,0.02580830144447533,0.02564
2023-04-15 02:49:00,0.025807256029013424,0.02563
2023-04-15 02:50:00,0.025806210655898106,0.02562
2023-04-15 02:51:00,0.02580516532512766,0.02562
2023-04-15 02:52:00,0.02580412003670037,0.02562
2023-04-15 02:53:00,0.02580307479061452,0.02562
2023-04-15 02:54:00,0.025802029586868398,0.02565
2023-04-15 02:55:00,0.025800984425460288,0.02565
2023-04-15 02:56:00,0.02579993930638847,0.02564
2023-04-15 02:57:00,0.02579889422965124,0.02565
