date,prediction,test
2023-03-31 08:00:00,20050.064721696337,27927.97
2023-03-31 12:00:00,20049.404541867,28494.99
2023-03-31 16:00:00,20061.95011823779,28469.31
2023-03-31 20:00:00,20053.63231662653,28465.36
2023-04-01 00:00:00,20046.075075717323,28541.1
2023-04-01 04:00:00,20041.295021471797,28424.99
2023-04-01 08:00:00,20029.83737774376,28372.85
2023-04-01 12:00:00,20020.606737520247,28400.07
2023-04-01 16:00:00,20014.149632464774,28381.98
2023-04-01 20:00:00,20006.11357746081,28452.73
2023-04-02 00:00:00,20001.177094312006,28476.59
2023-04-02 04:00:00,19994.60678734112,28416.38
2023-04-02 08:00:00,19985.114734337043,28357.93
2023-04-02 12:00:00,19975.684126189968,28124.81
2023-04-02 16:00:00,19960.1356234179,27943.85
2023-04-02 20:00:00,19946.37584520596,28171.87
2023-04-03 00:00:00,19947.021853321163,27753.85
2023-04-03 04:00:00,19924.893426536797,27958.74
2023-04-03 08:00:00,19924.777344902213,28253.73
2023-04-03 12:00:00,19927.760640901888,28051.48
2023-04-03 16:00:00,19913.30451247406,28081.08
2023-04-03 20:00:00,19906.97638025051,27800.0
2023-04-04 00:00:00,19889.70407564343,27855.06
2023-04-04 04:00:00,19884.29312550843,28021.3
2023-04-04 08:00:00,19882.793737257707,28289.52
2023-04-04 12:00:00,19884.816161065577,28030.04
2023-04-04 16:00:00,19868.394340386672,28189.25
2023-04-04 20:00:00,19866.614378933857,28165.47
2023-04-05 00:00:00,19858.434271627557,28544.72
2023-04-05 04:00:00,19864.24098514814,28525.21
2023-04-05 08:00:00,19856.21935962287,28554.38
2023-04-05 12:00:00,19849.877362383235,28031.09
2023-04-05 16:00:00,19824.37771768642,28240.64
2023-04-05 20:00:00,19824.353082377624,28170.01
2023-04-06 00:00:00,19814.56170378084,28128.42
2023-04-06 04:00:00,19805.781793419348,27910.97
2023-04-06 08:00:00,19790.849372524903,27945.52
2023-04-06 12:00:00,19784.738886803658,28090.39
2023-04-06 16:00:00,19782.48315261493,28017.77
2023-04-06 20:00:00,19772.62980398701,28033.82
2023-04-07 00:00:00,19765.874692969126,28038.66
2023-04-07 04:00:00,19758.73051681655,27839.78
2023-04-07 08:00:00,19744.461264403406,27840.9
2023-04-07 12:00:00,19737.195439946143,27944.1
2023-04-07 16:00:00,19733.507880642057,27897.52
2023-04-07 20:00:00,19724.577558487967,27906.33
2023-04-08 00:00:00,19717.588024489145,28023.39
2023-04-08 04:00:00,19714.37862856659,28086.22
2023-04-08 08:00:00,19709.270019114705,28016.09
2023-04-08 12:00:00,19699.539442006397,28014.7
2023-04-08 16:00:00,19692.20255093829,27924.13
2023-04-08 20:00:00,19681.76121655079,27938.38
2023-04-09 00:00:00,19674.976259750954,28027.71
2023-04-09 04:00:00,19670.805851200566,27903.02
2023-04-09 08:00:00,19659.187998790178,27930.2
2023-04-09 12:00:00,19652.86176967098,27891.91
2023-04-09 16:00:00,19644.256235116944,28140.4
2023-04-09 20:00:00,19645.615178623128,28323.76
2023-04-10 00:00:00,19644.663486349604,28278.45
2023-04-10 04:00:00,19635.838786626333,28284.57
2023-04-10 08:00:00,19628.784140859287,28305.6
2023-04-10 12:00:00,19622.243871784918,28439.38
2023-04-10 16:00:00,19619.56411213424,29173.06
2023-04-10 20:00:00,19637.067505015813,29637.34
2023-04-11 00:00:00,19645.158979463555,30115.95
2023-04-11 04:00:00,19653.478241021352,30106.89
2023-04-11 08:00:00,19645.914100068527,30055.15
2023-04-11 12:00:00,19636.97312558707,30194.22
2023-04-11 16:00:00,19634.195434506302,30130.02
2023-04-11 20:00:00,19624.862926376543,30200.42
2023-04-12 00:00:00,19619.869094849575,29922.04
2023-04-12 04:00:00,19603.621573286,29987.0
2023-04-12 08:00:00,19598.472836970428,30016.3
2023-04-12 12:00:00,19592.169054969396,29964.02
2023-04-12 16:00:00,19583.230030928666,29798.59
2023-04-12 20:00:00,19570.620027041587,29888.07
2023-04-13 00:00:00,19566.283808119373,30072.17
2023-04-13 04:00:00,19564.99294046883,30068.6
2023-04-13 08:00:00,19557.63924331666,30159.82
2023-04-13 12:00:00,19553.335731705818,30441.43
2023-04-13 16:00:00,19555.09939832173,30335.13
2023-04-13 20:00:00,19544.479316913355,30373.84
2023-04-14 00:00:00,19538.481821178888,30690.88
