date,prediction,test
2023-04-14 20:02:00,0.25210738198765525,0.2264
2023-04-14 20:03:00,0.2523897872348134,0.227
2023-04-14 20:04:00,0.25266684155017044,0.2269
2023-04-14 20:05:00,0.2530020261032379,0.2267
2023-04-14 20:06:00,0.25328465154950236,0.2262
2023-04-14 20:07:00,0.25355814747077876,0.2262
2023-04-14 20:08:00,0.25380816112422677,0.2262
2023-04-14 20:09:00,0.2541128738294405,0.226
2023-04-14 20:10:00,0.25445417099897866,0.2262
2023-04-14 20:11:00,0.25470574227066095,0.2265
2023-04-14 20:12:00,0.25498846596816344,0.2266
2023-04-14 20:13:00,0.2553046250102629,0.2265
2023-04-14 20:14:00,0.25558458717797133,0.2265
2023-04-14 20:15:00,0.2558529400525561,0.2263
2023-04-14 20:16:00,0.2561097358856982,0.2263
2023-04-14 20:17:00,0.25639557124694445,0.2261
2023-04-14 20:18:00,0.25673157512905204,0.2261
2023-04-14 20:19:00,0.2570088216635504,0.226
2023-04-14 20:20:00,0.257306492323954,0.2259
2023-04-14 20:21:00,0.2576226278473571,0.2257
2023-04-14 20:22:00,0.25791289281177543,0.2256
2023-04-14 20:23:00,0.2581944466444252,0.2255
2023-04-14 20:24:00,0.2584871288094721,0.2256
2023-04-14 20:25:00,0.259218595366072,0.2257
2023-04-14 20:26:00,0.2599486482390851,0.226
2023-04-14 20:27:00,0.26071182625520284,0.2262
2023-04-14 20:28:00,0.2614962314983457,0.2262
2023-04-14 20:29:00,0.2622793005809024,0.2262
2023-04-14 20:30:00,0.2630811027628177,0.2268
2023-04-14 20:31:00,0.26391625931989493,0.2274
2023-04-14 20:32:00,0.26472734452456026,0.2274
2023-04-14 20:33:00,0.2654878590729969,0.2273
2023-04-14 20:34:00,0.2663165818382479,0.2275
2023-04-14 20:35:00,0.26723495177345413,0.2275
2023-04-14 20:36:00,0.2680751091513816,0.2273
2023-04-14 20:37:00,0.26881044443430785,0.2273
2023-04-14 20:38:00,0.26956893712057073,0.2272
2023-04-14 20:39:00,0.270384626370216,0.2272
2023-04-14 20:40:00,0.2711954212401046,0.2272
2023-04-14 20:41:00,0.27198559276963963,0.2273
2023-04-14 20:42:00,0.27276418239792677,0.2274
2023-04-14 20:43:00,0.2735781417842123,0.2273
2023-04-14 20:44:00,0.2743718150034791,0.2276
2023-04-14 20:45:00,0.27520118867678606,0.2275
2023-04-14 20:46:00,0.27602102276412227,0.2272
2023-04-14 20:47:00,0.2767844648626045,0.2269
2023-04-14 20:48:00,0.27760536567208716,0.2269
2023-04-14 20:49:00,0.27840737105150565,0.2268
2023-04-14 20:50:00,0.2791878674769849,0.2268
2023-04-14 20:51:00,0.2799325138848695,0.2266
2023-04-14 20:52:00,0.28071392786229593,0.2267
2023-04-14 20:53:00,0.281557185652329,0.2267
2023-04-14 20:54:00,0.28239458054697103,0.2269
2023-04-14 20:55:00,0.2831938144719236,0.227
2023-04-14 20:56:00,0.2840110682704641,0.2271
2023-04-14 20:57:00,0.28484094135182497,0.227
2023-04-14 20:58:00,0.28569896601369993,0.227
2023-04-14 20:59:00,0.2865565941626914,0.227
2023-04-14 21:00:00,0.28740091962318687,0.2269
2023-04-14 21:01:00,0.28822033637951494,0.2268
2023-04-14 21:02:00,0.2890358196117164,0.2274
2023-04-14 21:03:00,0.28992697766780495,0.2273
2023-04-14 21:04:00,0.2907728073176272,0.2274
2023-04-14 21:05:00,0.29161020638205964,0.2277
2023-04-14 21:06:00,0.2925585524627688,0.2276
2023-04-14 21:07:00,0.2934327448759051,0.2275
2023-04-14 21:08:00,0.2943001102943521,0.2274
2023-04-14 21:09:00,0.295160385547084,0.2276
2023-04-14 21:10:00,0.2960260734098419,0.2276
2023-04-14 21:11:00,0.29691220247821715,0.2275
2023-04-14 21:12:00,0.29772210643862407,0.2275
2023-04-14 21:13:00,0.29863363413691524,0.2276
2023-04-14 21:14:00,0.2995426625394559,0.2281
2023-04-14 21:15:00,0.3004483070386011,0.228
2023-04-14 21:16:00,0.30130538460770645,0.2278
2023-04-14 21:17:00,0.30215609519510384,0.228
2023-04-14 21:18:00,0.3031506424719395,0.2278
2023-04-14 21:19:00,0.3040472487359308,0.2277
2023-04-14 21:20:00,0.3048868555569731,0.2277
2023-04-14 21:21:00,0.3057577153086767,0.2277
2023-04-14 21:22:00,0.3066298724046809,0.2279
2023-04-14 21:23:00,0.307566981016905,0.2278
2023-04-14 21:24:00,0.3084418953539157,0.2278
2023-04-14 21:25:00,0.309340140282001,0.2278
2023-04-14 21:26:00,0.310289720505748,0.2281
2023-04-14 21:27:00,0.31119923762024854,0.2281
2023-04-14 21:28:00,0.31210869067735303,0.2281
2023-04-14 21:29:00,0.3129904518911612,0.228
2023-04-14 21:30:00,0.31394680869626396,0.2279
2023-04-14 21:31:00,0.31489092677159797,0.2278
2023-04-14 21:32:00,0.3158035542236899,0.2277
2023-04-14 21:33:00,0.31668696122604956,0.2275
2023-04-14 21:34:00,0.31756343984511776,0.2275
2023-04-14 21:35:00,0.3184883457432191,0.2275
2023-04-14 21:36:00,0.31940697660303763,0.2273
2023-04-14 21:37:00,0.320301396584837,0.2275
2023-04-14 21:38:00,0.32123092489993715,0.2276
2023-04-14 21:39:00,0.32217984690810575,0.2277
2023-04-14 21:40:00,0.3230981398818023,0.2277
2023-04-14 21:41:00,0.3240560845284652,0.2285
2023-04-14 21:42:00,0.3250667335354542,0.2285
2023-04-14 21:43:00,0.3260651886267188,0.2285
2023-04-14 21:44:00,0.32699694740493956,0.2285
2023-04-14 21:45:00,0.3280610974781486,0.2285
2023-04-14 21:46:00,0.3290736565150912,0.2285
2023-04-14 21:47:00,0.33005131329734416,0.2286
2023-04-14 21:48:00,0.33098248197975016,0.2285
2023-04-14 21:49:00,0.3319244282922452,0.2286
2023-04-14 21:50:00,0.332958200271007,0.2286
2023-04-14 21:51:00,0.3339556945864992,0.2287
2023-04-14 21:52:00,0.3349469516233428,0.2285
2023-04-14 21:53:00,0.335911166993349,0.2282
2023-04-14 21:54:00,0.3368615038117432,0.2283
2023-04-14 21:55:00,0.3378752627305126,0.2285
2023-04-14 21:56:00,0.33885979807784106,0.2285
2023-04-14 21:57:00,0.3397788070356771,0.2284
2023-04-14 21:58:00,0.3407544152342896,0.2285
2023-04-14 21:59:00,0.34179867940558367,0.2286
2023-04-14 22:00:00,0.34286157152369223,0.2281
2023-04-14 22:01:00,0.3437942137669385,0.2279
2023-04-14 22:02:00,0.344743471131442,0.2281
2023-04-14 22:03:00,0.3457874029205282,0.228
2023-04-14 22:04:00,0.34673742067998437,0.2281
2023-04-14 22:05:00,0.3476895162901953,0.228
2023-04-14 22:06:00,0.34869763031415446,0.228
2023-04-14 22:07:00,0.34974224793668257,0.2279
2023-04-14 22:08:00,0.35080543379950363,0.2277
2023-04-14 22:09:00,0.351754973542609,0.2278
2023-04-14 22:10:00,0.3527668537486457,0.2277
2023-04-14 22:11:00,0.3537683324643067,0.2274
2023-04-14 22:12:00,0.3547324821531059,0.2278
2023-04-14 22:13:00,0.3558172779682415,0.2278
2023-04-14 22:14:00,0.3568480493217821,0.2277
2023-04-14 22:15:00,0.35783572255083695,0.2278
2023-04-14 22:16:00,0.3589203696889013,0.2278
2023-04-14 22:17:00,0.3599831603746759,0.2276
2023-04-14 22:18:00,0.3610349792146874,0.2276
2023-04-14 22:19:00,0.36206218173838345,0.2276
2023-04-14 22:20:00,0.3630987360848305,0.2276
2023-04-14 22:21:00,0.36415748441380147,0.2277
2023-04-14 22:22:00,0.3652060696259814,0.2278
2023-04-14 22:23:00,0.36628343475773284,0.2279
2023-04-14 22:24:00,0.36737657517998773,0.2277
2023-04-14 22:25:00,0.3684537065904237,0.2277
2023-04-14 22:26:00,0.3695373183572846,0.2277
2023-04-14 22:27:00,0.3706447625705233,0.2278
2023-04-14 22:28:00,0.3716934642098843,0.2276
2023-04-14 22:29:00,0.37231380583996254,0.2278
2023-04-14 22:30:00,0.37304176807366035,0.2278
2023-04-14 22:31:00,0.37377873349013424,0.2278
2023-04-14 22:32:00,0.37441671548040134,0.2279
2023-04-14 22:33:00,0.3751084360730653,0.2276
2023-04-14 22:34:00,0.37579976532187626,0.2277
2023-04-14 22:35:00,0.3764772821332589,0.2278
2023-04-14 22:36:00,0.37718415156612406,0.2278
2023-04-14 22:37:00,0.37787588268916855,0.2279
2023-04-14 22:38:00,0.3785735801473578,0.2279
2023-04-14 22:39:00,0.37934827557018636,0.2278
2023-04-14 22:40:00,0.3799742069527305,0.2278
2023-04-14 22:41:00,0.38065049566765685,0.2279
2023-04-14 22:42:00,0.3813693467872688,0.2279
2023-04-14 22:43:00,0.3820780834938861,0.2279
2023-04-14 22:44:00,0.38280239040455605,0.2279
2023-04-14 22:45:00,0.3834781648932965,0.2279
2023-04-14 22:46:00,0.3841907373045146,0.2281
2023-04-14 22:47:00,0.3849161129629131,0.228
2023-04-14 22:48:00,0.3856123642486836,0.2281
2023-04-14 22:49:00,0.38633443418718755,0.2281
2023-04-14 22:50:00,0.38707830140591154,0.2281
2023-04-14 22:51:00,0.38775464585592045,0.2281
2023-04-14 22:52:00,0.38842408506447695,0.2281
2023-04-14 22:53:00,0.3891582448540544,0.2281
2023-04-14 22:54:00,0.3898711623313118,0.2281
2023-04-14 22:55:00,0.39057884143278004,0.2282
2023-04-14 22:56:00,0.39130763131288215,0.2282
2023-04-14 22:57:00,0.39202689170017974,0.2282
2023-04-14 22:58:00,0.39276674884795976,0.2283
2023-04-14 22:59:00,0.39348700394836694,0.2282
2023-04-14 23:00:00,0.39421388615204,0.2282
2023-04-14 23:01:00,0.39489874590959667,0.2283
2023-04-14 23:02:00,0.3956506770564185,0.2283
2023-04-14 23:03:00,0.39639133637727053,0.2285
2023-04-14 23:04:00,0.39713112926480004,0.2286
2023-04-14 23:05:00,0.39791098550106996,0.2287
2023-04-14 23:06:00,0.3986506769420762,0.2285
2023-04-14 23:07:00,0.3993375961519886,0.2287
2023-04-14 23:08:00,0.40006164036780384,0.2286
2023-04-14 23:09:00,0.40078377785781816,0.2289
2023-04-14 23:10:00,0.4015339792960941,0.2289
2023-04-14 23:11:00,0.40228902431610836,0.2286
2023-04-14 23:12:00,0.4029650294555441,0.2287
2023-04-14 23:13:00,0.4036754828443646,0.2287
2023-04-14 23:14:00,0.4044255409841299,0.2287
2023-04-14 23:15:00,0.4051214077292806,0.2285
2023-04-14 23:16:00,0.40583427813658746,0.228
2023-04-14 23:17:00,0.4065558708500991,0.2281
2023-04-14 23:18:00,0.4072478853964826,0.2277
2023-04-14 23:19:00,0.4079758228872006,0.2276
2023-04-14 23:20:00,0.4086128891515305,0.2277
2023-04-14 23:21:00,0.40953421730287937,0.2281
2023-04-14 23:22:00,0.4105155681683835,0.228
2023-04-14 23:23:00,0.41123981948998384,0.2276
2023-04-14 23:24:00,0.41192865520972965,0.2277
2023-04-14 23:25:00,0.41273647427893534,0.228
2023-04-14 23:26:00,0.41361744891929814,0.2281
2023-04-14 23:27:00,0.41433881167311754,0.2282
2023-04-14 23:28:00,0.41506446586002854,0.2283
2023-04-14 23:29:00,0.4160222924022431,0.2282
2023-04-14 23:30:00,0.4167063986104238,0.2281
2023-04-14 23:31:00,0.4172852578154021,0.2282
2023-04-14 23:32:00,0.4180191107645416,0.2282
2023-04-14 23:33:00,0.41889363190588663,0.2281
2023-04-14 23:34:00,0.41963420135262897,0.2277
2023-04-14 23:35:00,0.4202521226553013,0.2279
2023-04-14 23:36:00,0.42103748068903585,0.2279
2023-04-14 23:37:00,0.42188285880349796,0.228
2023-04-14 23:38:00,0.4226393320634607,0.2279
2023-04-14 23:39:00,0.423459809991002,0.2279
2023-04-14 23:40:00,0.42433339346906823,0.228
2023-04-14 23:41:00,0.42511083754387424,0.2277
2023-04-14 23:42:00,0.42578062835333635,0.2272
2023-04-14 23:43:00,0.42643069579814574,0.2268
2023-04-14 23:44:00,0.4271679124371642,0.227
2023-04-14 23:45:00,0.4280221779983501,0.2274
2023-04-14 23:46:00,0.4288574128209723,0.2274
2023-04-14 23:47:00,0.4297582269488434,0.2275
2023-04-14 23:48:00,0.4306653450687623,0.227
2023-04-14 23:49:00,0.4314894026770488,0.2271
2023-04-14 23:50:00,0.4321509315791865,0.2271
2023-04-14 23:51:00,0.4329055714033495,0.2271
2023-04-14 23:52:00,0.43375269052153775,0.2272
2023-04-14 23:53:00,0.4346288774160413,0.2272
2023-04-14 23:54:00,0.43549562566932765,0.2273
2023-04-14 23:55:00,0.43620995434507637,0.2271
2023-04-14 23:56:00,0.4369359593108247,0.2274
2023-04-14 23:57:00,0.4378196735328508,0.2275
2023-04-14 23:58:00,0.43871330921052143,0.2272
2023-04-14 23:59:00,0.43948357033845636,0.2273
2023-04-15 00:00:00,0.44017554048230895,0.2277
2023-04-15 00:01:00,0.4411626878424485,0.2275
2023-04-15 00:02:00,0.4419064231172822,0.2272
2023-04-15 00:03:00,0.4425326566527295,0.2266
2023-04-15 00:04:00,0.44329520787043913,0.2261
2023-04-15 00:05:00,0.4439621172676692,0.2266
2023-04-15 00:06:00,0.44479794260835165,0.2268
2023-04-15 00:07:00,0.4457347357484233,0.2268
2023-04-15 00:08:00,0.4466915208885666,0.2259
2023-04-15 00:09:00,0.447499151950729,0.2259
2023-04-15 00:10:00,0.44824324517598885,0.2259
2023-04-15 00:11:00,0.44903808726375516,0.2263
2023-04-15 00:12:00,0.4499350457112538,0.2265
2023-04-15 00:13:00,0.45094752581143327,0.2267
2023-04-15 00:14:00,0.45207499022717024,0.2266
2023-04-15 00:15:00,0.4528710205435007,0.2269
2023-04-15 00:16:00,0.45352014001784513,0.2268
2023-04-15 00:17:00,0.4543389826368297,0.2266
2023-04-15 00:18:00,0.4551089141273816,0.2268
2023-04-15 00:19:00,0.45605093943837316,0.2269
2023-04-15 00:20:00,0.4568376344152214,0.2271
2023-04-15 00:21:00,0.45762867965055337,0.2271
2023-04-15 00:22:00,0.458430199082296,0.2269
2023-04-15 00:23:00,0.4592956797443625,0.227
2023-04-15 00:24:00,0.4601161630087093,0.2271
2023-04-15 00:25:00,0.46098513102210087,0.2273
2023-04-15 00:26:00,0.4617938611411813,0.2277
2023-04-15 00:27:00,0.4628204879252948,0.2288
2023-04-15 00:28:00,0.4639875966596142,0.2286
2023-04-15 00:29:00,0.46481448995023245,0.2284
2023-04-15 00:30:00,0.4654258756314732,0.228
2023-04-15 00:31:00,0.46614351414016303,0.2279
2023-04-15 00:32:00,0.4668667767022635,0.2281
2023-04-15 00:33:00,0.46823043047596713,0.2283
2023-04-15 00:34:00,0.4695513260551121,0.2282
2023-04-15 00:35:00,0.4706812999592477,0.2281
2023-04-15 00:36:00,0.47174513365649834,0.2282
2023-04-15 00:37:00,0.47294482890737327,0.2269
2023-04-15 00:38:00,0.47426623377731025,0.227
2023-04-15 00:39:00,0.47579897184122616,0.2272
2023-04-15 00:40:00,0.4772512090384106,0.2276
2023-04-15 00:41:00,0.4786804563895938,0.2273
2023-04-15 00:42:00,0.4799910361706998,0.227
2023-04-15 00:43:00,0.48127604798912127,0.2271
2023-04-15 00:44:00,0.48251347947576484,0.2264
2023-04-15 00:45:00,0.4840395975477865,0.2267
2023-04-15 00:46:00,0.4856609829031289,0.2265
2023-04-15 00:47:00,0.48712902926618684,0.2264
2023-04-15 00:48:00,0.4886166521561001,0.2264
2023-04-15 00:49:00,0.4898448383887745,0.2263
2023-04-15 00:50:00,0.49125829406144345,0.2263
2023-04-15 00:51:00,0.4926299634885572,0.2262
2023-04-15 00:52:00,0.4941552805424384,0.2261
2023-04-15 00:53:00,0.4956477196871691,0.2265
2023-04-15 00:54:00,0.49701576585448765,0.2265
2023-04-15 00:55:00,0.4985212343607421,0.2264
2023-04-15 00:56:00,0.49985628020079714,0.2263
2023-04-15 00:57:00,0.5012700115766491,0.2263
2023-04-15 00:58:00,0.5026735832156559,0.2262
2023-04-15 00:59:00,0.5041017608500842,0.2261
2023-04-15 01:00:00,0.5055922142049712,0.2262
2023-04-15 01:01:00,0.5069962308014649,0.2255
2023-04-15 01:02:00,0.5083900019241782,0.2254
2023-04-15 01:03:00,0.5098178621985122,0.2256
2023-04-15 01:04:00,0.5112468346959952,0.2256
2023-04-15 01:05:00,0.5127847287258951,0.2259
2023-04-15 01:06:00,0.5142545967517419,0.2256
2023-04-15 01:07:00,0.5157085731884518,0.2255
2023-04-15 01:08:00,0.517092766326995,0.2258
2023-04-15 01:09:00,0.5185740346270924,0.2252
2023-04-15 01:10:00,0.5202085693731723,0.2251
2023-04-15 01:11:00,0.5217199026777096,0.2253
2023-04-15 01:12:00,0.523272459497715,0.2249
2023-04-15 01:13:00,0.524717117182612,0.2247
2023-04-15 01:14:00,0.5261559712405125,0.2251
2023-04-15 01:15:00,0.5276929639382465,0.2252
2023-04-15 01:16:00,0.5291341021410599,0.225
2023-04-15 01:17:00,0.5306814178885675,0.2248
2023-04-15 01:18:00,0.5322345479469507,0.2246
2023-04-15 01:19:00,0.5336895068802416,0.2247
2023-04-15 01:20:00,0.5353063332052916,0.2243
2023-04-15 01:21:00,0.5369453734333933,0.2247
2023-04-15 01:22:00,0.5384711768730817,0.2245
2023-04-15 01:23:00,0.5399762617045067,0.2241
2023-04-15 01:24:00,0.5414738087166486,0.224
2023-04-15 01:25:00,0.5429522654035719,0.2243
2023-04-15 01:26:00,0.5445786269438846,0.2243
2023-04-15 01:27:00,0.546204410748961,0.224
2023-04-15 01:28:00,0.5478248628121828,0.2239
2023-04-15 01:29:00,0.5493646210152325,0.2239
2023-04-15 01:30:00,0.5508307923847114,0.2242
2023-04-15 01:31:00,0.5524993551891381,0.2243
2023-04-15 01:32:00,0.5541000046866472,0.2243
2023-04-15 01:33:00,0.5556934654578635,0.2243
2023-04-15 01:34:00,0.5571720000313667,0.2244
2023-04-15 01:35:00,0.5586842998152094,0.2246
2023-04-15 01:36:00,0.5602469817423961,0.2247
2023-04-15 01:37:00,0.5618727345541678,0.2247
2023-04-15 01:38:00,0.5634363219970719,0.2249
2023-04-15 01:39:00,0.5648904969241967,0.2249
2023-04-15 01:40:00,0.56638517401448,0.225
2023-04-15 01:41:00,0.5678937871444478,0.225
2023-04-15 01:42:00,0.5694531618701799,0.225
2023-04-15 01:43:00,0.5709942264565753,0.2252
2023-04-15 01:44:00,0.5725066541333436,0.2252
2023-04-15 01:45:00,0.5740523908459622,0.2252
2023-04-15 01:46:00,0.5755825132856681,0.2253
2023-04-15 01:47:00,0.5771191238288885,0.2253
2023-04-15 01:48:00,0.5786914830363147,0.2252
2023-04-15 01:49:00,0.5802495368544524,0.2253
2023-04-15 01:50:00,0.5818692667211994,0.2253
2023-04-15 01:51:00,0.5834543750526678,0.2252
2023-04-15 01:52:00,0.585052860019205,0.2252
2023-04-15 01:53:00,0.5866676155077101,0.2253
2023-04-15 01:54:00,0.5882599962452415,0.2253
2023-04-15 01:55:00,0.5898913784279597,0.2252
2023-04-15 01:56:00,0.5915438383954388,0.2251
2023-04-15 01:57:00,0.5931800276990609,0.2252
2023-04-15 01:58:00,0.5948211163100506,0.2252
2023-04-15 01:59:00,0.5965132080960108,0.2251
2023-04-15 02:00:00,0.5981959961736102,0.2252
2023-04-15 02:01:00,0.5998569066033811,0.2252
2023-04-15 02:02:00,0.6015141017280947,0.2256
2023-04-15 02:03:00,0.6031676081519142,0.2255
2023-04-15 02:04:00,0.6048535050007073,0.2255
2023-04-15 02:05:00,0.6065276060033958,0.2255
2023-04-15 02:06:00,0.6081682643397558,0.2253
2023-04-15 02:07:00,0.609882380151375,0.2254
2023-04-15 02:08:00,0.6115805393791494,0.2253
2023-04-15 02:09:00,0.6133258867836083,0.2252
2023-04-15 02:10:00,0.6150160800583241,0.2252
2023-04-15 02:11:00,0.6166411933821356,0.2253
2023-04-15 02:12:00,0.6183612355164375,0.2255
2023-04-15 02:13:00,0.6200213043159417,0.2256
2023-04-15 02:14:00,0.6218019649152995,0.2258
2023-04-15 02:15:00,0.623510033650289,0.2257
2023-04-15 02:16:00,0.6252023554937229,0.2257
2023-04-15 02:17:00,0.6269617341344254,0.2258
2023-04-15 02:18:00,0.6286924378358048,0.2257
2023-04-15 02:19:00,0.6304844935057369,0.2255
2023-04-15 02:20:00,0.6322240454702099,0.2254
2023-04-15 02:21:00,0.6339359277366321,0.2254
2023-04-15 02:22:00,0.6356437912103443,0.2256
2023-04-15 02:23:00,0.6373790214590193,0.2256
2023-04-15 02:24:00,0.6391782868158036,0.2256
2023-04-15 02:25:00,0.6409082152343094,0.2255
2023-04-15 02:26:00,0.6426695875106005,0.2254
2023-04-15 02:27:00,0.6444774719971601,0.2257
2023-04-15 02:28:00,0.6463232269156401,0.2256
2023-04-15 02:29:00,0.6482212604057971,0.2255
2023-04-15 02:30:00,0.6500416630726051,0.2255
2023-04-15 02:31:00,0.6517861995473141,0.2256
2023-04-15 02:32:00,0.6535699779091657,0.2257
2023-04-15 02:33:00,0.6553732533865507,0.2257
2023-04-15 02:34:00,0.657262509077144,0.2258
2023-04-15 02:35:00,0.6590549800290276,0.2257
2023-04-15 02:36:00,0.660832379115617,0.2258
2023-04-15 02:37:00,0.660058302383252,0.2257
2023-04-15 02:38:00,0.6593652918399988,0.2257
2023-04-15 02:39:00,0.6586514958150893,0.2254
2023-04-15 02:40:00,0.6578859530644758,0.2254
2023-04-15 02:41:00,0.6571424690472261,0.2256
2023-04-15 02:42:00,0.6564298526445017,0.2257
2023-04-15 02:43:00,0.6557499935755311,0.2257
2023-04-15 02:44:00,0.6550359862220999,0.2257
2023-04-15 02:45:00,0.6543490683788364,0.226
2023-04-15 02:46:00,0.6536471242803616,0.226
2023-04-15 02:47:00,0.6529221530882843,0.2259
2023-04-15 02:48:00,0.6521853475632242,0.2259
2023-04-15 02:49:00,0.651489545617045,0.2257
2023-04-15 02:50:00,0.6507516368284162,0.2258
2023-04-15 02:51:00,0.6499768177821593,0.2256
2023-04-15 02:52:00,0.6492674971466503,0.2255
2023-04-15 02:53:00,0.6486014305703606,0.2256
2023-04-15 02:54:00,0.6478646852632428,0.2256
2023-04-15 02:55:00,0.6471637041309619,0.2254
2023-04-15 02:56:00,0.6464656659958131,0.2253
2023-04-15 02:57:00,0.6457258602729314,0.2253
2023-04-15 02:58:00,0.6450227118113097,0.2253
2023-04-15 02:59:00,0.6442876196124645,0.2252
