date,prediction,test
2023-01-08 00:00:00,0.6733537460737475,0.79
2023-01-08 04:00:00,0.672182702012484,0.797
2023-01-08 08:00:00,0.6711684138432975,0.792
2023-01-08 12:00:00,0.6699665595029609,0.799
2023-01-08 16:00:00,0.6690125632701596,0.802
2023-01-08 20:00:00,0.6678393372062729,0.821
2023-01-09 00:00:00,0.6663936024527664,0.83
2023-01-09 04:00:00,0.6651818426127675,0.836
2023-01-09 08:00:00,0.6638841895680571,0.835
2023-01-09 12:00:00,0.6626519352542898,0.845
2023-01-09 16:00:00,0.6616520285083938,0.831
2023-01-09 20:00:00,0.660206113483091,0.83
2023-01-10 00:00:00,0.659438194532012,0.834
2023-01-10 04:00:00,0.6584431371510039,0.838
2023-01-10 08:00:00,0.6572810747886091,0.834
2023-01-10 12:00:00,0.6560146348945395,0.829
2023-01-10 16:00:00,0.6551291282605978,0.836
2023-01-10 20:00:00,0.6541478379723424,0.832
2023-01-11 00:00:00,0.6529764622012645,0.822
2023-01-11 04:00:00,0.6520492102399045,0.83
2023-01-11 08:00:00,0.6511312106702385,0.826
2023-01-11 12:00:00,0.6499449583908566,0.812
2023-01-11 16:00:00,0.6489556293562696,0.831
2023-01-11 20:00:00,0.6479810652149458,0.859
2023-01-12 00:00:00,0.646600003040025,0.873
2023-01-12 04:00:00,0.646656809067151,0.864
2023-01-12 08:00:00,0.6459422759627111,0.854
2023-01-12 12:00:00,0.6450186606186369,0.853
2023-01-12 16:00:00,0.643701210701641,0.881
2023-01-12 20:00:00,0.6420622943487311,0.89
2023-01-13 00:00:00,0.6422851854181442,0.894
2023-01-13 04:00:00,0.6411395513027559,0.892
2023-01-13 08:00:00,0.6399187323823103,0.884
2023-01-13 12:00:00,0.638892105211568,0.891
2023-01-13 16:00:00,0.6375638539913617,0.893
2023-01-13 20:00:00,0.6364386407169818,0.918
2023-01-14 00:00:00,0.6350881094822342,0.975
2023-01-14 04:00:00,0.6337857804475155,1.03
2023-01-14 08:00:00,0.6336524393746169,1.008
2023-01-14 12:00:00,0.6361024874612999,1.011
2023-01-14 16:00:00,0.6385391166402463,1.002
2023-01-14 20:00:00,0.637296963480412,1.007
2023-01-15 00:00:00,0.6345211726908269,1.019
2023-01-15 04:00:00,0.6311023208126941,1.023
2023-01-15 08:00:00,0.6300005825730778,1.024
2023-01-15 12:00:00,0.6287437049733215,1.023
2023-01-15 16:00:00,0.6276693090880827,1.022
2023-01-15 20:00:00,0.6266285123509329,1.028
2023-01-16 00:00:00,0.6256526804679624,1.032
2023-01-16 04:00:00,0.6245484887908359,1.035
2023-01-16 08:00:00,0.6234462458614698,1.021
2023-01-16 12:00:00,0.6223368266926748,1.013
2023-01-16 16:00:00,0.6214800834654487,1.02
2023-01-16 20:00:00,0.6206062835818767,1.009
2023-01-17 00:00:00,0.619510998107209,1.008
2023-01-17 04:00:00,0.6186304216870113,1.028
2023-01-17 08:00:00,0.6174521715056885,1.041
2023-01-17 12:00:00,0.6162881675207235,1.042
2023-01-17 16:00:00,0.614968620897876,1.035
2023-01-17 20:00:00,0.613889785883035,1.016
2023-01-18 00:00:00,0.6129702662662755,1.023
2023-01-18 04:00:00,0.6119475807884137,1.014
2023-01-18 08:00:00,0.6108675767436155,1.005
2023-01-18 12:00:00,0.6100007141956897,0.983
2023-01-18 16:00:00,0.609169690633503,0.976
2023-01-18 20:00:00,0.6085230469018388,0.953
2023-01-19 00:00:00,0.6081785172826103,0.971
2023-01-19 04:00:00,0.6065135751968104,0.975
2023-01-19 08:00:00,0.6049387910891234,0.998
2023-01-19 12:00:00,0.6029227859915434,0.998
2023-01-19 16:00:00,0.6015825336937589,0.992
2023-01-19 20:00:00,0.6004099145917502,0.994
2023-01-20 00:00:00,0.5991530452841917,0.999
2023-01-20 04:00:00,0.598095621850102,0.981
2023-01-20 08:00:00,0.596781904245652,0.978
2023-01-20 12:00:00,0.5961339567431665,0.997
2023-01-20 16:00:00,0.5949907149734247,1.03
2023-01-20 20:00:00,0.5937112165835069,1.065
2023-01-21 00:00:00,0.5934492597229182,1.108
2023-01-21 04:00:00,0.5938748696895351,1.115
2023-01-21 08:00:00,0.5956941873155148,1.123
2023-01-21 12:00:00,0.5951956801085794,1.143
2023-01-21 16:00:00,0.5950676956704906,1.121
2023-01-21 20:00:00,0.5950175030126751,1.1
2023-01-22 00:00:00,0.5956626472364507,1.098
2023-01-22 04:00:00,0.5965961106474099,1.119
2023-01-22 08:00:00,0.5919353795732134,1.121
2023-01-22 12:00:00,0.591696540321681,1.121
2023-01-22 16:00:00,0.5911325616632053,1.116
2023-01-22 20:00:00,0.5908823948298261,1.107
2023-01-23 00:00:00,0.5911086514835868,1.106
2023-01-23 04:00:00,0.5915914366725867,1.102
2023-01-23 08:00:00,0.5915496128811925,1.127
2023-01-23 12:00:00,0.5975246419118412,1.114
2023-01-23 16:00:00,0.5971969788629478,1.122
2023-01-23 20:00:00,0.5972934651459345,1.113
2023-01-24 00:00:00,0.5969241950352558,1.129
2023-01-24 04:00:00,0.5973093846652813,1.133
2023-01-24 08:00:00,0.5970553706389111,1.118
2023-01-24 12:00:00,0.5966159821167235,1.114
2023-01-24 16:00:00,0.5972999877073465,1.11
2023-01-24 20:00:00,0.5974029579155266,1.057
2023-01-25 00:00:00,0.5975719424213235,1.052
2023-01-25 04:00:00,0.5984966473446302,1.071
2023-01-25 08:00:00,0.5924944089322476,1.05
2023-01-25 12:00:00,0.5920694006198695,1.058
2023-01-25 16:00:00,0.59251729185462,1.078
2023-01-25 20:00:00,0.5915258785604214,1.091
2023-01-26 00:00:00,0.5912170489746443,1.102
2023-01-26 04:00:00,0.5907334961230749,1.1
2023-01-26 08:00:00,0.5902969137327755,1.091
2023-01-26 12:00:00,0.5903880691451479,1.091
2023-01-26 16:00:00,0.5908455092693835,1.09
2023-01-26 20:00:00,0.5906462843525759,1.092
2023-01-27 00:00:00,0.5906556100001383,1.073
2023-01-27 04:00:00,0.590332092782051,1.094
2023-01-27 08:00:00,0.5946314170682506,1.097
2023-01-27 12:00:00,0.5942881347159928,1.101
2023-01-27 16:00:00,0.5936771481354028,1.121
2023-01-27 20:00:00,0.5932865999332241,1.126
2023-01-28 00:00:00,0.5929319891246313,1.139
2023-01-28 04:00:00,0.5922824695880168,1.114
2023-01-28 08:00:00,0.591876299166009,1.112
2023-01-28 12:00:00,0.5926962906324501,1.101
2023-01-28 16:00:00,0.5928687040329529,1.101
2023-01-28 20:00:00,0.5931763764770271,1.096
2023-01-29 00:00:00,0.5931582715734652,1.111
2023-01-29 04:00:00,0.5934200948075367,1.157
2023-01-29 08:00:00,0.6045764527252943,1.167
2023-01-29 12:00:00,0.6041605473649242,1.159
2023-01-29 16:00:00,0.6035669928020638,1.165
2023-01-29 20:00:00,0.6038958544826963,1.16
2023-01-30 00:00:00,0.6037818011302183,1.148
2023-01-30 04:00:00,0.6042184195306929,1.135
2023-01-30 08:00:00,0.6047036091219948,1.085
2023-01-30 12:00:00,0.6051391196323009,1.09
2023-01-30 16:00:00,0.6060610064315428,1.061
2023-01-30 20:00:00,0.6047705693083946,1.057
2023-01-31 00:00:00,0.6056143835122748,1.07
2023-01-31 04:00:00,0.6057537327095054,1.069
2023-01-31 08:00:00,0.6053580189108054,1.065
2023-01-31 12:00:00,0.605342080746379,1.072
2023-01-31 16:00:00,0.6054616798276641,1.071
2023-01-31 20:00:00,0.6050873598081624,1.058
2023-02-01 00:00:00,0.6051221701716315,1.064
2023-02-01 04:00:00,0.6055990316973643,1.048
2023-02-01 08:00:00,0.6052311028504054,1.047
2023-02-01 12:00:00,0.6060262424862909,1.033
2023-02-01 16:00:00,0.6060366383098553,1.062
2023-02-01 20:00:00,0.6117785939507167,1.093
2023-02-02 00:00:00,0.6221127421654582,1.1
2023-02-02 04:00:00,0.6215047246590641,1.1
2023-02-02 08:00:00,0.6208885112584289,1.11
2023-02-02 12:00:00,0.6206401956945182,1.117
2023-02-02 16:00:00,0.6203402484530034,1.119
2023-02-02 20:00:00,0.6200959361793538,1.092
2023-02-03 00:00:00,0.6198569303133853,1.102
2023-02-03 04:00:00,0.6207362238594272,1.105
2023-02-03 08:00:00,0.6204258206188081,1.14
2023-02-03 12:00:00,0.6307641309661743,1.133
2023-02-03 16:00:00,0.6304888601044031,1.13
2023-02-03 20:00:00,0.6305327107312428,1.144
2023-02-04 00:00:00,0.6307045528530257,1.136
2023-02-04 04:00:00,0.6303108298436239,1.143
2023-02-04 08:00:00,0.6307713221566812,1.154
2023-02-04 12:00:00,0.6305156746528432,1.169
2023-02-04 16:00:00,0.6301606765258537,1.171
2023-02-04 20:00:00,0.6298392749093137,1.165
2023-02-05 00:00:00,0.629397624120398,1.18
2023-02-05 04:00:00,0.6298635549374914,1.178
2023-02-05 08:00:00,0.6295415275256068,1.212
2023-02-05 12:00:00,0.6396700373167549,1.182
2023-02-05 16:00:00,0.6393121595667088,1.174
2023-02-05 20:00:00,0.6396724987918624,1.188
2023-02-06 00:00:00,0.6401851195523025,1.177
2023-02-06 04:00:00,0.6397541444570443,1.167
2023-02-06 08:00:00,0.6403497375843465,1.163
2023-02-06 12:00:00,0.6407438027955312,1.168
2023-02-06 16:00:00,0.6408572292695898,1.176
2023-02-06 20:00:00,0.6405406122290286,1.145
2023-02-07 00:00:00,0.6401461469240821,1.153
2023-02-07 04:00:00,0.6410998307355722,1.159
2023-02-07 08:00:00,0.6407034778215253,1.168
2023-02-07 12:00:00,0.6403026387186942,1.175
2023-02-07 16:00:00,0.6400469452760578,1.192
2023-02-07 20:00:00,0.6396997237442476,1.217
2023-02-08 00:00:00,0.6454111399071505,1.24
2023-02-08 04:00:00,0.6450908768745898,1.234
2023-02-08 08:00:00,0.6445161425766327,1.222
2023-02-08 12:00:00,0.6445833635329499,1.203
2023-02-08 16:00:00,0.6450956988399157,1.212
2023-02-08 20:00:00,0.6461098674847985,1.225
2023-02-09 00:00:00,0.6458394475253573,1.175
2023-02-09 04:00:00,0.645394992732775,1.192
2023-02-09 08:00:00,0.6465297429569352,1.182
2023-02-09 12:00:00,0.6460012065108179,1.188
2023-02-09 16:00:00,0.6463431152901776,1.12
2023-02-09 20:00:00,0.6457890084416278,1.078
2023-02-10 00:00:00,0.6465836034373446,1.073
2023-02-10 04:00:00,0.631312785075442,1.092
2023-02-10 08:00:00,0.6314474959599153,1.085
2023-02-10 12:00:00,0.6307092710061922,1.087
2023-02-10 16:00:00,0.6306836056010438,1.098
2023-02-10 20:00:00,0.6303548652988457,1.088
2023-02-11 00:00:00,0.6299651553414148,1.088
2023-02-11 04:00:00,0.6297931348634627,1.084
2023-02-11 08:00:00,0.629695423172766,1.075
2023-02-11 12:00:00,0.6296809776253054,1.079
2023-02-11 16:00:00,0.6296488350607802,1.074
2023-02-11 20:00:00,0.6295513757512714,1.084
2023-02-12 00:00:00,0.6294762958160232,1.076
2023-02-12 04:00:00,0.6295006614734681,1.074
2023-02-12 08:00:00,0.6294029728547293,1.089
2023-02-12 12:00:00,0.6294553859433807,1.098
2023-02-12 16:00:00,0.6294556370683153,1.104
2023-02-12 20:00:00,0.629189770440032,1.079
2023-02-13 00:00:00,0.629056606500653,1.064
2023-02-13 04:00:00,0.629491573264087,1.07
2023-02-13 08:00:00,0.6296901209724747,1.03
2023-02-13 12:00:00,0.6292195070017593,1.027
2023-02-13 16:00:00,0.6296815595824616,1.028
2023-02-13 20:00:00,0.6298866829787578,1.039
2023-02-14 00:00:00,0.6294969340028665,1.028
2023-02-14 04:00:00,0.6294801554750161,1.032
2023-02-14 08:00:00,0.6295427665926553,1.033
2023-02-14 12:00:00,0.6294969658910573,1.045
2023-02-14 16:00:00,0.6294561127096504,1.059
2023-02-14 20:00:00,0.629550073386802,1.061
2023-02-15 00:00:00,0.6293989866574593,1.058
2023-02-15 04:00:00,0.6290100701893732,1.061
2023-02-15 08:00:00,0.6289751538041991,1.074
2023-02-15 12:00:00,0.628918585408346,1.09
2023-02-15 16:00:00,0.6289058624403491,1.117
2023-02-15 20:00:00,0.635074878315693,1.148
2023-02-16 00:00:00,0.6402303018418332,1.167
2023-02-16 04:00:00,0.6398650698531295,1.154
2023-02-16 08:00:00,0.6394698721704838,1.148
2023-02-16 12:00:00,0.639008957324035,1.161
2023-02-16 16:00:00,0.63883236014825,1.149
2023-02-16 20:00:00,0.6386371558311257,1.093
2023-02-17 00:00:00,0.6382425737220162,1.122
2023-02-17 04:00:00,0.6475638375285075,1.119
2023-02-17 08:00:00,0.6462734147696212,1.117
2023-02-17 12:00:00,0.6446143489461064,1.125
2023-02-17 16:00:00,0.644310942770018,1.153
2023-02-17 20:00:00,0.6495740580235321,1.153
2023-02-18 00:00:00,0.649447460130731,1.171
2023-02-18 04:00:00,0.6489851690053708,1.162
2023-02-18 08:00:00,0.6489606283391912,1.157
2023-02-18 12:00:00,0.648630575117375,1.174
2023-02-18 16:00:00,0.6486163930948113,1.173
2023-02-18 20:00:00,0.6485040379973944,1.174
2023-02-19 00:00:00,0.6481792636369927,1.17
2023-02-19 04:00:00,0.6480532351029303,1.178
2023-02-19 08:00:00,0.6479991550631597,1.193
2023-02-19 12:00:00,0.6479157481351311,1.206
2023-02-19 16:00:00,0.6478002235770222,1.175
2023-02-19 20:00:00,0.647558051891321,1.189
2023-02-20 00:00:00,0.6480452423527678,1.22
2023-02-20 04:00:00,0.6537918708511761,1.225
2023-02-20 08:00:00,0.6535441159933789,1.253
2023-02-20 12:00:00,0.6583782272769904,1.256
2023-02-20 16:00:00,0.6583802626561392,1.264
2023-02-20 20:00:00,0.657826256781684,1.258
2023-02-21 00:00:00,0.6575932496886104,1.269
2023-02-21 04:00:00,0.6574311507843917,1.289
2023-02-21 08:00:00,0.6574785597139972,1.232
2023-02-21 12:00:00,0.657246025385022,1.227
2023-02-21 16:00:00,0.6574800224249702,1.228
2023-02-21 20:00:00,0.6572278946295192,1.221
2023-02-22 00:00:00,0.6561069065832801,1.282
2023-02-22 04:00:00,0.6651958785684108,1.259
2023-02-22 08:00:00,0.6652411091692632,1.307
2023-02-22 12:00:00,0.6717701659933968,1.291
2023-02-22 16:00:00,0.6718307974009973,1.294
2023-02-22 20:00:00,0.6716135381589468,1.437
2023-02-23 00:00:00,0.6875499541759549,1.442
2023-02-23 04:00:00,0.6859086164274403,1.422
2023-02-23 08:00:00,0.6853503549371471,1.403
2023-02-23 12:00:00,0.6849059368304324,1.375
2023-02-23 16:00:00,0.6850696412429896,1.338
2023-02-23 20:00:00,0.6854328632942449,1.347
2023-02-24 00:00:00,0.6842780832577452,1.313
2023-02-24 04:00:00,0.68434706711396,1.32
2023-02-24 08:00:00,0.6847694909487061,1.295
2023-02-24 12:00:00,0.6848379885155538,1.271
2023-02-24 16:00:00,0.6852688208157256,1.236
2023-02-24 20:00:00,0.685956608837533,1.237
2023-02-25 00:00:00,0.6866657266326464,1.227
2023-02-25 04:00:00,0.6866879011799593,1.216
2023-02-25 08:00:00,0.6865967126409636,1.203
2023-02-25 12:00:00,0.6866037823187824,1.189
2023-02-25 16:00:00,0.6867321017148699,1.18
2023-02-25 20:00:00,0.6868397731799497,1.196
2023-02-26 00:00:00,0.6869726689629625,1.215
2023-02-26 04:00:00,0.6870800004098221,1.202
2023-02-26 08:00:00,0.6868729388931545,1.206
2023-02-26 12:00:00,0.6864492629665422,1.201
2023-02-26 16:00:00,0.686418651799422,1.212
2023-02-26 20:00:00,0.6863192285115828,1.215
2023-02-27 00:00:00,0.6861990271245503,1.212
2023-02-27 04:00:00,0.6860145635750134,1.206
2023-02-27 08:00:00,0.6859417991496178,1.195
2023-02-27 12:00:00,0.6859103115344943,1.205
2023-02-27 16:00:00,0.6858456827311206,1.174
2023-02-27 20:00:00,0.6857796154037016,1.186
2023-02-28 00:00:00,0.6863673961466026,1.19
2023-02-28 04:00:00,0.68645600459575,1.165
2023-02-28 08:00:00,0.6862222079282284,1.182
2023-02-28 12:00:00,0.6869904797540318,1.19
2023-02-28 16:00:00,0.6871140126906939,1.158
2023-02-28 20:00:00,0.6866072632047422,1.137
2023-03-01 00:00:00,0.6872059925992897,1.168
2023-03-01 04:00:00,0.6949895488590856,1.189
2023-03-01 08:00:00,0.6949531434170934,1.189
2023-03-01 12:00:00,0.6945061568062167,1.195
2023-03-01 16:00:00,0.694307379542733,1.176
2023-03-01 20:00:00,0.6942670511512788,1.203
2023-03-02 00:00:00,0.6983382211217506,1.168
2023-03-02 04:00:00,0.6980789618913248,1.155
2023-03-02 08:00:00,0.6981013852697852,1.15
2023-03-02 12:00:00,0.6982168754378154,1.154
2023-03-02 16:00:00,0.6980828935155823,1.171
2023-03-02 20:00:00,0.6981437143849611,1.179
2023-03-03 00:00:00,0.6982315683575191,1.076
2023-03-03 04:00:00,0.6968228173272466,1.092
2023-03-03 08:00:00,0.6975022938801271,1.103
2023-03-03 12:00:00,0.6813436225679448,1.132
2023-03-03 16:00:00,0.6842330093274503,1.125
2023-03-03 20:00:00,0.6847726348705329,1.145
2023-03-04 00:00:00,0.6847710508138503,1.147
2023-03-04 04:00:00,0.6850516262392707,1.135
2023-03-04 08:00:00,0.6853581767013226,1.125
2023-03-04 12:00:00,0.6851124886483465,1.12
2023-03-04 16:00:00,0.6842630251018414,1.11
2023-03-04 20:00:00,0.6845186245407237,1.113
2023-03-05 00:00:00,0.6849165851099059,1.135
2023-03-05 04:00:00,0.687305494508021,1.135
2023-03-05 08:00:00,0.6883418038454059,1.137
2023-03-05 12:00:00,0.6892655110016465,1.139
2023-03-05 16:00:00,0.6902053035448987,1.135
2023-03-05 20:00:00,0.6911804461390749,1.114
2023-03-06 00:00:00,0.6911762113920963,1.105
2023-03-06 04:00:00,0.6904219499217774,1.11
2023-03-06 08:00:00,0.6913015980322299,1.115
2023-03-06 12:00:00,0.6922849261449169,1.145
2023-03-06 16:00:00,0.6972111139386983,1.134
2023-03-06 20:00:00,0.6981068074199364,1.136
2023-03-07 00:00:00,0.6988330494561182,1.141
2023-03-07 04:00:00,0.6997947625366013,1.129
2023-03-07 08:00:00,0.7008823869956511,1.11
2023-03-07 12:00:00,0.7005497949092202,1.105
2023-03-07 16:00:00,0.6996284386466362,1.096
2023-03-07 20:00:00,0.7005406066496682,1.109
2023-03-08 00:00:00,0.7015356022931213,1.096
2023-03-08 04:00:00,0.7025406079789477,1.064
2023-03-08 08:00:00,0.7033742694075243,1.07
2023-03-08 12:00:00,0.7041364936442147,1.069
2023-03-08 16:00:00,0.7050052658856305,1.045
2023-03-08 20:00:00,0.7054527341133628,1.027
2023-03-09 00:00:00,0.7062380015700391,1.05
2023-03-09 04:00:00,0.7071416473580421,1.036
2023-03-09 08:00:00,0.707934919496421,1.046
2023-03-09 12:00:00,0.7088679814750626,1.055
2023-03-09 16:00:00,0.7096629262170431,1.019
2023-03-09 20:00:00,0.7105127736222735,0.991
2023-03-10 00:00:00,0.7102506216820834,0.999
2023-03-10 04:00:00,0.7090761873564367,1.001
2023-03-10 08:00:00,0.7093636822730697,0.976
2023-03-10 12:00:00,0.7098953568426217,1.001
2023-03-10 16:00:00,0.7114722277893237,1.003
2023-03-10 20:00:00,0.7109733540108228,1.011
2023-03-11 00:00:00,0.7115489074866839,1.011
2023-03-11 04:00:00,0.7124490356343105,0.98
2023-03-11 08:00:00,0.713425828487089,0.985
2023-03-11 12:00:00,0.7131509516477366,0.96
2023-03-11 16:00:00,0.7121302152155436,0.969
2023-03-11 20:00:00,0.7128025297433349,0.982
2023-03-12 00:00:00,0.7137369621663002,0.979
2023-03-12 04:00:00,0.7133181343678646,0.974
2023-03-12 08:00:00,0.7142167164797651,0.979
2023-03-12 12:00:00,0.715024587297532,0.965
2023-03-12 16:00:00,0.7156121520523565,0.999
2023-03-12 20:00:00,0.7194024751264594,1.05
2023-03-13 00:00:00,0.7263919438759777,1.056
2023-03-13 04:00:00,0.7274964316625675,1.06
2023-03-13 08:00:00,0.729799700947424,1.037
2023-03-13 12:00:00,0.731114437192343,1.092
2023-03-13 16:00:00,0.7464794300022328,1.088
2023-03-13 20:00:00,0.74380979927025,1.088
2023-03-14 00:00:00,0.7431234201822041,1.091
2023-03-14 04:00:00,0.7441968173491917,1.074
2023-03-14 08:00:00,0.7605493358454838,1.072
2023-03-14 12:00:00,0.7601078031686307,1.212
2023-03-14 16:00:00,0.7676988931357255,1.211
2023-03-14 20:00:00,0.7689895660212067,1.193
2023-03-15 00:00:00,0.7721666287394907,1.223
2023-03-15 04:00:00,0.7764279335384523,1.234
2023-03-15 08:00:00,0.7898415516021868,1.193
2023-03-15 12:00:00,0.7890529518027201,1.153
2023-03-15 16:00:00,0.785298938307869,1.147
2023-03-15 20:00:00,0.7863017485912548,1.146
2023-03-16 00:00:00,0.785483441570266,1.165
2023-03-16 04:00:00,0.784089195555701,1.192
2023-03-16 08:00:00,0.7838850801860616,1.199
2023-03-16 12:00:00,0.7829378080035604,1.195
2023-03-16 16:00:00,0.7839466326842935,1.193
2023-03-16 20:00:00,0.7850556837855043,1.185
2023-03-17 00:00:00,0.7855154565533494,1.21
2023-03-17 04:00:00,0.7858100171081408,1.209
2023-03-17 08:00:00,0.7847424220622776,1.231
2023-03-17 12:00:00,0.786041015736928,1.188
2023-03-17 16:00:00,0.7871542670813314,1.204
2023-03-17 20:00:00,0.7882972951945307,1.255
2023-03-18 00:00:00,0.7913330167783602,1.251
2023-03-18 04:00:00,0.7903600836214696,1.247
2023-03-18 08:00:00,0.7927048683564504,1.242
2023-03-18 12:00:00,0.7876960867107587,1.21
2023-03-18 16:00:00,0.7888611890477291,1.21
2023-03-18 20:00:00,0.7881634738310926,1.189
2023-03-19 00:00:00,0.7849512861330058,1.209
2023-03-19 04:00:00,0.7860028628350207,1.194
2023-03-19 08:00:00,0.7870494882465027,1.217
2023-03-19 12:00:00,0.7881326649240561,1.233
2023-03-19 16:00:00,0.7892202327571268,1.249
2023-03-19 20:00:00,0.7904464837275198,1.24
2023-03-20 00:00:00,0.7905737520779121,1.22
2023-03-20 04:00:00,0.7911847532963382,1.241
2023-03-20 08:00:00,0.791124389914213,1.227
2023-03-20 12:00:00,0.7905480668468788,1.199
2023-03-20 16:00:00,0.7907342648407009,1.175
2023-03-20 20:00:00,0.7914596072177926,1.163
2023-03-21 00:00:00,0.7922781400974089,1.155
2023-03-21 04:00:00,0.7922068723453013,1.144
2023-03-21 08:00:00,0.7924922236425852,1.171
2023-03-21 12:00:00,0.7964411433447204,1.184
2023-03-21 16:00:00,0.7973282931844001,1.166
2023-03-21 20:00:00,0.7983626733015134,1.186
2023-03-22 00:00:00,0.7995316163143106,1.176
2023-03-22 04:00:00,0.8006204148033498,1.179
2023-03-22 08:00:00,0.8003626347146789,1.164
2023-03-22 12:00:00,0.7985719089006369,1.165
2023-03-22 16:00:00,0.7995284961796946,1.083
2023-03-22 20:00:00,0.798530485707704,1.112
2023-03-23 00:00:00,0.8024701024967655,1.11
2023-03-23 04:00:00,0.8037710876410744,1.138
2023-03-23 08:00:00,0.8080859896055741,1.15
2023-03-23 12:00:00,0.8090297204184789,1.18
2023-03-23 16:00:00,0.8117274736987433,1.164
2023-03-23 20:00:00,0.8114448870800983,1.164
2023-03-24 00:00:00,0.8103720319737513,1.159
2023-03-24 04:00:00,0.8101058193262467,1.173
2023-03-24 08:00:00,0.8087708453968296,1.144
2023-03-24 12:00:00,0.8073704810219612,1.144
2023-03-24 16:00:00,0.8053240950348026,1.128
2023-03-24 20:00:00,0.8062261823385796,1.13
2023-03-25 00:00:00,0.8062921714373487,1.133
2023-03-25 04:00:00,0.8057238871933012,1.122
2023-03-25 08:00:00,0.8056791636865145,1.118
2023-03-25 12:00:00,0.8061943521071216,1.124
2023-03-25 16:00:00,0.8063414834252395,1.097
2023-03-25 20:00:00,0.8068123297145893,1.11
2023-03-26 00:00:00,0.8072270367044174,1.121
2023-03-26 04:00:00,0.8076144697222125,1.121
2023-03-26 08:00:00,0.8076237583051596,1.131
2023-03-26 12:00:00,0.8080943748476401,1.134
2023-03-26 16:00:00,0.8080380623106403,1.134
2023-03-26 20:00:00,0.8073234153669265,1.137
2023-03-27 00:00:00,0.8066497209772222,1.144
2023-03-27 04:00:00,0.8069619263126406,1.118
2023-03-27 08:00:00,0.807747509605904,1.115
2023-03-27 12:00:00,0.8082844332142879,1.075
2023-03-27 16:00:00,0.8091175914261428,1.065
2023-03-27 20:00:00,0.8093678526759807,1.077
2023-03-28 00:00:00,0.8096285678229052,1.07
2023-03-28 04:00:00,0.8095117739075492,1.077
2023-03-28 08:00:00,0.8100834571408282,1.078
2023-03-28 12:00:00,0.8097898095013368,1.075
2023-03-28 16:00:00,0.809939492276777,1.092
2023-03-28 20:00:00,0.8092185812634057,1.089
2023-03-29 00:00:00,0.8096338700668952,1.096
2023-03-29 04:00:00,0.8097412960880835,1.12
2023-03-29 08:00:00,0.8102253213195181,1.136
2023-03-29 12:00:00,0.8105400243618767,1.131
2023-03-29 16:00:00,0.8097850152061331,1.148
2023-03-29 20:00:00,0.8100212760497918,1.137
2023-03-30 00:00:00,0.8104296213584479,1.14
2023-03-30 04:00:00,0.8086654748275578,1.121
2023-03-30 08:00:00,0.8066855602181734,1.114
2023-03-30 12:00:00,0.8066560355089929,1.111
2023-03-30 16:00:00,0.8059681741258434,1.105
2023-03-30 20:00:00,0.8061064168258012,1.108
2023-03-31 00:00:00,0.8062519246126025,1.11
2023-03-31 04:00:00,0.8064789830105964,1.098
2023-03-31 08:00:00,0.8069273319641508,1.106
2023-03-31 12:00:00,0.8072728494092953,1.126
