date,prediction,test
2023-02-25 12:00:00,0.37079962247515436,0.3775
2023-02-25 16:00:00,0.37080260739196524,0.3758
2023-02-25 20:00:00,0.37079176643049466,0.3778
2023-02-26 00:00:00,0.3707380192232531,0.3783
2023-02-26 04:00:00,0.3707806064210583,0.3778
2023-02-26 08:00:00,0.37084132747757764,0.3767
2023-02-26 12:00:00,0.3706376271946673,0.3761
2023-02-26 16:00:00,0.37107629984954127,0.3792
2023-02-26 20:00:00,0.3709596407222421,0.3779
2023-02-27 00:00:00,0.37082849536297013,0.3764
2023-02-27 04:00:00,0.3706873060858252,0.3743
2023-02-27 08:00:00,0.3704704246433964,0.3737
2023-02-27 12:00:00,0.3702275893893251,0.3773
2023-02-27 16:00:00,0.37070121675303314,0.3773
2023-02-27 20:00:00,0.37084245644984304,0.3785
2023-02-28 00:00:00,0.37078934514162304,0.3757
2023-02-28 04:00:00,0.37107821775646527,0.3743
2023-02-28 08:00:00,0.37089236828626615,0.377
2023-02-28 12:00:00,0.370736849505176,0.3797
2023-02-28 16:00:00,0.370624607197654,0.3801
2023-02-28 20:00:00,0.3703525279537672,0.3762
2023-03-01 00:00:00,0.37033102480760743,0.3766
2023-03-01 04:00:00,0.37023992948115936,0.3822
2023-03-01 08:00:00,0.36959136802330655,0.3801
2023-03-01 12:00:00,0.3694918809872206,0.3816
2023-03-01 16:00:00,0.36942695141009235,0.3805
2023-03-01 20:00:00,0.36934939198978234,0.3835
2023-03-02 00:00:00,0.36925175796680915,0.3777
2023-03-02 04:00:00,0.3690282696929981,0.3789
2023-03-02 08:00:00,0.3691660464735763,0.3783
2023-03-02 12:00:00,0.36939116275886835,0.3758
2023-03-02 16:00:00,0.369171408538248,0.3809
2023-03-02 20:00:00,0.3690759838465485,0.3772
2023-03-03 00:00:00,0.36895020143251983,0.3645
2023-03-03 04:00:00,0.3694798321555944,0.3651
2023-03-03 08:00:00,0.3693088151929219,0.3675
2023-03-03 12:00:00,0.3696918918947111,0.3674
2023-03-03 16:00:00,0.36955787012294594,0.3708
2023-03-03 20:00:00,0.36942148051448637,0.3774
2023-03-04 00:00:00,0.36923806736244574,0.3756
2023-03-04 04:00:00,0.3699198773909784,0.3759
2023-03-04 08:00:00,0.3699976517751196,0.3753
2023-03-04 12:00:00,0.37015868567619253,0.375
2023-03-04 16:00:00,0.3701960785537775,0.3729
2023-03-04 20:00:00,0.3702960055959265,0.3735
2023-03-05 00:00:00,0.37035750450480465,0.3742
2023-03-05 04:00:00,0.3702679760924568,0.3728
2023-03-05 08:00:00,0.3702223492981734,0.3715
2023-03-05 12:00:00,0.37000630664994943,0.3708
2023-03-05 16:00:00,0.3700965045391371,0.3681
2023-03-05 20:00:00,0.36994676639486446,0.3668
2023-03-06 00:00:00,0.3701374767446644,0.3659
2023-03-06 04:00:00,0.3698947575573419,0.3628
2023-03-06 08:00:00,0.3697405948698637,0.3612
2023-03-06 12:00:00,0.36951217849336654,0.3674
2023-03-06 16:00:00,0.36929892650728235,0.3717
2023-03-06 20:00:00,0.36914186249102104,0.3695
2023-03-07 00:00:00,0.3689449537503932,0.3682
2023-03-07 04:00:00,0.3688108758479814,0.3697
2023-03-07 08:00:00,0.36868372681183653,0.3708
2023-03-07 12:00:00,0.36857145919730566,0.3787
2023-03-07 16:00:00,0.3678400275134787,0.3803
2023-03-07 20:00:00,0.3669565375664854,0.3801
2023-03-08 00:00:00,0.3662698179256893,0.3787
2023-03-08 04:00:00,0.3661724960243478,0.3763
2023-03-08 08:00:00,0.36566474705734964,0.387
2023-03-08 12:00:00,0.3655594992936637,0.3969
2023-03-08 16:00:00,0.3655520997477858,0.3958
2023-03-08 20:00:00,0.3654839839190244,0.3889
2023-03-09 00:00:00,0.3647228394703805,0.3887
2023-03-09 04:00:00,0.36405227367595483,0.3905
2023-03-09 08:00:00,0.36348644200002905,0.3931
2023-03-09 12:00:00,0.36361552241812756,0.3931
2023-03-09 16:00:00,0.3637371481388667,0.3788
2023-03-09 20:00:00,0.36382399841933066,0.3706
2023-03-10 00:00:00,0.36364485562016063,0.374
2023-03-10 04:00:00,0.36380142536849386,0.3704
2023-03-10 08:00:00,0.3645591798053535,0.3615
2023-03-10 12:00:00,0.36573029478329433,0.3689
2023-03-10 16:00:00,0.36576940136001906,0.3683
2023-03-10 20:00:00,0.36641456632726743,0.37
2023-03-11 00:00:00,0.3668434346481293,0.3688
2023-03-11 04:00:00,0.3672288224933554,0.3626
2023-03-11 08:00:00,0.36787899906026944,0.3618
2023-03-11 12:00:00,0.36837108324483336,0.3617
2023-03-11 16:00:00,0.36881330795189726,0.362
2023-03-11 20:00:00,0.36856774609282106,0.3638
2023-03-12 00:00:00,0.36839194227172645,0.3631
2023-03-12 04:00:00,0.3685832507227038,0.3596
2023-03-12 08:00:00,0.36895093231103293,0.3605
2023-03-12 12:00:00,0.3691121590816196,0.3524
2023-03-12 16:00:00,0.36897918032477267,0.3564
2023-03-12 20:00:00,0.3688752963069723,0.3714
2023-03-13 00:00:00,0.36880342615068995,0.3663
2023-03-13 04:00:00,0.36866090851307326,0.3675
2023-03-13 08:00:00,0.36900690567934447,0.3601
2023-03-13 12:00:00,0.3691100344034477,0.3731
2023-03-13 16:00:00,0.3687862769404231,0.3717
2023-03-13 20:00:00,0.3686439561157951,0.3724
2023-03-14 00:00:00,0.3680210597679822,0.3709
2023-03-14 04:00:00,0.36795899908035745,0.3679
2023-03-14 08:00:00,0.36760925675085476,0.3677
2023-03-14 12:00:00,0.36714333985154096,0.3843
2023-03-14 16:00:00,0.36721762384180984,0.3772
2023-03-14 20:00:00,0.3672566814414506,0.3724
2023-03-15 00:00:00,0.36726634775929734,0.374
2023-03-15 04:00:00,0.36738161089555443,0.3739
2023-03-15 08:00:00,0.3673943205140759,0.3684
2023-03-15 12:00:00,0.36730591757075165,0.3607
2023-03-15 16:00:00,0.36731245945812746,0.3611
2023-03-15 20:00:00,0.3671920409836768,0.3589
2023-03-16 00:00:00,0.3670312668475965,0.3621
2023-03-16 04:00:00,0.3668879894786251,0.3635
2023-03-16 08:00:00,0.36722887373195257,0.3625
2023-03-16 12:00:00,0.367442888713282,0.3629
2023-03-16 16:00:00,0.3672849697423016,0.3658
2023-03-16 20:00:00,0.3670112953475907,0.3647
2023-03-17 00:00:00,0.3669809379333342,0.3688
2023-03-17 04:00:00,0.3666104885068746,0.3688
2023-03-17 08:00:00,0.36610081876221284,0.3771
2023-03-17 12:00:00,0.3648221878161527,0.3699
2023-03-17 16:00:00,0.36434097540728166,0.3749
2023-03-17 20:00:00,0.36340856295367885,0.3798
2023-03-18 00:00:00,0.36323888743803534,0.3837
2023-03-18 04:00:00,0.36178604551190974,0.3813
2023-03-18 08:00:00,0.3603374552144535,0.3828
2023-03-18 12:00:00,0.36043416119967536,0.3769
2023-03-18 16:00:00,0.3607511115288861,0.379
2023-03-18 20:00:00,0.36085049514453776,0.3739
2023-03-19 00:00:00,0.36088744499665903,0.377
2023-03-19 04:00:00,0.36044526739012295,0.3793
2023-03-19 08:00:00,0.360225876203678,0.3933
2023-03-19 12:00:00,0.3603804174505684,0.3918
2023-03-19 16:00:00,0.36054509053578254,0.3944
2023-03-19 20:00:00,0.3603565169674595,0.3857
2023-03-20 00:00:00,0.36048284050234347,0.3806
2023-03-20 04:00:00,0.3605423415687454,0.3835
2023-03-20 08:00:00,0.360756677463709,0.3822
2023-03-20 12:00:00,0.3609189048659422,0.379
2023-03-20 16:00:00,0.36101683694345865,0.3748
2023-03-20 20:00:00,0.3607162057621527,0.3734
2023-03-21 00:00:00,0.36076825918558014,0.3817
2023-03-21 04:00:00,0.36086815031517877,0.3866
2023-03-21 08:00:00,0.361028270786941,0.3911
2023-03-21 12:00:00,0.3611922828848255,0.4289
2023-03-21 16:00:00,0.3617476412771846,0.4744
2023-03-21 20:00:00,0.36303856048011063,0.4696
2023-03-22 00:00:00,0.3675364850969588,0.4585
2023-03-22 04:00:00,0.3690550297082717,0.4556
2023-03-22 08:00:00,0.368291354719861,0.4429
2023-03-22 12:00:00,0.36786238423154305,0.4351
2023-03-22 16:00:00,0.3667649061705759,0.4116
2023-03-22 20:00:00,0.36640970239731463,0.4213
2023-03-23 00:00:00,0.36575390265040814,0.4188
2023-03-23 04:00:00,0.36566954815920416,0.4468
2023-03-23 08:00:00,0.3664910588233069,0.4482
2023-03-23 12:00:00,0.36726282650119035,0.4485
2023-03-23 16:00:00,0.3680208611324152,0.4438
2023-03-23 20:00:00,0.36772500326619195,0.4438
2023-03-24 00:00:00,0.3675960894333331,0.4323
2023-03-24 04:00:00,0.3682096808910434,0.4332
2023-03-24 08:00:00,0.3688293068592277,0.4292
2023-03-24 12:00:00,0.36925301288504236,0.4267
2023-03-24 16:00:00,0.3696451732499192,0.4261
2023-03-24 20:00:00,0.36947103699321465,0.4259
2023-03-25 00:00:00,0.3697417016607861,0.4302
2023-03-25 04:00:00,0.37002735546935733,0.445
2023-03-25 08:00:00,0.3703575635729026,0.447
2023-03-25 12:00:00,0.3707084337689606,0.4583
2023-03-25 16:00:00,0.3710804778444482,0.4497
2023-03-25 20:00:00,0.37145658539342935,0.4429
2023-03-26 00:00:00,0.37196265380192267,0.4485
2023-03-26 04:00:00,0.3724024289465111,0.4565
2023-03-26 08:00:00,0.37281394666474915,0.4577
2023-03-26 12:00:00,0.37311114894182995,0.4466
2023-03-26 16:00:00,0.373230315568718,0.4477
2023-03-26 20:00:00,0.37359863507714985,0.4479
2023-03-27 00:00:00,0.3738866444685254,0.4539
2023-03-27 04:00:00,0.3743010351633709,0.46
2023-03-27 08:00:00,0.3749444477140422,0.4776
2023-03-27 12:00:00,0.3743766208755362,0.4577
2023-03-27 16:00:00,0.37522920023345196,0.4679
2023-03-27 20:00:00,0.375574933324112,0.479
2023-03-28 00:00:00,0.37626753024313014,0.4733
2023-03-28 04:00:00,0.3767284254869382,0.4834
2023-03-28 08:00:00,0.37757129099419956,0.497
