date,prediction,test
2023-04-09 13:30:00,11.00947994451726,10.946
2023-04-09 13:45:00,11.009650831501851,10.944
2023-04-09 14:00:00,11.011791884417056,10.952
2023-04-09 14:15:00,11.008968765465795,10.91
2023-04-09 14:30:00,11.013999688896082,10.922
2023-04-09 14:45:00,11.026221811720552,10.927
2023-04-09 15:00:00,11.017704879297705,10.933
2023-04-09 15:15:00,11.016847590649176,10.938
2023-04-09 15:30:00,11.014520293682766,10.952
2023-04-09 15:45:00,11.007742278962633,10.949
2023-04-09 16:00:00,11.008524279966025,10.957
2023-04-09 16:15:00,11.009682974609422,10.957
2023-04-09 16:30:00,11.007673383064853,10.962
2023-04-09 16:45:00,11.008455379173812,10.947
2023-04-09 17:00:00,11.012006682927867,10.945
2023-04-09 17:15:00,11.01316574410919,10.957
2023-04-09 17:30:00,11.014834554547436,10.94
2023-04-09 17:45:00,11.01169448589408,10.944
2023-04-09 18:00:00,11.012476767666199,10.957
2023-04-09 18:15:00,11.013259105012395,10.959
2023-04-09 18:30:00,11.012402162289979,10.983
2023-04-09 18:45:00,11.01178601537246,11.008
2023-04-09 19:00:00,11.009405506564407,11.009
2023-04-09 19:15:00,11.010187625725148,11.032
2023-04-09 19:30:00,11.007932932366442,11.018
2023-04-09 19:45:00,11.0053126636397,11.004
2023-04-09 20:00:00,11.006094492040793,11.001
2023-04-09 20:15:00,11.003832440525535,11.0
2023-04-09 20:30:00,11.003303856723928,10.989
2023-04-09 20:45:00,11.004085542417371,10.989
2023-04-09 21:00:00,11.001823903795856,11.008
2023-04-09 21:15:00,11.001208348734796,11.023
2023-04-09 21:30:00,11.00198988556126,11.025
2023-04-09 21:45:00,11.003666749457818,11.052
2023-04-09 22:00:00,11.003946385589511,11.041
2023-04-09 22:15:00,11.003090167490667,11.075
2023-04-09 22:30:00,11.00083692756695,11.062
2023-04-09 22:45:00,10.99483312466,11.073
2023-04-09 23:00:00,10.994353729341645,11.056
2023-04-09 23:15:00,10.990856133855646,11.05
2023-04-09 23:30:00,10.988162232150849,11.032
2023-04-09 23:45:00,10.98734926648366,11.028
2023-04-10 00:00:00,10.984656224325734,11.053
2023-04-10 00:15:00,10.984187923827134,11.042
2023-04-10 00:30:00,10.985015139344952,11.045
2023-04-10 00:45:00,10.984852062129624,11.016
2023-04-10 01:00:00,10.988308946230578,10.981
2023-04-10 01:15:00,10.987906415316829,10.915
2023-04-10 01:30:00,10.994260941496012,10.919
2023-04-10 01:45:00,10.993241263595234,10.94
2023-04-10 02:00:00,10.99172002039341,10.93
2023-04-10 02:15:00,10.98673157980983,10.94
2023-04-10 02:30:00,10.983463196886031,10.95
2023-04-10 02:45:00,10.989133777854391,10.957
2023-04-10 03:00:00,10.992421500179496,10.962
2023-04-10 03:15:00,10.992490263943505,10.977
2023-04-10 03:30:00,10.971216109016892,10.993
2023-04-10 03:45:00,10.97453686382789,10.981
2023-04-10 04:00:00,10.971359014785765,10.988
2023-04-10 04:15:00,10.969889233403185,10.99
2023-04-10 04:30:00,10.968480739196442,10.99
2023-04-10 04:45:00,10.964099057976926,10.972
2023-04-10 05:00:00,10.960428866184799,10.967
2023-04-10 05:15:00,10.956284119815715,10.99
2023-04-10 05:30:00,10.95939418539047,11.023
2023-04-10 05:45:00,10.961217756153305,11.016
2023-04-10 06:00:00,10.961575364475001,11.011
2023-04-10 06:15:00,10.962793234507073,11.01
2023-04-10 06:30:00,10.962108151477738,11.007
2023-04-10 06:45:00,10.960577266918609,11.007
2023-04-10 07:00:00,10.956175814058835,11.016
2023-04-10 07:15:00,10.953080732682318,11.015
2023-04-10 07:30:00,10.951981661311336,11.021
2023-04-10 07:45:00,10.953753393922787,11.034
2023-04-10 08:00:00,10.954632713358864,11.047
2023-04-10 08:15:00,10.95551210338286,11.066
2023-04-10 08:30:00,10.955825206724802,11.064
2023-04-10 08:45:00,10.960020578804839,11.044
2023-04-10 09:00:00,10.959902207791005,11.043
2023-04-10 09:15:00,10.958496779990616,11.037
2023-04-10 09:30:00,10.957091532413305,11.039
2023-04-10 09:45:00,10.956684274631433,11.033
2023-04-10 10:00:00,10.95473137847564,11.018
2023-04-10 10:15:00,10.956843088350047,11.013
2023-04-10 10:30:00,10.956785776793552,11.006
2023-04-10 10:45:00,10.957143240522491,11.033
2023-04-10 11:00:00,10.9584986907454,11.025
2023-04-10 11:15:00,10.960192151149167,11.027
2023-04-10 11:30:00,10.960505388244655,11.008
2023-04-10 11:45:00,10.960387011994756,11.007
2023-04-10 12:00:00,10.95733820457873,10.996
2023-04-10 12:15:00,10.95483332754966,10.98
2023-04-10 12:30:00,10.952087255864788,10.988
2023-04-10 12:45:00,10.950103183064215,10.987
2023-04-10 13:00:00,10.952316099943914,11.008
2023-04-10 13:15:00,10.952153508159714,10.99
2023-04-10 13:30:00,10.952035222112247,10.961
2023-04-10 13:45:00,10.950875263091524,10.944
2023-04-10 14:00:00,10.952567545416684,10.958
2023-04-10 14:15:00,10.952160455784263,10.945
2023-04-10 14:30:00,10.953377279786473,10.963
2023-04-10 14:45:00,10.948733838310615,10.967
2023-04-10 15:00:00,10.94857129970661,11.01
2023-04-10 15:15:00,10.94951118776975,11.017
2023-04-10 15:30:00,10.948265115824931,11.033
2023-04-10 15:45:00,10.948333603365981,11.01
2023-04-10 16:00:00,10.948508553067786,10.993
2023-04-10 16:15:00,10.946596252676686,11.013
2023-04-10 16:30:00,10.941978496455395,11.034
2023-04-10 16:45:00,10.940292891705788,11.089
2023-04-10 17:00:00,10.943902008161524,11.126
2023-04-10 17:15:00,10.938127060676432,11.158
2023-04-10 17:30:00,10.934621702106135,11.15
2023-04-10 17:45:00,10.936729535500078,11.109
2023-04-10 18:00:00,10.935476930963489,11.124
2023-04-10 18:15:00,10.934075942510196,11.088
2023-04-10 18:30:00,10.930246921578263,11.118
2023-04-10 18:45:00,10.928346199817112,11.156
2023-04-10 19:00:00,10.921156938069773,11.118
2023-04-10 19:15:00,10.918127229921256,11.107
2023-04-10 19:30:00,10.924675412227117,11.117
2023-04-10 19:45:00,10.925955894306558,11.117
2023-04-10 20:00:00,10.938258491130355,11.081
2023-04-10 20:15:00,10.932441364644124,11.071
2023-04-10 20:30:00,10.926369560090397,11.052
2023-04-10 20:45:00,10.928160158009883,11.063
2023-04-10 21:00:00,10.931364144129889,11.059
2023-04-10 21:15:00,10.923243334719439,11.087
2023-04-10 21:30:00,10.923555391040683,11.104
2023-04-10 21:45:00,10.930700842589756,11.127
2023-04-10 22:00:00,10.938188288220935,11.151
2023-04-10 22:15:00,10.939066358158373,11.167
2023-04-10 22:30:00,10.934876863715449,11.181
2023-04-10 22:45:00,10.932807640671694,11.185
2023-04-10 23:00:00,10.921766112707623,11.224
2023-04-10 23:15:00,10.915757631099172,11.191
2023-04-10 23:30:00,10.907135997210085,11.177
2023-04-10 23:45:00,10.905191932434123,11.18
2023-04-11 00:00:00,10.904280235092457,11.153
2023-04-11 00:15:00,10.90106439736834,11.115
2023-04-11 00:30:00,10.901489579513328,11.16
2023-04-11 00:45:00,10.901968359470676,11.195
2023-04-11 01:00:00,10.896661993945218,11.181
2023-04-11 01:15:00,10.900626745805722,11.169
2023-04-11 01:30:00,10.897901287465979,11.205
2023-04-11 01:45:00,10.900101059660633,11.243
2023-04-11 02:00:00,10.894944421020837,11.236
2023-04-11 02:15:00,10.874180389738843,11.258
2023-04-11 02:30:00,10.870636407925854,11.211
2023-04-11 02:45:00,10.870828162088193,11.21
2023-04-11 03:00:00,10.86673141024178,11.162
2023-04-11 03:15:00,10.85506549103576,11.16
2023-04-11 03:30:00,10.84682345566385,11.178
2023-04-11 03:45:00,10.860675820243026,11.201
2023-04-11 04:00:00,10.858429982484315,11.188
2023-04-11 04:15:00,10.857738515824689,11.223
2023-04-11 04:30:00,10.860915486597808,11.221
2023-04-11 04:45:00,10.8685987961329,11.292
2023-04-11 05:00:00,10.913232440419765,11.298
2023-04-11 05:15:00,10.898578797821521,11.291
2023-04-11 05:30:00,10.891690944578427,11.257
2023-04-11 05:45:00,10.888226008846825,11.226
2023-04-11 06:00:00,10.876238932089503,11.245
2023-04-11 06:15:00,10.878280894216138,11.282
2023-04-11 06:30:00,10.893702659257523,11.24
2023-04-11 06:45:00,10.897918337120137,11.249
2023-04-11 07:00:00,10.901153873379275,11.278
2023-04-11 07:15:00,10.90144446793497,11.314
2023-04-11 07:30:00,10.908863945396945,11.297
2023-04-11 07:45:00,10.915088211514732,11.324
2023-04-11 08:00:00,10.928974264587051,11.301
2023-04-11 08:15:00,10.936927367332563,11.332
2023-04-11 08:30:00,10.9365899298179,11.352
2023-04-11 08:45:00,10.93988046236551,11.352
2023-04-11 09:00:00,10.939976109227537,11.299
2023-04-11 09:15:00,10.931677438591109,11.309
2023-04-11 09:30:00,10.942061813250023,11.285
2023-04-11 09:45:00,10.930548859634023,11.313
2023-04-11 10:00:00,10.93240666511706,11.311
2023-04-11 10:15:00,10.926121039338106,11.332
2023-04-11 10:30:00,10.930352659201697,11.307
2023-04-11 10:45:00,10.937613022342246,11.342
2023-04-11 11:00:00,10.940042025131373,11.372
2023-04-11 11:15:00,10.943444081192302,11.398
2023-04-11 11:30:00,10.950469315665678,11.364
2023-04-11 11:45:00,10.952779226204193,11.347
2023-04-11 12:00:00,10.953848695644957,11.375
2023-04-11 12:15:00,10.95374551514583,11.325
2023-04-11 12:30:00,10.94633781770663,11.331
2023-04-11 12:45:00,10.943272617651289,11.325
2023-04-11 13:00:00,10.94897744161493,11.297
2023-04-11 13:15:00,10.944884053431064,11.325
2023-04-11 13:30:00,10.949696614959269,11.294
2023-04-11 13:45:00,10.93430038660882,11.339
2023-04-11 14:00:00,10.942531352267029,11.342
2023-04-11 14:15:00,10.941879662568752,11.37
2023-04-11 14:30:00,10.948382580563463,11.297
2023-04-11 14:45:00,10.950573892762453,11.308
2023-04-11 15:00:00,10.950533248123206,11.347
2023-04-11 15:15:00,10.955939115843831,11.34
2023-04-11 15:30:00,10.956130445522682,11.333
2023-04-11 15:45:00,10.962703044920932,11.337
2023-04-11 16:00:00,10.960065438453547,11.346
2023-04-11 16:15:00,10.956171279954209,11.324
2023-04-11 16:30:00,10.949895547721377,11.287
2023-04-11 16:45:00,10.958705391490236,11.281
2023-04-11 17:00:00,10.960710842385225,11.236
2023-04-11 17:15:00,10.959546654613263,11.245
2023-04-11 17:30:00,10.96046265928825,11.252
2023-04-11 17:45:00,10.965710492436092,11.278
2023-04-11 18:00:00,10.97538929021111,11.265
2023-04-11 18:15:00,10.978319053255785,11.275
2023-04-11 18:30:00,10.980897165609033,11.279
2023-04-11 18:45:00,10.986914333969647,11.279
2023-04-11 19:00:00,10.982275311725187,11.281
2023-04-11 19:15:00,10.984339603097716,11.322
2023-04-11 19:30:00,10.988855569960837,11.228
2023-04-11 19:45:00,10.985251972283873,11.231
2023-04-11 20:00:00,10.979245813684127,11.24
2023-04-11 20:15:00,10.977083755898505,11.279
2023-04-11 20:30:00,10.978650051931531,11.281
2023-04-11 20:45:00,10.982500241025637,11.272
2023-04-11 21:00:00,10.983113507421317,11.285
2023-04-11 21:15:00,10.981154943776017,11.261
2023-04-11 21:30:00,10.978217142100505,11.243
2023-04-11 21:45:00,10.980483295385687,11.261
2023-04-11 22:00:00,10.985934023145429,11.268
2023-04-11 22:15:00,10.99273250768209,11.263
2023-04-11 22:30:00,10.994265312764375,11.271
2023-04-11 22:45:00,11.000359532638551,11.291
2023-04-11 23:00:00,11.002314183746062,11.283
2023-04-11 23:15:00,11.008426081836248,11.249
2023-04-11 23:30:00,11.00605973426878,11.274
2023-04-11 23:45:00,11.005777963929066,11.267
2023-04-12 00:00:00,11.003750880318044,11.286
2023-04-12 00:15:00,11.009241670359575,11.332
2023-04-12 00:30:00,11.010455052836136,11.336
2023-04-12 00:45:00,11.012185221765758,11.215
2023-04-12 01:00:00,11.010645243775997,11.249
2023-04-12 01:15:00,11.010778526940847,11.26
2023-04-12 01:30:00,11.008011008801118,11.191
2023-04-12 01:45:00,11.011337425658684,11.167
2023-04-12 02:00:00,11.009193900981977,11.043
2023-04-12 02:15:00,11.00033518317058,10.993
2023-04-12 02:30:00,10.998044295536724,10.998
2023-04-12 02:45:00,11.00263114156503,11.025
2023-04-12 03:00:00,11.011136592496287,11.023
2023-04-12 03:15:00,11.034350208473024,11.024
2023-04-12 03:30:00,11.048262392428947,11.019
2023-04-12 03:45:00,11.055990082387282,11.033
2023-04-12 04:00:00,11.069547936282587,11.036
2023-04-12 04:15:00,11.073437641161377,11.04
2023-04-12 04:30:00,11.077204918649347,11.049
2023-04-12 04:45:00,11.078611745628159,11.072
2023-04-12 05:00:00,11.079924644678687,11.067
2023-04-12 05:15:00,11.081137736158611,11.07
2023-04-12 05:30:00,11.077076612017104,11.096
2023-04-12 05:45:00,11.079044894963076,11.059
2023-04-12 06:00:00,11.078364060320443,11.047
2023-04-12 06:15:00,11.075580404195593,11.087
2023-04-12 06:30:00,11.0787566157963,11.101
2023-04-12 06:45:00,11.079404756718597,11.113
2023-04-12 07:00:00,11.078710210608383,11.125
2023-04-12 07:15:00,11.07707043301713,11.143
2023-04-12 07:30:00,11.074732436458268,11.135
2023-04-12 07:45:00,11.078900308003066,11.128
2023-04-12 08:00:00,11.07906252187915,11.123
2023-04-12 08:15:00,11.078192819732179,11.114
2023-04-12 08:30:00,11.076152398493605,11.115
2023-04-12 08:45:00,11.078734846091773,11.112
2023-04-12 09:00:00,11.07620123577031,11.101
2023-04-12 09:15:00,11.076143536162563,11.109
2023-04-12 09:30:00,11.077228240735996,11.109
2023-04-12 09:45:00,11.079084904239082,11.1
2023-04-12 10:00:00,11.080330606440196,11.076
2023-04-12 10:15:00,11.080864553705911,11.099
2023-04-12 10:30:00,11.081892301748537,11.114
2023-04-12 10:45:00,11.082517618308753,11.113
2023-04-12 11:00:00,11.080091038346886,11.117
2023-04-12 11:15:00,11.080902203020331,11.101
2023-04-12 11:30:00,11.078621791032214,11.108
2023-04-12 11:45:00,11.080590348540655,11.129
2023-04-12 12:00:00,11.081128284412165,11.085
2023-04-12 12:15:00,11.077141258014686,11.086
2023-04-12 12:30:00,11.074641867005314,11.234
2023-04-12 12:45:00,11.079837372586226,11.217
2023-04-12 13:00:00,11.074625331749537,11.267
2023-04-12 13:15:00,11.074520509267613,11.278
2023-04-12 13:30:00,11.041944948258141,11.223
2023-04-12 13:45:00,11.036374788701984,11.224
2023-04-12 14:00:00,11.079803997253416,11.275
2023-04-12 14:15:00,11.04572482542398,11.315
2023-04-12 14:30:00,11.005567095882563,11.294
2023-04-12 14:45:00,10.993447875384344,11.269
2023-04-12 15:00:00,10.990341634918417,11.184
2023-04-12 15:15:00,10.990752468362723,11.236
2023-04-12 15:30:00,10.987711862791393,11.246
2023-04-12 15:45:00,10.958975988023901,11.262
2023-04-12 16:00:00,10.951965270175627,11.244
2023-04-12 16:15:00,10.9568384318606,11.248
2023-04-12 16:30:00,10.952616160695937,11.239
2023-04-12 16:45:00,10.959152472388867,11.25
2023-04-12 17:00:00,10.951250653760255,11.283
2023-04-12 17:15:00,10.962779501562338,11.287
2023-04-12 17:30:00,10.961728593866422,11.302
2023-04-12 17:45:00,10.96117642147622,11.304
2023-04-12 18:00:00,10.962459396076401,11.29
2023-04-12 18:15:00,10.959321315801045,11.259
2023-04-12 18:30:00,10.96060407326637,11.271
2023-04-12 18:45:00,10.959347025216088,11.234
2023-04-12 19:00:00,10.959378013707632,11.168
2023-04-12 19:15:00,10.9638840208408,11.158
2023-04-12 19:30:00,11.004548648979037,11.207
2023-04-12 19:45:00,11.00824904241953,11.213
2023-04-12 20:00:00,11.000632618594823,11.24
2023-04-12 20:15:00,10.998568850983443,11.27
2023-04-12 20:30:00,10.997066523397965,11.281
2023-04-12 20:45:00,10.992485068948989,11.276
2023-04-12 21:00:00,10.997010825670284,11.289
2023-04-12 21:15:00,10.98300495814294,11.282
2023-04-12 21:30:00,10.982766308609047,11.297
2023-04-12 21:45:00,10.984103095237272,11.295
2023-04-12 22:00:00,10.987174101919752,11.308
2023-04-12 22:15:00,10.986338711287544,11.318
2023-04-12 22:30:00,10.992993214353385,11.308
2023-04-12 22:45:00,10.994690798071314,11.283
2023-04-12 23:00:00,10.994408040045801,11.321
2023-04-12 23:15:00,10.994716590459442,11.333
2023-04-12 23:30:00,10.995223208633856,11.324
2023-04-12 23:45:00,10.996907852487395,11.318
2023-04-13 00:00:00,10.998349636547285,11.303
2023-04-13 00:15:00,10.995622524422014,11.285
2023-04-13 00:30:00,10.99588062217516,11.291
2023-04-13 00:45:00,10.998552412778162,11.284
2023-04-13 01:00:00,10.996552523874223,11.272
2023-04-13 01:15:00,10.999242630218516,11.259
2023-04-13 01:30:00,11.006714257738523,11.283
2023-04-13 01:45:00,11.007448674253926,11.287
2023-04-13 02:00:00,11.007707049599606,11.28
2023-04-13 02:15:00,11.009393606177019,11.284
2023-04-13 02:30:00,11.012110752106025,11.33
2023-04-13 02:45:00,11.007434288447794,11.331
2023-04-13 03:00:00,10.960136455549256,11.327
2023-04-13 03:15:00,10.957268653680508,11.315
2023-04-13 03:30:00,10.954718228041612,11.327
2023-04-13 03:45:00,10.954572515596604,11.309
2023-04-13 04:00:00,10.95626416623049,11.334
2023-04-13 04:15:00,10.946499044174475,11.334
2023-04-13 04:30:00,10.946736270302578,11.338
2023-04-13 04:45:00,10.946993220559772,11.332
2023-04-13 05:00:00,10.954429355806335,11.345
2023-04-13 05:15:00,10.951767224441229,11.342
2023-04-13 05:30:00,10.950460911667058,11.353
2023-04-13 05:45:00,10.950717949351914,11.351
2023-04-13 06:00:00,10.950436322206397,11.343
2023-04-13 06:15:00,10.95069335931407,11.336
2023-04-13 06:30:00,10.95340924954228,11.329
2023-04-13 06:45:00,10.953666356432803,11.305
2023-04-13 07:00:00,10.9523598171326,11.329
2023-04-13 07:15:00,10.955494844475021,11.326
2023-04-13 07:30:00,10.955525822074193,11.319
2023-04-13 07:45:00,10.955782978646543,11.338
2023-04-13 08:00:00,10.957202544727068,11.361
2023-04-13 08:15:00,10.957424006725555,11.35
2023-04-13 08:30:00,10.957681207853561,11.392
2023-04-13 08:45:00,10.956421308314585,11.451
2023-04-13 09:00:00,10.952853433310885,11.476
2023-04-13 09:15:00,10.905119616578398,11.479
2023-04-13 09:30:00,10.906128905495699,11.458
2023-04-13 09:45:00,10.901228584760434,11.477
2023-04-13 10:00:00,10.89468737745344,11.442
2023-04-13 10:15:00,10.899272488557026,11.453
2023-04-13 10:30:00,10.877341279844908,11.481
2023-04-13 10:45:00,10.872572406522597,11.484
2023-04-13 11:00:00,10.872699115173665,11.549
2023-04-13 11:15:00,10.877560618288154,11.559
2023-04-13 11:30:00,10.86339178244585,11.523
2023-04-13 11:45:00,10.856644105829348,11.532
2023-04-13 12:00:00,10.855246406939665,11.644
2023-04-13 12:15:00,10.845838544945757,11.686
2023-04-13 12:30:00,10.809907141657547,11.684
2023-04-13 12:45:00,10.790985999671346,11.697
2023-04-13 13:00:00,10.783546127997088,11.678
2023-04-13 13:15:00,10.781399505470858,11.698
2023-04-13 13:30:00,10.780885523386432,11.74
2023-04-13 13:45:00,10.759184062800143,11.787
2023-04-13 14:00:00,10.756758087120438,11.796
2023-04-13 14:15:00,10.75146521054251,11.797
2023-04-13 14:30:00,10.746955615186714,11.82
2023-04-13 14:45:00,10.734677767129336,11.841
2023-04-13 15:00:00,10.730806742884859,11.756
2023-04-13 15:15:00,10.73139738109072,11.78
2023-04-13 15:30:00,10.74158039360006,11.799
2023-04-13 15:45:00,10.742994274129483,11.789
2023-04-13 16:00:00,10.737888036005824,11.85
2023-04-13 16:15:00,10.742689261127305,11.848
2023-04-13 16:30:00,10.69562087209079,11.857
2023-04-13 16:45:00,10.694047105774743,11.885
2023-04-13 17:00:00,10.695035113630542,11.945
2023-04-13 17:15:00,10.690193643551176,11.958
2023-04-13 17:30:00,10.66555697477551,11.939
2023-04-13 17:45:00,10.64925318218899,11.881
2023-04-13 18:00:00,10.647347747410254,11.887
2023-04-13 18:15:00,10.643967257677431,11.858
2023-04-13 18:30:00,10.649065672497464,11.849
2023-04-13 18:45:00,10.637895492483613,11.841
2023-04-13 19:00:00,10.638048415572346,11.856
2023-04-13 19:15:00,10.63863249865698,11.848
2023-04-13 19:30:00,10.645705585833275,11.836
2023-04-13 19:45:00,10.646769169953402,11.825
2023-04-13 20:00:00,10.654292887278592,11.785
2023-04-13 20:15:00,10.669532253012951,11.789
2023-04-13 20:30:00,10.681259927219022,11.733
2023-04-13 20:45:00,10.68740215992537,11.78
2023-04-13 21:00:00,10.696597120097993,11.79
2023-04-13 21:15:00,10.683385899382221,11.789
2023-04-13 21:30:00,10.683184528522235,11.798
2023-04-13 21:45:00,10.687187205591691,11.802
2023-04-13 22:00:00,10.688497594183834,11.835
2023-04-13 22:15:00,10.692549586758831,11.847
2023-04-13 22:30:00,10.69659737159308,11.832
2023-04-13 22:45:00,10.689014233951898,11.832
2023-04-13 23:00:00,10.690269933963208,11.81
2023-04-13 23:15:00,10.690300617516312,11.798
2023-04-13 23:30:00,10.69374972676274,11.794
2023-04-13 23:45:00,10.698088015707226,11.807
2023-04-14 00:00:00,10.69891067811723,11.804
2023-04-14 00:15:00,10.700990413814457,11.823
2023-04-14 00:30:00,10.70710916267997,11.98
2023-04-14 00:45:00,10.710563695020715,11.948
2023-04-14 01:00:00,10.711273544214984,12.025
2023-04-14 01:15:00,10.719355351471844,12.017
2023-04-14 01:30:00,10.717191194738163,12.032
2023-04-14 01:45:00,10.71150946404455,11.976
2023-04-14 02:00:00,10.721832614282395,12.001
2023-04-14 02:15:00,10.71176543008225,12.003
2023-04-14 02:30:00,10.72079612486253,11.949
2023-04-14 02:45:00,10.723336381315313,11.911
2023-04-14 03:00:00,10.707044842986289,11.97
2023-04-14 03:15:00,10.761017376230717,12.022
2023-04-14 03:30:00,10.747660086099184,12.038
2023-04-14 03:45:00,10.753459572393881,12.043
2023-04-14 04:00:00,10.741058661758414,12.07
2023-04-14 04:15:00,10.75672968278055,12.042
2023-04-14 04:30:00,10.758915155127303,12.057
2023-04-14 04:45:00,10.763064300078344,12.082
2023-04-14 05:00:00,10.764422309722201,12.07
2023-04-14 05:15:00,10.767910061188747,12.084
2023-04-14 05:30:00,10.765703641293966,12.148
2023-04-14 05:45:00,10.769510946105514,12.171
2023-04-14 06:00:00,10.750249134919795,12.146
2023-04-14 06:15:00,10.76089425208306,12.203
2023-04-14 06:30:00,10.767172611406032,12.188
2023-04-14 06:45:00,10.766725199204126,12.247
2023-04-14 07:00:00,10.767590942413706,12.201
2023-04-14 07:15:00,10.76519324103797,12.199
2023-04-14 07:30:00,10.762091767109801,12.126
2023-04-14 07:45:00,10.761323640555752,12.059
2023-04-14 08:00:00,10.764252478323272,12.117
2023-04-14 08:15:00,10.77895665260548,12.104
2023-04-14 08:30:00,10.776447681037148,12.117
2023-04-14 08:45:00,10.786589030228326,12.251
2023-04-14 09:00:00,10.784026365162006,12.347
2023-04-14 09:15:00,10.776710826129477,12.36
2023-04-14 09:30:00,10.761390832268226,12.344
2023-04-14 09:45:00,10.777307623051803,12.369
2023-04-14 10:00:00,10.77089064801563,12.404
2023-04-14 10:15:00,10.781506757070774,12.368
2023-04-14 10:30:00,10.777855517126241,12.365
2023-04-14 10:45:00,10.776951186300657,12.315
2023-04-14 11:00:00,10.780363508658619,12.341
2023-04-14 11:15:00,10.779080937303492,12.342
2023-04-14 11:30:00,10.785244337765121,12.298
