date,prediction,test
2023-01-10 20:00:00,0.635179334002749,0.832
2023-01-11 00:00:00,0.6338223645052654,0.822
2023-01-11 04:00:00,0.6324973380433451,0.83
2023-01-11 08:00:00,0.6311458742006352,0.826
2023-01-11 12:00:00,0.6298016796234127,0.812
2023-01-11 16:00:00,0.6284984452071629,0.831
2023-01-11 20:00:00,0.6271337512957429,0.859
2023-01-12 00:00:00,0.6256871738179653,0.873
2023-01-12 04:00:00,0.6242252298872928,0.864
2023-01-12 08:00:00,0.6228305432510727,0.854
2023-01-12 12:00:00,0.6215001361443786,0.853
2023-01-12 16:00:00,0.6201876150106057,0.881
2023-01-12 20:00:00,0.6188000304377044,0.89
2023-01-13 00:00:00,0.6173986191396443,0.894
2023-01-13 04:00:00,0.6160141156455617,0.892
2023-01-13 08:00:00,0.6146636509187281,0.884
2023-01-13 12:00:00,0.6133554261269113,0.891
2023-01-13 16:00:00,0.6120378512192983,0.893
2023-01-13 20:00:00,0.6107180784962,0.918
2023-01-14 00:00:00,0.6093402900178155,0.975
2023-01-14 04:00:00,0.6078402636028148,1.03
2023-01-14 08:00:00,0.606263304335286,1.008
2023-01-14 12:00:00,0.604823260496464,1.011
2023-01-14 16:00:00,0.6034589870991912,1.002
2023-01-14 20:00:00,0.6021613005792187,1.007
2023-01-15 00:00:00,0.6008734981467765,1.019
2023-01-15 04:00:00,0.5995656424486934,1.023
2023-01-15 08:00:00,0.598257003290069,1.024
2023-01-15 12:00:00,0.5969585340703824,1.023
2023-01-15 16:00:00,0.595673853421481,1.022
2023-01-15 20:00:00,0.5943995047275605,1.028
2023-01-16 00:00:00,0.593116541559189,1.032
2023-01-16 04:00:00,0.5918295289875622,1.035
2023-01-16 08:00:00,0.5905437572865789,1.021
2023-01-16 12:00:00,0.5892975358380158,1.013
2023-01-16 16:00:00,0.5880722463096187,1.02
2023-01-16 20:00:00,0.5868249618522206,1.009
2023-01-17 00:00:00,0.5855950403776189,1.008
2023-01-17 04:00:00,0.5843626496879103,1.028
2023-01-17 08:00:00,0.5830802763050599,1.041
2023-01-17 12:00:00,0.5817731235678929,1.042
2023-01-17 16:00:00,0.5804815003779505,1.035
2023-01-17 20:00:00,0.57922603422247,1.016
2023-01-18 00:00:00,0.5780249457284458,1.023
2023-01-18 04:00:00,0.5768079919464784,1.014
2023-01-18 08:00:00,0.5756020999290193,1.005
2023-01-18 12:00:00,0.5744089483376827,0.983
2023-01-18 16:00:00,0.5732535843017112,0.976
2023-01-18 20:00:00,0.5720955227950628,0.953
2023-01-19 00:00:00,0.5709643968114128,0.971
2023-01-19 04:00:00,0.5697649653408514,0.975
2023-01-19 08:00:00,0.5685353520181277,0.998
2023-01-19 12:00:00,0.5672531167201189,0.998
2023-01-19 16:00:00,0.5659843549259689,0.992
2023-01-19 20:00:00,0.5647514793508546,0.994
2023-01-20 00:00:00,0.5635306887307022,0.999
2023-01-20 04:00:00,0.5623080131007024,0.981
2023-01-20 08:00:00,0.5611314948953988,0.978
2023-01-20 12:00:00,0.5599626993970037,0.997
2023-01-20 16:00:00,0.558745163878314,1.03
2023-01-20 20:00:00,0.5574578517397482,1.065
2023-01-21 00:00:00,0.5561208362933203,1.108
2023-01-21 04:00:00,0.5547445046466056,1.115
2023-01-21 08:00:00,0.5534170528837622,1.123
2023-01-21 12:00:00,0.553226054283419,1.143
2023-01-21 16:00:00,0.5530405194534952,1.121
2023-01-21 20:00:00,0.5528647255195198,1.1
2023-01-22 00:00:00,0.5526986990936981,1.098
2023-01-22 04:00:00,0.5525331105342044,1.119
2023-01-22 08:00:00,0.5523575808538737,1.121
2023-01-22 12:00:00,0.5521750402472819,1.121
2023-01-22 16:00:00,0.5519910041478059,1.116
2023-01-22 20:00:00,0.551808634833731,1.107
2023-01-23 00:00:00,0.5516292267803605,1.106
2023-01-23 04:00:00,0.5514502745595247,1.102
2023-01-23 08:00:00,0.5512706710063769,1.127
2023-01-23 12:00:00,0.551084240686584,1.114
2023-01-23 16:00:00,0.5508980439555525,1.122
2023-01-23 20:00:00,0.550712786500966,1.113
2023-01-24 00:00:00,0.5505302299983735,1.129
2023-01-24 04:00:00,0.5503458618727751,1.133
2023-01-24 08:00:00,0.5501598143169953,1.118
2023-01-24 12:00:00,0.5499781081875093,1.114
2023-01-24 16:00:00,0.5497997428388435,1.11
2023-01-24 20:00:00,0.5496219191257327,1.057
2023-01-25 00:00:00,0.5494543198200916,1.052
2023-01-25 04:00:00,0.5492881404376483,1.071
2023-01-25 08:00:00,0.549109992652017,1.05
2023-01-25 12:00:00,0.5489279992899213,1.058
2023-01-25 16:00:00,0.5487429302949824,1.078
2023-01-25 20:00:00,0.548551153027441,1.091
2023-01-26 00:00:00,0.5483556770224164,1.102
2023-01-26 04:00:00,0.548160792384333,1.1
2023-01-26 08:00:00,0.5479712029173632,1.091
2023-01-26 12:00:00,0.5477891360011726,1.091
2023-01-26 16:00:00,0.5476108203495548,1.09
2023-01-26 20:00:00,0.5474330446970458,1.092
2023-01-27 00:00:00,0.5472540056295521,1.073
2023-01-27 04:00:00,0.5470779549502277,1.094
2023-01-27 08:00:00,0.5468974808101468,1.097
2023-01-27 12:00:00,0.5467128360708438,1.101
2023-01-27 16:00:00,0.5465273717304983,1.121
2023-01-27 20:00:00,0.5463390077404996,1.126
2023-01-28 00:00:00,0.5461506504345082,1.139
2023-01-28 04:00:00,0.5459631002136159,1.114
2023-01-28 08:00:00,0.5457839251128294,1.112
2023-01-28 12:00:00,0.5456098799380007,1.101
2023-01-28 16:00:00,0.5454376009178058,1.101
2023-01-28 20:00:00,0.5452634195196286,1.096
2023-01-29 00:00:00,0.5450868957709676,1.111
2023-01-29 04:00:00,0.5449047314202342,1.157
2023-01-29 08:00:00,0.5447103541033304,1.167
2023-01-29 12:00:00,0.5445128480541517,1.159
2023-01-29 16:00:00,0.5443235200221231,1.165
2023-01-29 20:00:00,0.5441410123646326,1.16
2023-01-30 00:00:00,0.5439634005831937,1.148
2023-01-30 04:00:00,0.5437903930768485,1.135
2023-01-30 08:00:00,0.5436203968641258,1.085
2023-01-30 12:00:00,0.5434592008690879,1.09
2023-01-30 16:00:00,0.5432949448965071,1.061
2023-01-30 20:00:00,0.5431276369439791,1.057
2023-01-31 00:00:00,0.5429552995665806,1.07
2023-01-31 04:00:00,0.5427730531835877,1.069
2023-01-31 08:00:00,0.542585457059165,1.065
2023-01-31 12:00:00,0.5423983016220973,1.072
2023-01-31 16:00:00,0.5422112313399186,1.071
2023-01-31 20:00:00,0.5420254471935135,1.058
2023-02-01 00:00:00,0.5418445880183242,1.064
2023-02-01 04:00:00,0.5416646055526071,1.048
2023-02-01 08:00:00,0.5414874307058118,1.047
2023-02-01 12:00:00,0.541310978241512,1.033
2023-02-01 16:00:00,0.5411358922200412,1.062
2023-02-01 20:00:00,0.5409530881274377,1.093
2023-02-02 00:00:00,0.5407594995481447,1.1
2023-02-02 04:00:00,0.5405647905496223,1.1
2023-02-02 08:00:00,0.5403764218121502,1.11
2023-02-02 12:00:00,0.5401927111809578,1.117
2023-02-02 16:00:00,0.5400114081435398,1.119
2023-02-02 20:00:00,0.5398324266132538,1.092
2023-02-03 00:00:00,0.5396613605620928,1.102
2023-02-03 04:00:00,0.5394904764671001,1.105
2023-02-03 08:00:00,0.539315532134959,1.14
2023-02-03 12:00:00,0.539130788441042,1.133
2023-02-03 16:00:00,0.5389451180024863,1.13
2023-02-03 20:00:00,0.5387642161373652,1.144
2023-02-04 00:00:00,0.5385838047328431,1.136
2023-02-04 04:00:00,0.5384057889196332,1.143
2023-02-04 08:00:00,0.5382283833656079,1.154
2023-02-04 12:00:00,0.5380487453333136,1.169
2023-02-04 16:00:00,0.5378660031642631,1.171
2023-02-04 20:00:00,0.537683724749808,1.165
2023-02-05 00:00:00,0.5375054683454361,1.18
2023-02-05 04:00:00,0.5373268985451224,1.178
2023-02-05 08:00:00,0.5371487203162746,1.212
2023-02-05 12:00:00,0.5369652668926884,1.182
2023-02-05 16:00:00,0.5367871673177222,1.174
2023-02-05 20:00:00,0.5366156593907337,1.188
2023-02-06 00:00:00,0.5364418494383516,1.177
2023-02-06 04:00:00,0.536267332122048,1.167
2023-02-06 08:00:00,0.5360943967033871,1.163
2023-02-06 12:00:00,0.5359213795609079,1.168
2023-02-06 16:00:00,0.5357453059013942,1.176
2023-02-06 20:00:00,0.5355652549474466,1.145
2023-02-07 00:00:00,0.5353903423488265,1.153
2023-02-07 04:00:00,0.5352159307676079,1.159
2023-02-07 08:00:00,0.5350377252256827,1.168
2023-02-07 12:00:00,0.5348558598058906,1.175
2023-02-07 16:00:00,0.5346723371773988,1.192
2023-02-07 20:00:00,0.5344869487482571,1.217
2023-02-08 00:00:00,0.5342986384962293,1.24
2023-02-08 04:00:00,0.5341088878098578,1.234
2023-02-08 08:00:00,0.5339250760772446,1.222
2023-02-08 12:00:00,0.5337503856023226,1.203
2023-02-08 16:00:00,0.5335835576818263,1.212
2023-02-08 20:00:00,0.5334156194222003,1.225
2023-02-09 00:00:00,0.5332412793027624,1.175
2023-02-09 04:00:00,0.5330734643683599,1.192
2023-02-09 08:00:00,0.5329040656233587,1.182
2023-02-09 12:00:00,0.5327312176350636,1.188
2023-02-09 16:00:00,0.5325546430928395,1.12
2023-02-09 20:00:00,0.5323893867082158,1.078
2023-02-10 00:00:00,0.5322351305354065,1.073
2023-02-10 04:00:00,0.5320763158298262,1.092
2023-02-10 08:00:00,0.5319016715612835,1.085
2023-02-10 12:00:00,0.5317182862150857,1.087
2023-02-10 16:00:00,0.5315323695409464,1.098
2023-02-10 20:00:00,0.531344510906711,1.088
2023-02-11 00:00:00,0.5311601471074078,1.088
2023-02-11 04:00:00,0.5311096819269697,1.084
2023-02-11 08:00:00,0.5310546632539022,1.075
2023-02-11 12:00:00,0.5309908436126484,1.079
2023-02-11 16:00:00,0.5309391117461792,1.074
2023-02-11 20:00:00,0.5308843083264245,1.084
2023-02-12 00:00:00,0.5308456202910339,1.076
2023-02-12 04:00:00,0.5307936550262505,1.074
2023-02-12 08:00:00,0.5307392927506563,1.089
2023-02-12 12:00:00,0.53070661698843,1.098
2023-02-12 16:00:00,0.530679449393568,1.104
2023-02-12 20:00:00,0.530648799167483,1.079
2023-02-13 00:00:00,0.5305754500477121,1.064
2023-02-13 04:00:00,0.5304890638311187,1.07
2023-02-13 08:00:00,0.5304277589779861,1.03
2023-02-13 12:00:00,0.530323801215898,1.027
2023-02-13 16:00:00,0.530240850506629,1.028
2023-02-13 20:00:00,0.5301815708270711,1.039
2023-02-14 00:00:00,0.5301482201391159,1.028
2023-02-14 04:00:00,0.5300977258668225,1.032
2023-02-14 08:00:00,0.5300530439942095,1.033
2023-02-14 12:00:00,0.5300090554672784,1.045
2023-02-14 16:00:00,0.5299791566324814,1.059
2023-02-14 20:00:00,0.5299595755720296,1.061
2023-02-15 00:00:00,0.5299280967627967,1.058
2023-02-15 04:00:00,0.529880958162714,1.061
2023-02-15 08:00:00,0.5298332607835424,1.074
2023-02-15 12:00:00,0.5298001904665409,1.09
2023-02-15 16:00:00,0.5297798269832724,1.117
2023-02-15 20:00:00,0.5297785474893256,1.148
2023-02-16 00:00:00,0.5297905152691499,1.167
2023-02-16 04:00:00,0.529791971853798,1.154
2023-02-16 08:00:00,0.5297462180436663,1.148
2023-02-16 12:00:00,0.5296811449470868,1.161
2023-02-16 16:00:00,0.5296335277002568,1.149
2023-02-16 20:00:00,0.5295702075337975,1.093
2023-02-17 00:00:00,0.5294417732514379,1.122
2023-02-17 04:00:00,0.5293823993807738,1.119
2023-02-17 08:00:00,0.5293339291171675,1.117
2023-02-17 12:00:00,0.5292861846647563,1.125
2023-02-17 16:00:00,0.5292491044394866,1.153
2023-02-17 20:00:00,0.529241869250222,1.153
2023-02-18 00:00:00,0.5292166205125196,1.171
2023-02-18 04:00:00,0.5291973687473854,1.162
2023-02-18 08:00:00,0.5291508174121261,1.157
2023-02-18 12:00:00,0.5290916794368479,1.174
2023-02-18 16:00:00,0.5290544689182319,1.173
2023-02-18 20:00:00,0.5290112495510797,1.174
2023-02-19 00:00:00,0.5289644610602936,1.17
2023-02-19 04:00:00,0.5289102484239308,1.178
2023-02-19 08:00:00,0.5288663419176729,1.193
2023-02-19 12:00:00,0.5288377959092739,1.206
2023-02-19 16:00:00,0.5288147707757019,1.175
2023-02-19 20:00:00,0.5287419193086059,1.189
2023-02-20 00:00:00,0.5286904950151093,1.22
2023-02-20 04:00:00,0.5286773395293791,1.225
2023-02-20 08:00:00,0.52865531682631,1.253
2023-02-20 12:00:00,0.5286482605548304,1.256
2023-02-20 16:00:00,0.5286223264322659,1.264
2023-02-20 20:00:00,0.5285882104616408,1.258
2023-02-21 00:00:00,0.5285357593885482,1.269
2023-02-21 04:00:00,0.5284922195256351,1.289
2023-02-21 08:00:00,0.5284662958830812,1.232
2023-02-21 12:00:00,0.5283664206440817,1.227
2023-02-21 16:00:00,0.528277184781373,1.228
2023-02-21 20:00:00,0.528210822185234,1.221
2023-02-22 00:00:00,0.5281497066748977,1.282
2023-02-22 04:00:00,0.5281644787197158,1.259
2023-02-22 08:00:00,0.5281314432613831,1.307
2023-02-22 12:00:00,0.5281359398549028,1.291
2023-02-22 16:00:00,0.5280983734467328,1.294
2023-02-22 20:00:00,0.5280508862510186,1.437
2023-02-23 00:00:00,0.5281431087691487,1.442
2023-02-23 04:00:00,0.5281805988980701,1.422
2023-02-23 08:00:00,0.5281426545424236,1.403
2023-02-23 12:00:00,0.5280641127968629,1.375
2023-02-23 16:00:00,0.527962029943552,1.338
2023-02-23 20:00:00,0.5278434907987637,1.347
2023-02-24 00:00:00,0.5277674269870842,1.313
2023-02-24 04:00:00,0.5276765747191254,1.32
2023-02-24 08:00:00,0.5276156131172858,1.295
2023-02-24 12:00:00,0.5275408642065387,1.271
2023-02-24 16:00:00,0.5274551092353968,1.236
2023-02-24 20:00:00,0.5273515974984566,1.237
2023-02-25 00:00:00,0.5272788532877535,1.227
2023-02-25 04:00:00,0.5272149988944055,1.216
2023-02-25 08:00:00,0.5271517924681544,1.203
2023-02-25 12:00:00,0.5270849142664534,1.189
2023-02-25 16:00:00,0.5270139966248831,1.18
2023-02-25 20:00:00,0.5269465280526564,1.196
2023-02-26 00:00:00,0.5269105070824263,1.215
2023-02-26 04:00:00,0.5268958322230385,1.202
2023-02-26 08:00:00,0.5268528985204217,1.206
2023-02-26 12:00:00,0.5268085238625883,1.201
2023-02-26 16:00:00,0.5267556021802926,1.212
2023-02-26 20:00:00,0.5267160633430271,1.215
2023-02-27 00:00:00,0.5266764424350213,1.212
2023-02-27 04:00:00,0.5266283313690806,1.206
2023-02-27 08:00:00,0.5265714627272134,1.195
2023-02-27 12:00:00,0.5265046432414325,1.205
2023-02-27 16:00:00,0.5264573151826236,1.174
2023-02-27 20:00:00,0.5263760461150463,1.186
2023-02-28 00:00:00,0.5263222475283181,1.19
2023-02-28 04:00:00,0.5262798268125718,1.165
2023-02-28 08:00:00,0.52620755568466,1.182
2023-02-28 12:00:00,0.5261647324836799,1.19
2023-02-28 16:00:00,0.5261324111575192,1.158
2023-02-28 20:00:00,0.5260562366428226,1.137
2023-03-01 00:00:00,0.5259643268344957,1.168
2023-03-01 04:00:00,0.5259305388194323,1.189
2023-03-01 08:00:00,0.5259219230218072,1.189
2023-03-01 12:00:00,0.5258967588264729,1.195
2023-03-01 16:00:00,0.5258640167534037,1.176
2023-03-01 20:00:00,0.5257987806162489,1.203
2023-03-02 00:00:00,0.5257680516716848,1.168
2023-03-02 04:00:00,0.52569055151077,1.155
2023-03-02 08:00:00,0.5256065983874058,1.15
2023-03-02 12:00:00,0.5255341160837682,1.154
2023-03-02 16:00:00,0.5254812590347835,1.171
2023-03-02 20:00:00,0.5254546341273801,1.179
2023-03-03 00:00:00,0.5254303998971049,1.076
2023-03-03 04:00:00,0.5252689638686071,1.092
2023-03-03 08:00:00,0.5251704292949957,1.103
2023-03-03 12:00:00,0.5251209455041984,1.132
2023-03-03 16:00:00,0.5251175158314373,1.125
2023-03-03 20:00:00,0.5258912804687893,1.145
2023-03-04 00:00:00,0.5266976787184496,1.147
2023-03-04 04:00:00,0.5274918641710242,1.135
2023-03-04 08:00:00,0.5282397293023896,1.125
2023-03-04 12:00:00,0.5289565497707308,1.12
2023-03-04 16:00:00,0.5296674000319513,1.11
2023-03-04 20:00:00,0.5303672832309235,1.113
2023-03-05 00:00:00,0.5310900324139963,1.135
2023-03-05 04:00:00,0.5318771958387696,1.135
2023-03-05 08:00:00,0.5326623692008853,1.137
2023-03-05 12:00:00,0.5334405135696283,1.139
2023-03-05 16:00:00,0.5342133143739551,1.135
2023-03-05 20:00:00,0.534969506852738,1.114
2023-03-06 00:00:00,0.5356739290713106,1.105
2023-03-06 04:00:00,0.5363672312001981,1.11
2023-03-06 08:00:00,0.5370933496716909,1.115
2023-03-06 12:00:00,0.5378483650557109,1.145
2023-03-06 16:00:00,0.5386799027587666,1.134
2023-03-06 20:00:00,0.5394736526436082,1.136
2023-03-07 00:00:00,0.5402549696446399,1.141
2023-03-07 04:00:00,0.541039147115959,1.129
2023-03-07 08:00:00,0.5417886143152503,1.11
2023-03-07 12:00:00,0.5424930943736265,1.105
2023-03-07 16:00:00,0.5432001585899825,1.096
2023-03-07 20:00:00,0.543907335792981,1.109
2023-03-08 00:00:00,0.5446678983842667,1.096
2023-03-08 04:00:00,0.5454092408784632,1.064
2023-03-08 08:00:00,0.5460794419934809,1.07
2023-03-08 12:00:00,0.5467894154482242,1.069
2023-03-08 16:00:00,0.5475257850443274,1.045
2023-03-08 20:00:00,0.5482196664786312,1.027
2023-03-09 00:00:00,0.5488895068418357,1.05
2023-03-09 04:00:00,0.5496528641963809,1.036
2023-03-09 08:00:00,0.5504006666911051,1.046
2023-03-09 12:00:00,0.5511833994442754,1.055
2023-03-09 16:00:00,0.5519938800043059,1.019
2023-03-09 20:00:00,0.5527048862148597,0.991
2023-03-10 00:00:00,0.5533498219362903,0.999
2023-03-10 04:00:00,0.5540544636138127,1.001
2023-03-10 08:00:00,0.554802349828011,0.976
2023-03-10 12:00:00,0.5555024337696786,1.001
2023-03-10 16:00:00,0.5562943519952411,1.003
2023-03-10 20:00:00,0.5571049029156903,1.011
2023-03-11 00:00:00,0.5579326387258087,1.011
2023-03-11 04:00:00,0.5587494949141338,0.98
2023-03-11 08:00:00,0.5594700304358281,0.985
2023-03-11 12:00:00,0.560213759926942,0.96
2023-03-11 16:00:00,0.5609076881382661,0.969
2023-03-11 20:00:00,0.5616545891490086,0.982
2023-03-12 00:00:00,0.5624634505408903,0.979
2023-03-12 04:00:00,0.5632695668649188,0.974
2023-03-12 08:00:00,0.5640580440198404,0.979
2023-03-12 12:00:00,0.5648609588043728,0.965
2023-03-12 16:00:00,0.5656248405098246,0.999
2023-03-12 20:00:00,0.5664907793491053,1.05
2023-03-13 00:00:00,0.5674876730072681,1.056
2023-03-13 04:00:00,0.5684525678638813,1.06
2023-03-13 08:00:00,0.5693651947898862,1.037
2023-03-13 12:00:00,0.5701688066769093,1.092
2023-03-13 16:00:00,0.5710981531650062,1.088
2023-03-13 20:00:00,0.5719928527225038,1.088
2023-03-14 00:00:00,0.5728507724019904,1.091
2023-03-14 04:00:00,0.5736920367067573,1.074
2023-03-14 08:00:00,0.574474628446699,1.072
2023-03-14 12:00:00,0.5752520183267312,1.212
2023-03-14 16:00:00,0.5763851054704151,1.211
2023-03-14 20:00:00,0.5774600219871368,1.193
2023-03-15 00:00:00,0.5783916294243058,1.223
2023-03-15 04:00:00,0.579327698214826,1.234
2023-03-15 08:00:00,0.5802459449673961,1.193
2023-03-15 12:00:00,0.5810291263784884,1.153
2023-03-15 16:00:00,0.5817056955030826,1.147
2023-03-15 20:00:00,0.5824004282998726,1.146
2023-03-16 00:00:00,0.5831404421419519,1.165
2023-03-16 04:00:00,0.5839646283832592,1.192
2023-03-16 08:00:00,0.5848685585918814,1.199
2023-03-16 12:00:00,0.5857750890434744,1.195
2023-03-16 16:00:00,0.5866447023927797,1.193
2023-03-16 20:00:00,0.5874888223830658,1.185
2023-03-17 00:00:00,0.5883040802480616,1.21
2023-03-17 04:00:00,0.5891799744524228,1.209
2023-03-17 08:00:00,0.5900475590050505,1.231
2023-03-17 12:00:00,0.5909536951777701,1.188
2023-03-17 16:00:00,0.5917377543218101,1.204
2023-03-17 20:00:00,0.5925589803968804,1.255
2023-03-18 00:00:00,0.5935112450602528,1.251
2023-03-18 04:00:00,0.594435082622881,1.247
2023-03-18 08:00:00,0.5953152947492254,1.242
2023-03-18 12:00:00,0.5961621665482542,1.21
2023-03-18 16:00:00,0.596925312340747,1.21
2023-03-18 20:00:00,0.5977029389749766,1.189
2023-03-19 00:00:00,0.5984551365855764,1.209
2023-03-19 04:00:00,0.5992853633213598,1.194
2023-03-19 08:00:00,0.6000977361039251,1.217
2023-03-19 12:00:00,0.6009763782192656,1.233
2023-03-19 16:00:00,0.6018937911498834,1.249
2023-03-19 20:00:00,0.6028319726436453,1.24
2023-03-20 00:00:00,0.6037215504753882,1.22
2023-03-20 04:00:00,0.6045420911499984,1.241
2023-03-20 08:00:00,0.6054132788979719,1.227
2023-03-20 12:00:00,0.6062530272968943,1.199
2023-03-20 16:00:00,0.6070253614703205,1.175
2023-03-20 20:00:00,0.607756981711308,1.163
2023-03-21 00:00:00,0.608496646405113,1.155
2023-03-21 04:00:00,0.6092601232617898,1.144
2023-03-21 08:00:00,0.6100343210318827,1.171
2023-03-21 12:00:00,0.6109118265981005,1.184
2023-03-21 16:00:00,0.6118347356302398,1.166
2023-03-21 20:00:00,0.6126994292216564,1.186
2023-03-22 00:00:00,0.6136064159033295,1.176
2023-03-22 04:00:00,0.6144805884048274,1.179
2023-03-22 08:00:00,0.6153552096563101,1.164
2023-03-22 12:00:00,0.6161894345576926,1.165
2023-03-22 16:00:00,0.6170326339286296,1.083
2023-03-22 20:00:00,0.6176673762829367,1.112
2023-03-23 00:00:00,0.6184330814824862,1.11
2023-03-23 04:00:00,0.6192528616286233,1.138
2023-03-23 08:00:00,0.620177792394524,1.15
2023-03-23 12:00:00,0.6211351936263879,1.18
2023-03-23 16:00:00,0.6221484715091131,1.164
2023-03-23 20:00:00,0.6230818018453296,1.164
2023-03-24 00:00:00,0.6239833149948807,1.159
2023-03-24 04:00:00,0.6248587852680102,1.173
2023-03-24 08:00:00,0.6257688466577018,1.144
2023-03-24 12:00:00,0.6258278068069899,1.144
2023-03-24 16:00:00,0.6259004574053253,1.128
2023-03-24 20:00:00,0.6260112921077542,1.13
2023-03-25 00:00:00,0.6261042889341031,1.133
2023-03-25 04:00:00,0.6261657423482345,1.122
2023-03-25 08:00:00,0.6262413457837965,1.118
2023-03-25 12:00:00,0.6263190904799198,1.124
2023-03-25 16:00:00,0.6263651466165339,1.097
2023-03-25 20:00:00,0.6264783093483436,1.11
2023-03-26 00:00:00,0.6265470717116298,1.121
2023-03-26 04:00:00,0.6265586216897198,1.121
2023-03-26 08:00:00,0.6265562084926889,1.131
2023-03-26 12:00:00,0.6265245496857894,1.134
2023-03-26 16:00:00,0.6264875214697583,1.134
2023-03-26 20:00:00,0.6264616660691762,1.137
2023-03-27 00:00:00,0.6264398399426513,1.144
2023-03-27 04:00:00,0.626407338447689,1.118
2023-03-27 08:00:00,0.6264612936130974,1.115
2023-03-27 12:00:00,0.6265386385587747,1.075
2023-03-27 16:00:00,0.6267318013134079,1.065
2023-03-27 20:00:00,0.6269462748208631,1.077
2023-03-28 00:00:00,0.6270824027996893,1.07
2023-03-28 04:00:00,0.6271919078082533,1.077
2023-03-28 08:00:00,0.6272506184646031,1.078
2023-03-28 12:00:00,0.6272829840489964,1.075
2023-03-28 16:00:00,0.6273142942056013,1.092
2023-03-28 20:00:00,0.6272889467752363,1.089
2023-03-29 00:00:00,0.6272678180776123,1.096
2023-03-29 04:00:00,0.6272350424318007,1.12
2023-03-29 08:00:00,0.6271374505834014,1.136
2023-03-29 12:00:00,0.6270012908657252,1.131
2023-03-29 16:00:00,0.6269054746686331,1.148
2023-03-29 20:00:00,0.6267961225652863,1.137
2023-03-30 00:00:00,0.6267451719811221,1.14
2023-03-30 04:00:00,0.6267165403738192,1.121
2023-03-30 08:00:00,0.6267612447572286,1.114
2023-03-30 12:00:00,0.6268400227132084,1.111
2023-03-30 16:00:00,0.6269224195070833,1.105
2023-03-30 20:00:00,0.6270086907805972,1.108
2023-03-31 00:00:00,0.6270705039345703,1.11
2023-03-31 04:00:00,0.6271091463160516,1.098
2023-03-31 08:00:00,0.6271733356397078,1.106
2023-03-31 12:00:00,0.6272087122910914,1.126
