date,prediction,test
2021-12-10,79.97536273156852,36.37
2021-12-11,80.25949106572958,38.0
2021-12-12,80.49377020443082,37.9
2021-12-13,80.74598626561502,34.19
2021-12-14,81.0617889924577,35.41
2021-12-15,81.31578486170694,36.14
2021-12-16,81.99765909958758,35.16
2021-12-17,82.31835719909664,34.3
2021-12-18,82.57629035048438,35.03
2021-12-19,82.83503169961622,34.87
2021-12-20,83.12425661701997,34.55
2021-12-21,83.48351955630982,35.32
2021-12-22,83.7451035822886,35.7
2021-12-23,84.00750724552049,37.53
2021-12-24,84.27073311422507,37.41
2021-12-25,84.70436338749768,38.08
2021-12-26,85.00529243418723,37.93
2021-12-27,85.27164472434721,37.62
2021-12-28,85.53883159245454,34.93
2021-12-29,85.837497036223,34.14
2021-12-30,86.10645692404293,34.59
2021-12-31,86.35780347878571,34.06
2022-01-01,86.6283936746558,34.88
2022-01-02,86.89983172736281,35.41
2022-01-03,87.1721202935485,34.72
2022-01-04,87.44526203817887,34.14
2022-01-05,87.7192596345702,31.94
2022-01-06,87.95298925795367,31.63
2022-01-07,88.2285777471458,30.45
2022-01-08,88.48611881710485,29.35
2022-01-09,88.76337779380388,29.73
2022-01-10,89.02247995632214,28.48
2022-01-11,89.28233844349016,29.66
2022-01-12,89.5620922639205,31.16
2022-01-13,89.8235258907384,30.28
2022-01-14,90.14264177728296,31.97
2022-01-15,90.46289138629093,32.84
2022-01-16,90.74634430557695,32.28
2022-01-17,91.14011110933833,30.98
2022-01-18,91.4583338535917,32.66
2022-01-19,91.74490585374076,31.3
2022-01-20,92.04556863516171,29.35
2022-01-21,92.41197298576712,25.91
2022-01-22,92.83298927577583,24.2
2022-01-23,93.10397071961253,25.13
2022-01-24,93.40908737472711,24.11
2022-01-25,93.63796567969034,24.03
2022-01-26,93.92671332124898,24.31
2022-01-27,94.2008873685267,24.31
2022-01-28,94.45188741137656,25.16
2022-01-29,94.78167347863183,25.33
2022-01-30,95.07865870241393,24.91
2022-01-31,95.41644449029533,25.66
2022-02-01,95.67068340804515,26.79
2022-02-02,96.49354862595962,26.26
2022-02-03,96.87094107836666,27.92
2022-02-04,97.21509430477452,29.69
2022-02-05,97.51970431510115,29.42
2022-02-06,97.86213948167065,29.89
2022-02-07,98.28678316476147,32.67
2022-02-08,98.6484062858954,32.07
2022-02-09,98.99284482324651,33.79
2022-02-10,99.42239486627675,34.34
2022-02-11,99.73392114667071,32.69
2022-02-12,100.13093040146624,31.71
2022-02-13,100.52502086377703,32.47
2022-02-14,100.86308065540848,31.4
2022-02-15,101.16794612602601,33.47
2022-02-16,101.44208576609753,32.24
2022-02-17,101.77346401887847,29.43
2022-02-18,102.13083603254918,28.95
2022-02-19,102.42895808618827,28.69
2022-02-20,102.72795036435815,27.23
2022-02-21,102.98940881525984,24.98
2022-02-22,103.3121118389734,26.66
2022-02-23,103.56525531467203,26.54
2022-02-24,103.86756446829754,26.52
2022-02-25,104.32718623267051,27.99
2022-02-26,104.65408099631753,28.89
2022-02-27,104.98200003935287,27.36
2022-02-28,105.43753824228887,30.49
2022-03-01,105.94561665592391,30.34
2022-03-02,106.25487413425746,29.52
2022-03-03,106.7159355962049,30.23
2022-03-04,107.11137090085138,27.59
2022-03-05,107.5743061198513,27.84
2022-03-06,107.94991012656072,26.55
2022-03-07,108.26501817959603,26.13
2022-03-08,108.63498039916294,26.74
2022-03-09,108.90607880194815,28.05
2022-03-10,109.60439317633347,26.69
2022-03-11,109.89643615121723,26.48
2022-03-12,110.28686503165488,26.3
2022-03-13,110.60879470510018,25.36
2022-03-14,110.79153784935,25.93
2022-03-15,111.1783750693768,25.85
2022-03-16,111.63502963547157,27.36
2022-03-17,111.98482251252692,27.15
2022-03-18,112.33571141703206,28.05
2022-03-19,112.78288442059836,34.01
2022-03-20,115.3136258536888,38.17
2022-03-21,115.97390544656218,38.39
2022-03-22,116.47416919202439,45.86
2022-03-23,119.2257553051052,45.13
2022-03-24,119.70025362966453,48.52
2022-03-25,120.04511505816,48.15
2022-03-26,120.47964042473812,47.18
2022-03-27,120.69017309778697,48.0
2022-03-28,120.69558065033333,47.07
2022-03-29,121.19138333708447,49.28
2022-03-30,121.93984753692096,49.66
2022-03-31,121.8103407288753,47.45
2022-04-01,122.41354594697938,47.18
2022-04-02,122.42942894455106,45.49
2022-04-03,122.3294497302052,46.71
2022-04-04,122.35827617776236,46.74
2022-04-05,122.25835506870852,44.39
2022-04-06,122.27421793046662,38.43
2022-04-07,122.25074791147445,43.45
2022-04-08,121.86228051158935,40.49
2022-04-09,121.8524721468531,41.96
2022-04-10,121.96661951677567,40.32
2022-04-11,121.81851789688875,37.0
2022-04-12,122.03582967419747,38.12
2022-04-13,121.98832079920835,38.59
2022-04-14,121.84019282788942,37.05
2022-04-15,121.90219431082586,37.35
2022-04-16,121.78474207823757,38.14
2022-04-17,123.16955530448257,36.6
2022-04-18,123.63333653630879,36.9
2022-04-19,123.64937780011498,37.8
2022-04-20,123.5484023422256,36.54
2022-04-21,123.56443258593113,34.89
2022-04-22,123.58046490953981,35.53
2022-04-23,123.4795457277984,34.54
2022-04-24,123.37870895941617,33.63
2022-04-25,123.39471718562709,33.64
2022-04-26,123.29394969054846,30.69
2022-04-27,123.19326448495755,31.27
2022-04-28,123.16961805886622,31.12
2022-04-29,123.02005566197728,29.19
2022-04-30,123.03601735339168,25.89
2022-05-01,123.0124011102222,27.66
2022-05-02,122.74638786582243,27.41
2022-05-03,122.59733938886849,26.83
2022-05-04,122.65972616510176,30.64
2022-05-05,123.36914212960964,28.31
2022-05-06,123.40832623613808,27.95
2022-05-07,123.4711257036681,26.84
2022-05-08,123.32119719209318,26.52
2022-05-09,123.3775186968053,22.72
2022-05-10,123.27676524648221,23.89
2022-05-11,122.9725114361542,19.98
2022-05-12,123.30832552123606,18.89
2022-05-13,122.37925601397455,20.48
2022-05-14,123.7744839144759,21.08
2022-05-15,123.67705787654378,22.16
2022-05-16,123.79291445809393,20.88
2022-05-17,123.8559096331284,21.77
2022-05-18,123.97193375709489,19.8
2022-05-19,123.82139712434503,20.89
2022-05-20,123.93738891813356,20.16
2022-05-21,124.27583789653461,20.35
2022-05-22,124.33907881945106,21.08
2022-05-23,124.78160681541594,21.86
2022-05-24,124.85116982357383,24.22
2022-05-25,124.9681262744035,23.73
2022-05-26,125.03171948587968,21.9
2022-05-27,125.09534505837995,22.51
2022-05-28,125.04664510586628,22.74
2022-05-29,124.89480347268028,23.67
2022-05-30,125.1100529620954,24.84
2022-05-31,125.17979907177411,23.77
2022-06-01,125.24349999834027,22.02
2022-06-02,125.30723334074409,22.42
2022-06-03,126.68432888269541,21.84
2022-06-04,126.53049864294499,21.98
2022-06-05,126.54691580974743,21.82
2022-06-06,126.44357414320841,22.52
2022-06-07,126.51406366168887,21.54
2022-06-08,126.48977982224035,21.28
2022-06-09,126.55414736585021,21.17
2022-06-10,126.45079979382504,20.0
2022-06-11,126.38715594977462,18.22
2022-06-12,126.36289646972467,16.56
2022-06-13,126.2094565389066,14.45
2022-06-14,126.05620292711909,14.57
2022-06-15,125.72983612129957,15.88
2022-06-16,125.63087097601473,13.82
2022-06-17,125.64717141730335,14.35
2022-06-18,125.4236396110093,13.67
2022-06-19,125.2713402009568,15.37
2022-06-20,125.38869025351364,16.24
2022-06-21,125.43221920880939,16.14
2022-06-22,125.49604858578633,15.2
2022-06-23,125.5599104439662,15.93
2022-06-24,126.22232256084742,16.41
2022-06-25,126.62114065446583,16.55
2022-06-26,126.68557504437828,16.69
2022-06-27,126.75004222336989,16.56
2022-06-28,127.22730537960246,15.44
2022-06-29,128.79587946079658,15.23
2022-06-30,128.77115763645602,15.01
2022-07-01,128.61479340240385,14.64
2022-07-02,128.50976305056375,14.77
2022-07-03,128.4048184693766,14.81
2022-07-04,128.29995958879974,15.4
2022-07-05,128.371484001438,14.93
2022-07-06,128.34684363801094,15.22
2022-07-07,128.41215619580547,15.88
2022-07-08,128.36216499984215,15.57
2022-07-09,128.3788198229601,15.85
2022-07-10,128.44414865265014,15.13
2022-07-11,128.33925765397177,14.2
2022-07-12,128.35590950489154,13.84
2022-07-13,128.2510905647104,14.42
2022-07-14,128.1501408760587,14.73
2022-07-15,128.04548997215795,15.06
2022-07-16,128.1106491784702,17.3
2022-07-17,128.89304995474023,19.25
2022-07-18,129.1113022313223,25.26
2022-07-19,134.64680511565052,25.25
2022-07-20,134.86824850704488,23.35
2022-07-21,135.10883966914054,26.3
2022-07-22,135.14067752903298,24.88
2022-07-23,135.3020062967439,25.54
2022-07-24,135.29938851015598,25.53
2022-07-25,134.4134041970384,23.27
2022-07-26,136.24397982168594,25.17
2022-07-27,137.30002442131953,32.92
2022-07-28,141.72443847735417,40.81
2022-07-29,144.37737579970587,40.5
2022-07-30,144.6148223229282,39.45
2022-07-31,146.85433406068952,36.35
2022-08-01,147.01325738312923,34.95
2022-08-02,146.93990506894872,36.52
2022-08-03,146.68399550372547,35.95
2022-08-04,145.95014271854714,34.78
2022-08-05,167.9062807052677,38.3
2022-08-06,183.2715393053108,37.82
2022-08-07,184.12207482908204,37.72
2022-08-08,184.09902148833882,38.06
2022-08-09,182.72979310995717,36.41
2022-08-10,181.67761133744855,38.82
2022-08-11,181.55298546032395,42.08
2022-08-12,180.12968030552415,43.38
2022-08-13,179.66124392156794,43.55
2022-08-14,179.56732049755868,41.54
2022-08-15,178.52061902599195,41.91
2022-08-16,178.43440226289206,39.89
2022-08-17,177.87725249598,40.3
2022-08-18,176.27120878184058,39.56
2022-08-19,175.80498577357255,32.92
2022-08-20,175.43964930318367,32.78
2022-08-21,173.08696074071793,33.67
2022-08-22,172.75270171767295,34.06
2022-08-23,172.11137034421915,34.32
2022-08-24,172.18909280507822,35.29
2022-08-25,171.8430515528719,37.09
2022-08-26,171.86772685991997,33.9
2022-08-27,171.4207074238058,33.03
2022-08-28,169.88982874079775,30.94
2022-08-29,168.77984919189214,33.53
2022-08-30,169.62025720071549,32.33
2022-08-31,169.2863291219442,32.43
2022-09-01,168.91281308917473,32.93
2022-09-02,168.73062906943525,32.44
2022-09-03,168.9884039213322,32.23
2022-09-04,168.12594291289093,32.45
2022-09-05,166.88397918272614,39.65
2022-09-06,168.2661464869251,34.4
2022-09-07,170.75250167005635,37.27
2022-09-08,171.8465969496899,37.11
2022-09-09,171.08753868367316,39.14
2022-09-10,171.25879911719113,39.25
2022-09-11,170.04304044528004,38.53
2022-09-12,169.01239344142832,38.44
2022-09-13,168.8797366860135,35.29
2022-09-14,168.92046034637139,39.21
2022-09-15,167.61989172393436,35.68
2022-09-16,168.09107692611101,34.1
2022-09-17,166.92518927741818,34.43
2022-09-18,166.7955360192752,29.54
2022-09-19,166.29494696738846,30.38
2022-09-20,162.89947266285893,29.12
2022-09-21,162.79345099099828,27.73
2022-09-22,162.09997348525002,28.62
2022-09-23,162.3249175904964,28.88
2022-09-24,161.5618681183387,28.67
2022-09-25,161.07740208838715,28.37
2022-09-26,161.13146212548216,28.48
2022-09-27,159.7821981032858,28.1
2022-09-28,159.77946593788985,27.63
2022-09-29,158.4821093683234,27.8
2022-09-30,157.3411796790982,27.74
2022-10-01,157.16752479823796,27.54
2022-10-02,157.0916205395229,26.94
2022-10-03,156.12032461877615,27.43
2022-10-04,155.43772860559912,27.9
2022-10-05,155.29853005194664,27.63
2022-10-06,154.30064172493363,27.84
2022-10-07,153.31122859064988,27.5
2022-10-08,153.13289039428255,26.97
2022-10-09,153.05893466745414,26.97
2022-10-10,152.00904189737656,24.23
2022-10-11,150.73323642143882,23.75
2022-10-12,150.62246936915383,23.8
2022-10-13,150.24502600496004,22.98
2022-10-14,149.58142534195306,23.14
2022-10-15,149.56704160681144,22.78
2022-10-16,148.6962923485867,23.11
2022-10-17,148.09500769287155,23.83
2022-10-18,148.22030642675037,23.4
2022-10-19,147.26790002882714,22.35
2022-10-20,146.7823975290267,21.67
2022-10-21,146.37578150571636,22.03
2022-10-22,145.6410992395,23.23
2022-10-23,145.33790721066507,23.44
2022-10-24,144.3346705145198,22.66
2022-10-25,144.35836787275653,24.67
2022-10-26,145.3713931730587,25.49
2022-10-27,145.02770944437225,24.75
2022-10-28,144.22546036453846,25.48
2022-10-29,143.20996639216867,25.88
2022-10-30,142.8120271231578,24.51
2022-10-31,142.8708183674088,24.25
2022-11-01,142.4084558012522,24.03
2022-11-02,141.2101736310257,22.95
2022-11-03,141.01877302021904,24.02
2022-11-04,140.63328263996002,25.78
2022-11-05,139.59933327050095,26.52
2022-11-06,139.6396401359114,24.82
2022-11-07,139.85278525299273,25.04
2022-11-08,139.28112050019098,21.89
2022-11-09,138.51555827045752,18.37
2022-11-10,137.47982706472698,22.01
2022-11-11,134.25264215377342,21.55
2022-11-12,135.84562928971343,20.49
2022-11-13,137.08077850376014,19.89
2022-11-14,136.83829605871148,20.48
2022-11-15,136.51116494952188,20.56
2022-11-16,136.7252244418884,19.92
2022-11-17,135.34300493464892,19.67
2022-11-18,134.40740835494185,19.55
2022-11-19,134.22874562733676,19.51
2022-11-20,133.4976141874112,18.17
2022-11-21,132.8825877792107,18.03
2022-11-22,132.01580442646525,18.48
2022-11-23,131.9179091077498,20.33
2022-11-24,132.24006809998338,20.21
2022-11-25,131.68323459228372,20.1
2022-11-26,131.0435110900733,19.89
2022-11-27,130.54489167908633,19.82
2022-11-28,130.55604676411824,19.32
2022-11-29,129.42664488230992,19.51
2022-11-30,128.50063494258302,20.29
2022-12-01,128.2076337107512,19.75
2022-12-02,128.07939522193251,19.86
2022-12-03,127.65599955450193,19.23
2022-12-04,126.88492344137283,19.49
2022-12-05,126.36458089215708,19.45
2022-12-06,125.3630757888447,19.55
2022-12-07,124.59965880880902,18.71
2022-12-08,124.00640357544331,19.18
2022-12-09,123.50623140191574,19.17
2022-12-10,122.68535177996557,19.15
2022-12-11,122.94293939784181,18.89
2022-12-12,122.2790276562183,18.55
2022-12-13,121.59671745662595,19.26
2022-12-14,120.68648157245853,18.77
2022-12-15,120.71430766385048,18.19
2022-12-16,120.1409700607455,15.94
2022-12-17,119.88228177581058,16.2
2022-12-18,119.05642375608367,15.94
2022-12-19,118.28673125511375,15.2
2022-12-20,117.88460741861712,15.93
2022-12-21,117.13139152395101,16.64
2022-12-22,116.34776879846062,16.49
2022-12-23,116.60149053573586,16.4
2022-12-24,117.0096672796994,16.45
2022-12-25,115.53311702035762,16.2
2022-12-26,115.0295562247343,16.25
2022-12-27,115.36745077935561,15.87
2022-12-28,114.3611846746888,15.12
2022-12-29,113.85085801857625,15.7
2022-12-30,113.2626295268209,15.55
2022-12-31,112.37756005305289,15.69
2023-01-01,111.95025830534796,15.79
2023-01-02,111.49482163014451,16.12
2023-01-03,110.88822730856654,15.89
2023-01-04,110.302241352659,19.2
2023-01-05,112.16670817488998,18.23
2023-01-06,111.93260307070756,20.43
2023-01-07,112.71710292210054,20.03
2023-01-08,112.35359723007299,20.39
2023-01-09,112.26757972884823,20.12
2023-01-10,111.65933473889045,20.23
2023-01-11,111.30371722818767,20.52
2023-01-12,110.14932386041805,20.88
2023-01-13,110.42674286649269,21.62
2023-01-14,109.59525671680625,22.5
2023-01-15,109.27550038092969,22.4
2023-01-16,108.74195852803574,21.87
2023-01-17,108.25260482832637,21.84
2023-01-18,107.43068655659562,20.36
2023-01-19,106.85497842824803,20.73
2023-01-20,106.14394188145835,22.46
2023-01-21,105.45286262283963,21.8
2023-01-22,104.97830892858444,22.55
2023-01-23,104.85865767853036,22.79
2023-01-24,104.18533246461456,21.18
2023-01-25,103.54420557827659,21.84
2023-01-26,103.94043762341049,21.98
2023-01-27,102.77360470858534,22.02
2023-01-28,102.05392939123637,21.72
2023-01-29,102.03392836512482,22.75
2023-01-30,101.4868701339552,21.35
2023-01-31,100.8229097617193,21.69
2023-02-01,101.38036331718995,22.35
2023-02-02,100.2173485027931,22.42
2023-02-03,99.7663554071333,23.17
2023-02-04,99.52625300168843,23.81
2023-02-05,98.96868023759748,22.85
2023-02-06,98.23261969689253,22.13
2023-02-07,98.67557391437242,23.2
2023-02-08,97.75305575278895,22.64
2023-02-09,97.1602906801119,20.9
2023-02-10,97.03032217520663,20.97
2023-02-11,96.45173082696246,21.49
2023-02-12,95.59989420605196,21.06
2023-02-13,95.80444359565506,20.64
2023-02-14,95.76263480413168,21.23
2023-02-15,94.76062861407733,22.47
2023-02-16,94.24423441348183,21.35
2023-02-17,94.5128361257075,22.42
2023-02-18,94.09637633006773,22.62
2023-02-19,93.51100053900934,22.5
2023-02-20,93.41264822130344,23.18
2023-02-21,92.96424953054186,22.85
2023-02-22,92.46133133636522,22.48
2023-02-23,91.95615182040191,22.12
2023-02-24,92.06534966292234,21.11
2023-02-25,91.10225152341228,20.98
2023-02-26,90.60575149849613,21.41
2023-02-27,90.15979331856178,21.31
2023-02-28,89.45271479323944,20.76
2023-03-01,89.1333413796781,21.29
2023-03-02,88.7353375385484,21.1
2023-03-03,88.05842366613507,20.36
2023-03-04,88.75153968957936,19.95
2023-03-05,88.12073422273414,19.75
2023-03-06,87.40071697068407,19.65
2023-03-07,86.87692487057514,19.21
2023-03-08,86.44116556965396,18.25
2023-03-09,85.83855067137159,17.07
2023-03-10,85.44414257088235,17.43
2023-03-11,85.34690412639553,17.15
2023-03-12,84.61032248163697,18.72
2023-03-13,84.28770817163351,19.56
2023-03-14,83.76975688249291,20.22
2023-03-15,83.54261942799923,18.4
2023-03-16,84.0468180165022,18.73
2023-03-17,84.1527879720976,20.28
2023-03-18,83.4519181133066,20.76
2023-03-19,83.23484189803911,21.06
2023-03-20,82.85014041547295,19.57
2023-03-21,82.74865193280688,20.9
2023-03-22,82.52742725102506,20.03
2023-03-23,82.86492477077464,20.78
2023-03-24,82.52328725720554,20.19
2023-03-25,81.7105493930243,20.02
2023-03-26,81.31198255269707,20.33
2023-03-27,80.82554816690569,19.67
2023-03-28,81.06434775078093,20.16
2023-03-29,80.47980540209603,20.67
2023-03-30,80.3219143798153,20.28
2023-03-31,79.87908338966143,20.74
2023-04-01,79.69228529376916,21.24
2023-04-02,79.06386160394096,20.43
2023-04-03,78.72327106973592,20.7
2023-04-04,78.79082895837266,21.12
2023-04-05,78.2876123823625,21.13
2023-04-06,77.93530638756609,20.7
2023-04-07,77.81868678251989,20.48
2023-04-08,77.37801220334006,20.35
