date,prediction,test
2023-04-14 19:21:00,1.2289709058850973,1.251
2023-04-14 19:22:00,1.228947565686093,1.25
2023-04-14 19:23:00,1.2294245010065528,1.251
2023-04-14 19:24:00,1.2294699076250493,1.251
2023-04-14 19:25:00,1.2294465579491731,1.25
2023-04-14 19:26:00,1.2299236869207222,1.25
2023-04-14 19:27:00,1.2299003286268233,1.25
2023-04-14 19:28:00,1.2298769707765373,1.25
2023-04-14 19:29:00,1.2298536133698557,1.25
2023-04-14 19:30:00,1.22983025640677,1.252
2023-04-14 19:31:00,1.2293646246625731,1.252
2023-04-14 19:32:00,1.2293412769861953,1.252
2023-04-14 19:33:00,1.2293179297532286,1.252
2023-04-14 19:34:00,1.2292945829636646,1.253
2023-04-14 19:35:00,1.2291998712634304,1.252
2023-04-14 19:36:00,1.2289108234376467,1.252
2023-04-14 19:37:00,1.228887484379708,1.251
2023-04-14 19:38:00,1.2292990114367321,1.251
2023-04-14 19:39:00,1.2292756650064585,1.25
2023-04-14 19:40:00,1.2297527276571305,1.251
2023-04-14 19:41:00,1.2297981463980976,1.251
2023-04-14 19:42:00,1.2297747904884218,1.253
2023-04-14 19:43:00,1.2292871112847252,1.251
2023-04-14 19:44:00,1.229092110457663,1.252
2023-04-14 19:45:00,1.229201982592022,1.252
2023-04-14 19:46:00,1.2291786380044871,1.252
2023-04-14 19:47:00,1.2291552938603048,1.251
2023-04-14 19:48:00,1.2295669106007612,1.252
2023-04-14 19:49:00,1.2296768251788919,1.25
2023-04-14 19:50:00,1.2298744739119534,1.251
2023-04-14 19:51:00,1.229919897149403,1.252
2023-04-14 19:52:00,1.2300298432820325,1.251
2023-04-14 19:53:00,1.230441752889618,1.25
2023-04-14 19:54:00,1.2309192680807515,1.251
2023-04-14 19:55:00,1.2309647299058248,1.25
2023-04-14 19:56:00,1.231442448056155,1.252
2023-04-14 19:57:00,1.2309762059125915,1.252
2023-04-14 19:58:00,1.2309528276296087,1.251
2023-04-14 19:59:00,1.2313650463241017,1.252
2023-04-14 20:00:00,1.2314751216428377,1.251
2023-04-14 20:01:00,1.2318875152419668,1.25
2023-04-14 20:02:00,1.2323655915108467,1.25
2023-04-14 20:03:00,1.2323421868411233,1.251
2023-04-14 20:04:00,1.2323877012191833,1.252
2023-04-14 20:05:00,1.232497867956028,1.251
2023-04-14 20:06:00,1.2329106040501256,1.25
2023-04-14 20:07:00,1.2333890773637635,1.249
2023-04-14 20:08:00,1.232761893127234,1.249
2023-04-14 20:09:00,1.2327384809310846,1.249
2023-04-14 20:10:00,1.2327150691795716,1.249
2023-04-14 20:11:00,1.2326916578726868,1.25
2023-04-14 20:12:00,1.2326091924740958,1.251
2023-04-14 20:13:00,1.2326547167135364,1.251
2023-04-14 20:14:00,1.2326313065528451,1.25
2023-04-14 20:15:00,1.2331096714754946,1.25
2023-04-14 20:16:00,1.2330862526744566,1.25
2023-04-14 20:17:00,1.2330628343181806,1.249
2023-04-14 20:18:00,1.232435815977798,1.247
2023-04-14 20:19:00,1.2327270558629357,1.248
2023-04-14 20:20:00,1.2328288711863864,1.248
2023-04-14 20:21:00,1.2328054577182124,1.246
2023-04-14 20:22:00,1.2330967849542829,1.245
2023-04-14 20:23:00,1.2331722117892576,1.246
2023-04-14 20:24:00,1.2329611274862964,1.248
2023-04-14 20:25:00,1.2328644738447962,1.248
2023-04-14 20:26:00,1.2328418846409663,1.249
2023-04-14 20:27:00,1.2330843193805505,1.249
2023-04-14 20:28:00,1.233061726148593,1.25
2023-04-14 20:29:00,1.233394063909529,1.25
2023-04-14 20:30:00,1.2333714650022662,1.251
2023-04-14 20:31:00,1.2335802831488014,1.254
2023-04-14 20:32:00,1.2328309595126525,1.255
2023-04-14 20:33:00,1.2320097821260705,1.254
2023-04-14 20:34:00,1.231989593829735,1.255
2023-04-14 20:35:00,1.2311689768691119,1.254
2023-04-14 20:36:00,1.2311488023506099,1.256
2023-04-14 20:37:00,1.2307642199579407,1.256
2023-04-14 20:38:00,1.2307416692360886,1.255
2023-04-14 20:39:00,1.230721501719652,1.254
2023-04-14 20:40:00,1.23070133453369,1.254
2023-04-14 20:41:00,1.2306787849640581,1.254
2023-04-14 20:42:00,1.2306562358075916,1.255
2023-04-14 20:43:00,1.2298365069845087,1.254
2023-04-14 20:44:00,1.2298163543004899,1.254
2023-04-14 20:45:00,1.2297938209459405,1.256
2023-04-14 20:46:00,1.2294096618181032,1.254
2023-04-14 20:47:00,1.2289397183932766,1.252
2023-04-14 20:48:00,1.228469954604929,1.253
2023-04-14 20:49:00,1.2279767973857172,1.252
2023-04-14 20:50:00,1.2279566751757813,1.251
2023-04-14 20:51:00,1.22787050407418,1.251
2023-04-14 20:52:00,1.2278480063725417,1.252
2023-04-14 20:53:00,1.2272577900145014,1.251
2023-04-14 20:54:00,1.2271716679567348,1.251
2023-04-14 20:55:00,1.2271491830595465,1.251
2023-04-14 20:56:00,1.2271266985743383,1.25
2023-04-14 20:57:00,1.2271971245809647,1.25
2023-04-14 20:58:00,1.2271746392173464,1.25
2023-04-14 20:59:00,1.2271521542657169,1.254
2023-04-14 21:00:00,1.2275961404353914,1.255
2023-04-14 21:01:00,1.2267784499137488,1.254
2023-04-14 21:02:00,1.2267583473405028,1.254
2023-04-14 21:03:00,1.2267358700163964,1.252
2023-04-14 21:04:00,1.2262669486519258,1.252
2023-04-14 21:05:00,1.2262444803314894,1.252
2023-04-14 21:06:00,1.2262220124227297,1.252
2023-04-14 21:07:00,1.226199544925639,1.252
2023-04-14 21:08:00,1.22617707784021,1.251
2023-04-14 21:09:00,1.226091031620753,1.251
2023-04-14 21:10:00,1.2260685665235629,1.252
2023-04-14 21:11:00,1.2254792055275068,1.253
2023-04-14 21:12:00,1.2249872489151905,1.252
2023-04-14 21:13:00,1.224967175693413,1.252
2023-04-14 21:14:00,1.2249447311881136,1.251
2023-04-14 21:15:00,1.2248587714478223,1.252
2023-04-14 21:16:00,1.2242699919902302,1.251
2023-04-14 21:17:00,1.2241840795993455,1.25
2023-04-14 21:18:00,1.2242543367261784,1.249
2023-04-14 21:19:00,1.223890032386912,1.247
2023-04-14 21:20:00,1.2241216403271162,1.247
2023-04-14 21:21:00,1.224099211314169,1.247
2023-04-14 21:22:00,1.2240767827121783,1.249
2023-04-14 21:23:00,1.2240298800574176,1.247
2023-04-14 21:24:00,1.2242615144622797,1.247
2023-04-14 21:25:00,1.2242390828864838,1.249
2023-04-14 21:26:00,1.2241921740129065,1.248
2023-04-14 21:27:00,1.2238278881715496,1.249
2023-04-14 21:28:00,1.2240685503351743,1.249
2023-04-14 21:29:00,1.2240461222949706,1.249
2023-04-14 21:30:00,1.2240236946657053,1.248
2023-04-14 21:31:00,1.2236594589591574,1.249
2023-04-14 21:32:00,1.2239000880016715,1.249
2023-04-14 21:33:00,1.223877663048125,1.25
2023-04-14 21:34:00,1.224207525498294,1.25
2023-04-14 21:35:00,1.2241850949117128,1.248
2023-04-14 21:36:00,1.224000402919364,1.248
2023-04-14 21:37:00,1.2239779761277938,1.248
2023-04-14 21:38:00,1.2239555497471393,1.249
2023-04-14 21:39:00,1.224196237015038,1.249
2023-04-14 21:40:00,1.2241738066352905,1.25
2023-04-14 21:41:00,1.2245037489027912,1.251
2023-04-14 21:42:00,1.2247110656849016,1.25
2023-04-14 21:43:00,1.2247813530559837,1.25
2023-04-14 21:44:00,1.2247589119554263,1.25
2023-04-14 21:45:00,1.224736471266047,1.251
2023-04-14 21:46:00,1.2249438274496305,1.251
2023-04-14 21:47:00,1.2249213833721302,1.251
2023-04-14 21:48:00,1.2248989397058623,1.251
2023-04-14 21:49:00,1.2248764964508192,1.251
2023-04-14 21:50:00,1.2248540536069936,1.251
2023-04-14 21:51:00,1.2248316111743778,1.251
2023-04-14 21:52:00,1.2248091691529643,1.251
2023-04-14 21:53:00,1.2247867275427455,1.249
2023-04-14 21:54:00,1.2251862987544697,1.249
2023-04-14 21:55:00,1.22516385023428,1.25
2023-04-14 21:56:00,1.2254940593407118,1.25
2023-04-14 21:57:00,1.2254716051815677,1.25
2023-04-14 21:58:00,1.2254491514338408,1.25
2023-04-14 21:59:00,1.2254266980975235,1.25
2023-04-14 22:00:00,1.2254042451726084,1.248
2023-04-14 22:01:00,1.2252193692478692,1.249
2023-04-14 22:02:00,1.2254603050421649,1.25
2023-04-14 22:03:00,1.225790594049809,1.251
2023-04-14 22:04:00,1.2259981287035229,1.25
2023-04-14 22:05:00,1.2260684899404157,1.25
2023-04-14 22:06:00,1.2260460252562464,1.251
2023-04-14 22:07:00,1.2262536031561941,1.25
2023-04-14 22:08:00,1.2263239790550169,1.25
2023-04-14 22:09:00,1.226301509689639,1.25
2023-04-14 22:10:00,1.226279040735957,1.25
2023-04-14 22:11:00,1.2262565721939631,1.25
2023-04-14 22:12:00,1.2262341040636497,1.251
2023-04-14 22:13:00,1.2264417138066142,1.25
2023-04-14 22:14:00,1.2265121005012918,1.249
2023-04-14 22:15:00,1.2261471243137698,1.25
2023-04-14 22:16:00,1.2264775984345955,1.249
2023-04-14 22:17:00,1.2261126325139375,1.25
2023-04-14 22:18:00,1.2264430973384504,1.25
2023-04-14 22:19:00,1.2264206257905235,1.249
2023-04-14 22:20:00,1.2260556768233537,1.249
2023-04-14 22:21:00,1.226033212373953,1.249
2023-04-14 22:22:00,1.2260107483361582,1.249
2023-04-14 22:23:00,1.2259882847099615,1.249
2023-04-14 22:24:00,1.2259658214953553,1.249
2023-04-14 22:25:00,1.2259433586923323,1.248
2023-04-14 22:26:00,1.2255785517466933,1.25
2023-04-14 22:27:00,1.2255283269544606,1.251
2023-04-14 22:28:00,1.2257358172045778,1.25
2023-04-14 22:29:00,1.2257309360799535,1.249
2023-04-14 22:30:00,1.2257513868840508,1.251
2023-04-14 22:31:00,1.2257311611437378,1.25
2023-04-14 22:32:00,1.225726280037655,1.251
2023-04-14 22:33:00,1.2256326730566305,1.251
2023-04-14 22:34:00,1.2257313140822155,1.251
2023-04-14 22:35:00,1.2258299630465999,1.251
2023-04-14 22:36:00,1.2259286199504227,1.252
2023-04-14 22:37:00,1.2255033240634432,1.252
2023-04-14 22:38:00,1.2256019546787988,1.252
2023-04-14 22:39:00,1.2257005932321159,1.252
2023-04-14 22:40:00,1.2257992397240334,1.252
2023-04-14 22:41:00,1.2258978941551903,1.251
2023-04-14 22:42:00,1.2258370881450247,1.252
2023-04-14 22:43:00,1.225411824012015,1.252
2023-04-14 22:44:00,1.2255104472632892,1.252
2023-04-14 22:45:00,1.225609078451932,1.251
2023-04-14 22:46:00,1.2255482867673726,1.253
2023-04-14 22:47:00,1.2243344917772017,1.254
2023-04-14 22:48:00,1.2234049991406752,1.253
2023-04-14 22:49:00,1.2239117871727525,1.254
2023-04-14 22:50:00,1.2229826154459285,1.254
2023-04-14 22:51:00,1.223081043190319,1.253
2023-04-14 22:52:00,1.2235876970256268,1.254
2023-04-14 22:53:00,1.22265877134219,1.254
2023-04-14 22:54:00,1.22275717302305,1.253
2023-04-14 22:55:00,1.2232636926971237,1.255
2023-04-14 22:56:00,1.2222030877288323,1.255
2023-04-14 22:57:00,1.2223014527354914,1.255
2023-04-14 22:58:00,1.2223998256587354,1.255
2023-04-14 22:59:00,1.2224982064992014,1.255
2023-04-14 23:00:00,1.2225965952575266,1.253
2023-04-14 23:01:00,1.2213049230168478,1.253
2023-04-14 23:02:00,1.221403215737666,1.253
2023-04-14 23:03:00,1.2215015163692513,1.253
2023-04-14 23:04:00,1.2215998249122406,1.254
2023-04-14 23:05:00,1.2206724083854141,1.253
2023-04-14 23:06:00,1.221178064458498,1.253
2023-04-14 23:07:00,1.2212763469695211,1.253
2023-04-14 23:08:00,1.22137463739049,1.254
2023-04-14 23:09:00,1.2204473918219634,1.255
2023-04-14 23:10:00,1.219520850201528,1.255
2023-04-14 23:11:00,1.2196189993370974,1.254
2023-04-14 23:12:00,1.2201242190419312,1.253
2023-04-14 23:13:00,1.2206296480309353,1.253
2023-04-14 23:14:00,1.2207278864044613,1.253
2023-04-14 23:15:00,1.2208261326843803,1.253
2023-04-14 23:16:00,1.220924386871329,1.251
2023-04-14 23:17:00,1.221369205255933,1.251
2023-04-14 23:18:00,1.2214675031502964,1.249
2023-04-14 23:19:00,1.2216393084769401,1.249
2023-04-14 23:20:00,1.2217376281096752,1.249
2023-04-14 23:21:00,1.2218359556553435,1.249
2023-04-14 23:22:00,1.2219342911145818,1.249
2023-04-14 23:23:00,1.222032634488027,1.248
2023-04-14 23:24:00,1.2232748850351065,1.248
2023-04-14 23:25:00,1.2233733363018562,1.248
2023-04-14 23:26:00,1.2234717954921333,1.248
2023-04-14 23:27:00,1.2235702626065752,1.251
2023-04-14 23:28:00,1.2231997102438736,1.249
2023-04-14 23:29:00,1.2233717592138438,1.249
2023-04-14 23:30:00,1.223470218277194,1.249
2023-04-14 23:31:00,1.223568685264699,1.249
2023-04-14 23:32:00,1.2236671601769964,1.249
2023-04-14 23:33:00,1.2237656430147241,1.248
2023-04-14 23:34:00,1.2250096552420808,1.247
2023-04-14 23:35:00,1.2255025230761034,1.248
2023-04-14 23:36:00,1.2264576982736004,1.248
2023-04-14 23:37:00,1.226556405698634,1.25
2023-04-14 23:38:00,1.2266514266404651,1.249
2023-04-14 23:39:00,1.2266718928025595,1.249
2023-04-14 23:40:00,1.226770617466337,1.25
2023-04-14 23:41:00,1.2271443192041995,1.249
2023-04-14 23:42:00,1.2271647935899987,1.247
2023-04-14 23:43:00,1.2274673797903448,1.248
2023-04-14 23:44:00,1.2284240864268758,1.248
2023-04-14 23:45:00,1.2285229521102101,1.248
2023-04-14 23:46:00,1.2286218257504247,1.248
2023-04-14 23:47:00,1.2287207073481596,1.249
2023-04-14 23:48:00,1.2289347094925134,1.247
2023-04-14 23:49:00,1.2292377321070482,1.249
2023-04-14 23:50:00,1.2281088775864686,1.249
2023-04-14 23:51:00,1.2282077179012532,1.249
2023-04-14 23:52:00,1.2283065661708763,1.249
2023-04-14 23:53:00,1.2284054223959782,1.249
2023-04-14 23:54:00,1.2285042865771991,1.251
2023-04-14 23:55:00,1.228484015412149,1.25
2023-04-14 23:56:00,1.2284791233436512,1.25
2023-04-14 23:57:00,1.2285779934564511,1.251
2023-04-14 23:58:00,1.2284841686941093,1.25
2023-04-14 23:59:00,1.228479276625001,1.249
2023-04-15 00:00:00,1.2284997732840022,1.25
2023-04-15 00:01:00,1.2288740017613584,1.251
2023-04-15 00:02:00,1.2287801543932813,1.248
2023-04-15 00:03:00,1.2306886477982153,1.247
2023-04-15 00:04:00,1.2311838005062783,1.245
2023-04-15 00:05:00,1.232692943563144,1.246
2023-04-15 00:06:00,1.234009247396934,1.247
2023-04-15 00:07:00,1.234346737681054,1.247
2023-04-15 00:08:00,1.2344460800295478,1.244
2023-04-15 00:09:00,1.2363633735291701,1.243
2023-04-15 00:10:00,1.2373859188004541,1.244
2023-04-15 00:11:00,1.2372772224562996,1.244
2023-04-15 00:12:00,1.2373768006552486,1.245
2023-04-15 00:13:00,1.2387098337731666,1.247
2023-04-15 00:14:00,1.2382671493061077,1.245
2023-04-15 00:15:00,1.239784974890031,1.246
2023-04-15 00:16:00,1.241108851792259,1.247
2023-04-15 00:17:00,1.2414482837534853,1.246
2023-04-15 00:18:00,1.2418638351290783,1.247
2023-04-15 00:19:00,1.2422034735713672,1.247
2023-04-15 00:20:00,1.242303448243479,1.247
2023-04-15 00:21:00,1.2424034309617242,1.247
2023-04-15 00:22:00,1.2425034217267508,1.248
2023-04-15 00:23:00,1.2434718476817292,1.248
2023-04-15 00:24:00,1.243571924434771,1.249
2023-04-15 00:25:00,1.2437885131655506,1.249
2023-04-15 00:26:00,1.2438886154043751,1.249
2023-04-15 00:27:00,1.2439887256996,1.249
2023-04-15 00:28:00,1.2440888440518738,1.25
2023-04-15 00:29:00,1.2444678213084677,1.25
2023-04-15 00:30:00,1.2445679782191799,1.249
2023-04-15 00:31:00,1.2445887433113867,1.248
2023-04-15 00:32:00,1.2458539231467152,1.248
2023-04-15 00:33:00,1.2458806522320356,1.25
2023-04-15 00:34:00,1.2457496392267822,1.249
2023-04-15 00:35:00,1.2456832335674055,1.249
2023-04-15 00:36:00,1.2457099589906784,1.248
2023-04-15 00:37:00,1.2462238831523171,1.243
2023-04-15 00:38:00,1.245867914690528,1.243
2023-04-15 00:39:00,1.245894644076029,1.245
2023-04-15 00:40:00,1.2454042005497332,1.246
2023-04-15 00:41:00,1.2466193830657917,1.244
2023-04-15 00:42:00,1.2482340642298624,1.243
2023-04-15 00:43:00,1.24924708188176,1.244
2023-04-15 00:44:00,1.249296950844243,1.24
2023-04-15 00:45:00,1.248940104598619,1.242
2023-04-15 00:46:00,1.2493092833393997,1.242
2023-04-15 00:47:00,1.249336086557502,1.243
2023-04-15 00:48:00,1.248059136939133,1.242
2023-04-15 00:49:00,1.249473854430449,1.243
2023-04-15 00:50:00,1.2481967639991836,1.242
2023-04-15 00:51:00,1.2496116374954542,1.241
2023-04-15 00:52:00,1.2510281147989677,1.242
2023-04-15 00:53:00,1.2497394097253947,1.243
2023-04-15 00:54:00,1.2484620478693813,1.244
2023-04-15 00:55:00,1.248511885493923,1.243
2023-04-15 00:56:00,1.249525128614627,1.243
2023-04-15 00:57:00,1.2495519364635665,1.243
2023-04-15 00:58:00,1.2495787448876534,1.242
2023-04-15 00:59:00,1.2509951849062768,1.242
2023-04-15 01:00:00,1.2510220242944359,1.241
2023-04-15 01:01:00,1.252440100319368,1.239
2023-04-15 01:02:00,1.2543156699662725,1.239
2023-04-15 01:03:00,1.2543425805935444,1.24
2023-04-15 01:04:00,1.254091673170205,1.239
2023-04-15 01:05:00,1.2555132287465687,1.24
2023-04-15 01:06:00,1.2552620871572875,1.239
2023-04-15 01:07:00,1.2566849694377236,1.238
2023-04-15 01:08:00,1.2581094646036317,1.239
2023-04-15 01:09:00,1.257857803686649,1.236
2023-04-15 01:10:00,1.257498512139134,1.237
2023-04-15 01:11:00,1.2572469734315947,1.237
2023-04-15 01:12:00,1.2572739469483107,1.235
2023-04-15 01:13:00,1.259156755437227,1.238
2023-04-15 01:14:00,1.2584201607077241,1.239
2023-04-15 01:15:00,1.2581684376418834,1.239
2023-04-15 01:16:00,1.2581954309280883,1.239
2023-04-15 01:17:00,1.2582224247934188,1.237
2023-04-15 01:18:00,1.260106653658652,1.238
2023-04-15 01:19:00,1.2598545932419094,1.239
2023-04-15 01:20:00,1.2596025832450686,1.236
2023-04-15 01:21:00,1.2592427933228203,1.237
2023-04-15 01:22:00,1.25899090570494,1.235
2023-04-15 01:23:00,1.2608762853952478,1.234
2023-04-15 01:24:00,1.2623055315603846,1.233
2023-04-15 01:25:00,1.2637363978246732,1.235
2023-04-15 01:26:00,1.2638507300209105,1.233
2023-04-15 01:27:00,1.265743387455658,1.233
2023-04-15 01:28:00,1.2657705432580908,1.232
2023-04-15 01:29:00,1.2672053372310201,1.232
2023-04-15 01:30:00,1.2672325243987514,1.233
2023-04-15 01:31:00,1.2669790385868305,1.233
2023-04-15 01:32:00,1.2670062208994535,1.233
2023-04-15 01:33:00,1.2670334037952573,1.232
2023-04-15 01:34:00,1.2684696292635687,1.234
2023-04-15 01:35:00,1.2685843896826117,1.236
2023-04-15 01:36:00,1.2686991604842082,1.236
2023-04-15 01:37:00,1.2687263797010653,1.236
2023-04-15 01:38:00,1.2687535995018953,1.236
2023-04-15 01:39:00,1.2687808198867105,1.236
2023-04-15 01:40:00,1.2688080408555236,1.236
2023-04-15 01:41:00,1.268835262408347,1.237
2023-04-15 01:42:00,1.2685814559991102,1.236
2023-04-15 01:43:00,1.27001943623726,1.236
2023-04-15 01:44:00,1.2700466837798805,1.236
2023-04-15 01:45:00,1.2700739319070813,1.236
2023-04-15 01:46:00,1.2701011806188751,1.236
2023-04-15 01:47:00,1.2701284299152746,1.236
2023-04-15 01:48:00,1.2701556797962923,1.236
2023-04-15 01:49:00,1.2701829302619405,1.237
2023-04-15 01:50:00,1.269928854277331,1.237
2023-04-15 01:51:00,1.269956099876567,1.236
2023-04-15 01:52:00,1.2713956383203182,1.237
2023-04-15 01:53:00,1.2711413197564814,1.237
2023-04-15 01:54:00,1.2711685913684727,1.237
2023-04-15 01:55:00,1.271195863565561,1.237
2023-04-15 01:56:00,1.2712231363477586,1.235
2023-04-15 01:57:00,1.2731268341999504,1.236
2023-04-15 01:58:00,1.2728721693432394,1.235
2023-04-15 01:59:00,1.274315013250937,1.235
2023-04-15 02:00:00,1.2743423529527123,1.234
2023-04-15 02:01:00,1.2757868633635476,1.234
2023-04-15 02:02:00,1.2758142346430275,1.236
2023-04-15 02:03:00,1.2759296595399354,1.235
2023-04-15 02:04:00,1.2773759692167885,1.235
2023-04-15 02:05:00,1.277403374589628,1.236
2023-04-15 02:06:00,1.2771478542921892,1.235
2023-04-15 02:07:00,1.2785955448342377,1.235
2023-04-15 02:08:00,1.2786229763723764,1.234
2023-04-15 02:09:00,1.2800723390154871,1.233
2023-04-15 02:10:00,1.2815233445604617,1.233
2023-04-15 02:11:00,1.2815508389128736,1.233
2023-04-15 02:12:00,1.2815783338551612,1.234
2023-04-15 02:13:00,1.2813219784363703,1.235
2023-04-15 02:14:00,1.2810656742966149,1.234
2023-04-15 02:15:00,1.2825178058209243,1.235
2023-04-15 02:16:00,1.2822612624785998,1.236
2023-04-15 02:17:00,1.2820047704529012,1.237
2023-04-15 02:18:00,1.2817483297335635,1.237
2023-04-15 02:19:00,1.281775828912904,1.236
2023-04-15 02:20:00,1.283228765421631,1.235
2023-04-15 02:21:00,1.2846833488833203,1.235
2023-04-15 02:22:00,1.2847109110318224,1.236
2023-04-15 02:23:00,1.28445392900043,1.237
2023-04-15 02:24:00,1.2841969983734147,1.236
2023-04-15 02:25:00,1.2856526793600944,1.234
2023-04-15 02:26:00,1.2875779859206673,1.235
2023-04-15 02:27:00,1.287320430385366,1.237
2023-04-15 02:28:00,1.2874368962656877,1.237
2023-04-15 02:29:00,1.2874645174899786,1.237
2023-04-15 02:30:00,1.287492139306867,1.238
2023-04-15 02:31:00,1.2872346009435514,1.238
2023-04-15 02:32:00,1.2872622178277113,1.239
2023-04-15 02:33:00,1.2870047254558232,1.238
2023-04-15 02:34:00,1.2884635890966711,1.239
2023-04-15 02:35:00,1.288205856413265,1.239
2023-04-15 02:36:00,1.2882334941351572,1.237
2023-04-15 02:37:00,1.2889529401713582,1.238
2023-04-15 02:38:00,1.2890026139992363,1.237
2023-04-15 02:39:00,1.289680037398659,1.236
2023-04-15 02:40:00,1.2892410145704547,1.236
2023-04-15 02:41:00,1.289272899558912,1.237
2023-04-15 02:42:00,1.2887135990531524,1.237
2023-04-15 02:43:00,1.288745470997782,1.239
2023-04-15 02:44:00,1.2886508789280697,1.24
2023-04-15 02:45:00,1.2876118587452958,1.239
2023-04-15 02:46:00,1.2877761217647254,1.239
2023-04-15 02:47:00,1.287807970524045,1.238
2023-04-15 02:48:00,1.2885609013320094,1.239
2023-04-15 02:49:00,1.2871568724467053,1.237
2023-04-15 02:50:00,1.287875717216746,1.237
2023-04-15 02:51:00,1.28790756843922,1.237
2023-04-15 02:52:00,1.2879394204494257,1.237
2023-04-15 02:53:00,1.2879712732473825,1.237
2023-04-15 02:54:00,1.2880031268331098,1.236
2023-04-15 02:55:00,1.2875646748457326,1.237
2023-04-15 02:56:00,1.2870061153862995,1.235
2023-04-15 02:57:00,1.2878476072036078,1.236
2023-04-15 02:58:00,1.2879128084292712,1.236
2023-04-15 02:59:00,1.2879446605690703,1.235
2023-04-15 03:00:00,1.2879051591114599,1.236
2023-04-15 03:01:00,1.2879703632508648,1.236
2023-04-15 03:02:00,1.2880022168140863,1.238
2023-04-15 03:03:00,1.287826894417431,1.237
2023-04-15 03:04:00,1.2885036999283037,1.237
2023-04-15 03:05:00,1.2885355666817928,1.239
2023-04-15 03:06:00,1.2884409900187563,1.239
2023-04-15 03:07:00,1.2884728552213291,1.239
2023-04-15 03:08:00,1.2885047212119793,1.241
2023-04-15 03:09:00,1.2887134822400825,1.24
2023-04-15 03:10:00,1.2884432008583555,1.239
2023-04-15 03:11:00,1.2886075699336317,1.239
2023-04-15 03:12:00,1.2886394392559917,1.239
2023-04-15 03:13:00,1.288671309366531,1.239
2023-04-15 03:14:00,1.288703180265269,1.239
2023-04-15 03:15:00,1.2887350519522254,1.24
2023-04-15 03:16:00,1.2876959639019845,1.239
2023-04-15 03:17:00,1.287860237650864,1.238
2023-04-15 03:18:00,1.2886131990173675,1.238
2023-04-15 03:19:00,1.288645068478944,1.238
2023-04-15 03:20:00,1.288676938728703,1.238
2023-04-15 03:21:00,1.2887088097666641,1.237
