date,prediction,test
2023-02-04 08:00:00,0.9570638336333434,1.154
2023-02-04 12:00:00,0.9585418616610387,1.169
2023-02-04 16:00:00,0.9601743739283398,1.171
2023-02-04 20:00:00,0.9617920456766635,1.165
2023-02-05 00:00:00,0.9633176337740094,1.18
2023-02-05 04:00:00,0.9650699582161022,1.178
2023-02-05 08:00:00,0.9667130962807864,1.212
2023-02-05 12:00:00,0.9688139088807233,1.182
2023-02-05 16:00:00,0.9705551692347786,1.174
2023-02-05 20:00:00,0.9720617666570628,1.188
2023-02-06 00:00:00,0.9737133049453572,1.177
2023-02-06 04:00:00,0.9752230803146629,1.167
2023-02-06 08:00:00,0.9765874455612665,1.163
2023-02-06 12:00:00,0.977672650692326,1.168
2023-02-06 16:00:00,0.9790134587962924,1.176
2023-02-06 20:00:00,0.9804337676196877,1.145
2023-02-07 00:00:00,0.9814330677736052,1.153
2023-02-07 04:00:00,0.9825210898566265,1.159
2023-02-07 08:00:00,0.9836191566001216,1.168
2023-02-07 12:00:00,0.9848880024499598,1.175
2023-02-07 16:00:00,0.9862213551666185,1.192
2023-02-07 20:00:00,0.9877447358372902,1.217
2023-02-08 00:00:00,0.9895647965927399,1.24
2023-02-08 04:00:00,0.9916474275115382,1.234
2023-02-08 08:00:00,0.9936145110488349,1.222
2023-02-08 12:00:00,0.9954149093433899,1.203
2023-02-08 16:00:00,0.9969481860850002,1.212
2023-02-08 20:00:00,0.9985787224946795,1.225
2023-02-09 00:00:00,1.0003418662104213,1.175
2023-02-09 04:00:00,1.0014754058002806,1.192
2023-02-09 08:00:00,1.0025146301153331,1.182
2023-02-09 12:00:00,1.0036975928995633,1.188
2023-02-09 16:00:00,1.004946177498638,1.12
2023-02-09 20:00:00,1.0054106210979892,1.078
2023-02-10 00:00:00,1.005047098089183,1.073
2023-02-10 04:00:00,1.0045533802170563,1.092
2023-02-10 08:00:00,1.0045339752248674,1.085
2023-02-10 12:00:00,1.0042360491366227,1.087
2023-02-10 16:00:00,1.003862928500289,1.098
2023-02-10 20:00:00,1.0037100966193937,1.088
2023-02-11 00:00:00,1.0034047446273868,1.088
2023-02-11 04:00:00,1.0030055298757372,1.084
2023-02-11 08:00:00,1.0024799478785766,1.075
2023-02-11 12:00:00,1.0016976256487506,1.079
2023-02-11 16:00:00,1.0019442026648424,1.074
2023-02-11 20:00:00,1.0009141271491513,1.084
2023-02-12 00:00:00,1.000387727413223,1.076
2023-02-12 04:00:00,0.9999663226329519,1.074
2023-02-12 08:00:00,0.9996010323761104,1.089
2023-02-12 12:00:00,0.999452166364069,1.098
2023-02-12 16:00:00,0.9996099134445264,1.104
2023-02-12 20:00:00,0.9997554334537581,1.079
2023-02-13 00:00:00,0.9994110819063038,1.064
2023-02-13 04:00:00,0.999083377172582,1.07
2023-02-13 08:00:00,1.0001704041470938,1.03
2023-02-13 12:00:00,0.9990094799035611,1.027
2023-02-13 16:00:00,0.9973490967446177,1.028
2023-02-13 20:00:00,0.9958147199909131,1.039
2023-02-14 00:00:00,0.9944027558631047,1.028
2023-02-14 04:00:00,0.9926511074475695,1.032
2023-02-14 08:00:00,0.9910007976966387,1.033
2023-02-14 12:00:00,0.9893814888495599,1.045
2023-02-14 16:00:00,0.9879769216455816,1.059
2023-02-14 20:00:00,0.9870833552812082,1.061
2023-02-15 00:00:00,0.9862929791698991,1.058
2023-02-15 04:00:00,0.9854123354497699,1.061
2023-02-15 08:00:00,0.9846549224538221,1.074
2023-02-15 12:00:00,0.9841751450095289,1.09
2023-02-15 16:00:00,0.9840640583727451,1.117
2023-02-15 20:00:00,0.9845884415710545,1.148
2023-02-16 00:00:00,0.9875799886476464,1.167
2023-02-16 04:00:00,0.9897356561260293,1.154
2023-02-16 08:00:00,0.9924141218016059,1.148
2023-02-16 12:00:00,0.9935587858557585,1.161
2023-02-16 16:00:00,0.9950235271019545,1.149
2023-02-16 20:00:00,0.9967882485870141,1.093
2023-02-17 00:00:00,0.9972040575652941,1.122
2023-02-17 04:00:00,0.9977321424689314,1.119
2023-02-17 08:00:00,0.9980675745621915,1.117
2023-02-17 12:00:00,0.998355267334801,1.125
2023-02-17 16:00:00,0.998775032473773,1.153
2023-02-17 20:00:00,0.9995789703687874,1.153
2023-02-18 00:00:00,1.0003948769227147,1.171
2023-02-18 04:00:00,1.0014927036164547,1.162
2023-02-18 08:00:00,1.0024183572462178,1.157
2023-02-18 12:00:00,1.0032456679308803,1.174
2023-02-18 16:00:00,1.0045147323775774,1.173
2023-02-18 20:00:00,1.0059788894078616,1.174
2023-02-19 00:00:00,1.0074168494799849,1.17
2023-02-19 04:00:00,1.0086095970493565,1.178
2023-02-19 08:00:00,1.0099661636942792,1.193
2023-02-19 12:00:00,1.0113564242176423,1.206
2023-02-19 16:00:00,1.0129506534119073,1.175
2023-02-19 20:00:00,1.0137005238077164,1.189
2023-02-20 00:00:00,1.0151876376456528,1.22
2023-02-20 04:00:00,1.0170755081010605,1.225
2023-02-20 08:00:00,1.0181611742792014,1.253
2023-02-20 12:00:00,1.0193067841979655,1.256
2023-02-20 16:00:00,1.0206696164347824,1.264
2023-02-20 20:00:00,1.0247562183196377,1.258
2023-02-21 00:00:00,1.0262326152466859,1.269
2023-02-21 04:00:00,1.029587388815904,1.289
2023-02-21 08:00:00,1.0337836954975044,1.232
2023-02-21 12:00:00,1.0347965636553695,1.227
2023-02-21 16:00:00,1.0359406881853377,1.228
2023-02-21 20:00:00,1.0369926569923322,1.221
2023-02-22 00:00:00,1.0375735234952495,1.282
2023-02-22 04:00:00,1.0407090212806205,1.259
2023-02-22 08:00:00,1.0416016350993156,1.307
2023-02-22 12:00:00,1.0432029157434841,1.291
2023-02-22 16:00:00,1.0456021762096976,1.294
2023-02-22 20:00:00,1.0478753181295783,1.437
2023-02-23 00:00:00,1.0519035385293425,1.442
2023-02-23 04:00:00,1.056606495831284,1.422
2023-02-23 08:00:00,1.0602203148467786,1.403
2023-02-23 12:00:00,1.0630466887812404,1.375
2023-02-23 16:00:00,1.0652366126272153,1.338
2023-02-23 20:00:00,1.0670469382720318,1.347
2023-02-24 00:00:00,1.068718719731245,1.313
2023-02-24 04:00:00,1.0694390582079067,1.32
2023-02-24 08:00:00,1.0713051452720768,1.295
2023-02-24 12:00:00,1.0729267370313706,1.271
2023-02-24 16:00:00,1.0742530816288607,1.236
2023-02-24 20:00:00,1.0751482004782311,1.237
2023-02-25 00:00:00,1.076031163210405,1.227
2023-02-25 04:00:00,1.076807113236011,1.216
2023-02-25 08:00:00,1.0757705010052194,1.203
2023-02-25 12:00:00,1.0738249199553642,1.189
2023-02-25 16:00:00,1.0744949736995293,1.18
2023-02-25 20:00:00,1.0750819839090018,1.196
2023-02-26 00:00:00,1.0756360777602654,1.215
2023-02-26 04:00:00,1.0762395737560029,1.202
2023-02-26 08:00:00,1.076678894547123,1.206
2023-02-26 12:00:00,1.0770503645506675,1.201
2023-02-26 16:00:00,1.077272088009517,1.212
2023-02-26 20:00:00,1.0775575818210934,1.215
2023-02-27 00:00:00,1.0776894087824473,1.212
2023-02-27 04:00:00,1.0778064861749643,1.206
2023-02-27 08:00:00,1.0777021194788203,1.195
2023-02-27 12:00:00,1.0772234061105066,1.205
2023-02-27 16:00:00,1.0771125449616392,1.174
2023-02-27 20:00:00,1.077676163462499,1.186
2023-02-28 00:00:00,1.0772285292930275,1.19
2023-02-28 04:00:00,1.0774106410853703,1.165
2023-02-28 08:00:00,1.0776354501829337,1.182
2023-02-28 12:00:00,1.077797818921935,1.19
2023-02-28 16:00:00,1.0781556113073916,1.158
2023-02-28 20:00:00,1.078172516801396,1.137
2023-03-01 00:00:00,1.078214452573716,1.168
2023-03-01 04:00:00,1.0785758310252664,1.189
2023-03-01 08:00:00,1.0789555713941108,1.189
2023-03-01 12:00:00,1.07931974107962,1.195
2023-03-01 16:00:00,1.0802517800933362,1.176
2023-03-01 20:00:00,1.0808755929564753,1.203
2023-03-02 00:00:00,1.081587854179326,1.168
2023-03-02 04:00:00,1.0820028563658681,1.155
2023-03-02 08:00:00,1.0831077944232421,1.15
2023-03-02 12:00:00,1.0833248025583582,1.154
2023-03-02 16:00:00,1.0836619450080895,1.171
2023-03-02 20:00:00,1.0841102717408972,1.179
2023-03-03 00:00:00,1.084628670379615,1.076
2023-03-03 04:00:00,1.0843906532767773,1.092
2023-03-03 08:00:00,1.0839296250035866,1.103
2023-03-03 12:00:00,1.083763492335421,1.132
2023-03-03 16:00:00,1.0840012150547655,1.125
2023-03-03 20:00:00,1.0841881532696351,1.145
2023-03-04 00:00:00,1.0839761782189705,1.147
2023-03-04 04:00:00,1.0849958293448991,1.135
2023-03-04 08:00:00,1.0852850192199293,1.125
2023-03-04 12:00:00,1.0855748408257242,1.12
2023-03-04 16:00:00,1.0858873964207476,1.11
2023-03-04 20:00:00,1.086179560413039,1.113
2023-03-05 00:00:00,1.0863143984838723,1.135
2023-03-05 04:00:00,1.0865771154645214,1.135
2023-03-05 08:00:00,1.0870974412853347,1.137
2023-03-05 12:00:00,1.0876136191206642,1.139
2023-03-05 16:00:00,1.088568812759554,1.135
2023-03-05 20:00:00,1.0882957252773373,1.114
2023-03-06 00:00:00,1.0888438093763535,1.105
2023-03-06 04:00:00,1.0896524374780658,1.11
2023-03-06 08:00:00,1.0903113739283647,1.115
2023-03-06 12:00:00,1.0907822808106113,1.145
2023-03-06 16:00:00,1.0905927928915866,1.134
2023-03-06 20:00:00,1.091470934790894,1.136
2023-03-07 00:00:00,1.0911668432595998,1.141
2023-03-07 04:00:00,1.091231485909038,1.129
2023-03-07 08:00:00,1.0913965472728968,1.11
2023-03-07 12:00:00,1.0913082630947157,1.105
2023-03-07 16:00:00,1.0911274026572764,1.096
2023-03-07 20:00:00,1.0906593477961077,1.109
2023-03-08 00:00:00,1.0905274825738662,1.096
2023-03-08 04:00:00,1.0903811584702,1.064
2023-03-08 08:00:00,1.0898816465989987,1.07
2023-03-08 12:00:00,1.0889888405828554,1.069
2023-03-08 16:00:00,1.0883379863051512,1.045
2023-03-08 20:00:00,1.0877640350661286,1.027
2023-03-09 00:00:00,1.0869640849503799,1.05
2023-03-09 04:00:00,1.0863560581046796,1.036
2023-03-09 08:00:00,1.0852606978790957,1.046
2023-03-09 12:00:00,1.0841763916844265,1.055
2023-03-09 16:00:00,1.0831582421465342,1.019
2023-03-09 20:00:00,1.0817793924684806,0.991
2023-03-10 00:00:00,1.080045051679646,0.999
2023-03-10 04:00:00,1.0788482544148659,1.001
2023-03-10 08:00:00,1.0777278815787334,0.976
2023-03-10 12:00:00,1.0760244067210805,1.001
2023-03-10 16:00:00,1.074718337918044,1.003
2023-03-10 20:00:00,1.073506456451094,1.011
2023-03-11 00:00:00,1.0732763763114204,1.011
2023-03-11 04:00:00,1.071992457619476,0.98
2023-03-11 08:00:00,1.0706965923521397,0.985
2023-03-11 12:00:00,1.0693562974866009,0.96
2023-03-11 16:00:00,1.0672150904567124,0.969
2023-03-11 20:00:00,1.0652586263290371,0.982
2023-03-12 00:00:00,1.0641587110681134,0.979
2023-03-12 04:00:00,1.06337770936127,0.974
2023-03-12 08:00:00,1.061841006028645,0.979
2023-03-12 12:00:00,1.0612357519491233,0.965
2023-03-12 16:00:00,1.0600230328356253,0.999
2023-03-12 20:00:00,1.059327064941858,1.05
2023-03-13 00:00:00,1.0591160563204831,1.056
2023-03-13 04:00:00,1.0590205648521354,1.06
2023-03-13 08:00:00,1.0588876726468914,1.037
2023-03-13 12:00:00,1.058304925328097,1.092
2023-03-13 16:00:00,1.0587234616214047,1.088
2023-03-13 20:00:00,1.0587079176830414,1.088
2023-03-14 00:00:00,1.0586025662093839,1.091
2023-03-14 04:00:00,1.0585305213358145,1.074
2023-03-14 08:00:00,1.0582035904225249,1.072
2023-03-14 12:00:00,1.0578724810077749,1.212
2023-03-14 16:00:00,1.0593674210841062,1.211
2023-03-14 20:00:00,1.061865618688259,1.193
2023-03-15 00:00:00,1.0630304165164859,1.223
2023-03-15 04:00:00,1.0642902367828107,1.234
2023-03-15 08:00:00,1.0662204509488036,1.193
2023-03-15 12:00:00,1.0680179894089792,1.153
2023-03-15 16:00:00,1.06917663644949,1.147
2023-03-15 20:00:00,1.0697920888397214,1.146
2023-03-16 00:00:00,1.0703471564496971,1.165
2023-03-16 04:00:00,1.071202342075789,1.192
2023-03-16 08:00:00,1.0723720093181457,1.199
2023-03-16 12:00:00,1.0745168447441313,1.195
2023-03-16 16:00:00,1.0765668538372872,1.193
2023-03-16 20:00:00,1.0770602649879741,1.185
2023-03-17 00:00:00,1.0776832914337748,1.21
2023-03-17 04:00:00,1.0785994134428536,1.209
2023-03-17 08:00:00,1.0783132579252888,1.231
2023-03-17 12:00:00,1.0815519135302536,1.188
2023-03-17 16:00:00,1.0810706101896546,1.204
2023-03-17 20:00:00,1.0824676783615526,1.255
2023-03-18 00:00:00,1.084404709209177,1.251
2023-03-18 04:00:00,1.083577740825294,1.247
2023-03-18 08:00:00,1.082883227225451,1.242
2023-03-18 12:00:00,1.082228504102652,1.21
2023-03-18 16:00:00,1.0814457348730298,1.21
2023-03-18 20:00:00,1.0806308294823734,1.189
2023-03-19 00:00:00,1.0799924609010885,1.209
2023-03-19 04:00:00,1.0796149599842728,1.194
2023-03-19 08:00:00,1.0793224224849192,1.217
2023-03-19 12:00:00,1.078625872291134,1.233
2023-03-19 16:00:00,1.077942962017379,1.249
2023-03-19 20:00:00,1.077277591840731,1.24
2023-03-20 00:00:00,1.0802094585913853,1.22
2023-03-20 04:00:00,1.0822155336027408,1.241
2023-03-20 08:00:00,1.081773998878744,1.227
2023-03-20 12:00:00,1.0818207587214335,1.199
2023-03-20 16:00:00,1.081794524375041,1.175
2023-03-20 20:00:00,1.0815049680563549,1.163
2023-03-21 00:00:00,1.0806503429406213,1.155
2023-03-21 04:00:00,1.0812901290327412,1.144
2023-03-21 08:00:00,1.0803656002044013,1.171
2023-03-21 12:00:00,1.0799765158156316,1.184
2023-03-21 16:00:00,1.0806826721630076,1.166
2023-03-21 20:00:00,1.0811018126776617,1.186
2023-03-22 00:00:00,1.0816866771353242,1.176
2023-03-22 04:00:00,1.082110570111069,1.179
2023-03-22 08:00:00,1.0825649885115378,1.164
2023-03-22 12:00:00,1.0829377178147064,1.165
2023-03-22 16:00:00,1.0832764339023493,1.083
2023-03-22 20:00:00,1.0825321748744963,1.112
2023-03-23 00:00:00,1.082132236747318,1.11
2023-03-23 04:00:00,1.0816938080764327,1.138
2023-03-23 08:00:00,1.0822431911770451,1.15
2023-03-23 12:00:00,1.0823468593182528,1.18
2023-03-23 16:00:00,1.082642799668963,1.164
2023-03-23 20:00:00,1.0829081526774642,1.164
2023-03-24 00:00:00,1.0827067208665362,1.159
2023-03-24 04:00:00,1.0847113806882478,1.173
2023-03-24 08:00:00,1.0831314518489805,1.144
2023-03-24 12:00:00,1.082089867627,1.144
2023-03-24 16:00:00,1.0817120891209253,1.128
2023-03-24 20:00:00,1.0807240663530635,1.13
2023-03-25 00:00:00,1.0822851151096278,1.133
2023-03-25 04:00:00,1.0835869252274744,1.122
2023-03-25 08:00:00,1.082459107414084,1.118
2023-03-25 12:00:00,1.0814521147946845,1.124
2023-03-25 16:00:00,1.0805233312494127,1.097
2023-03-25 20:00:00,1.0793441048791903,1.11
2023-03-26 00:00:00,1.0777388750953352,1.121
2023-03-26 04:00:00,1.0761141889934955,1.121
2023-03-26 08:00:00,1.0759868635565748,1.131
2023-03-26 12:00:00,1.0753624537739406,1.134
2023-03-26 16:00:00,1.0744070936943704,1.134
2023-03-26 20:00:00,1.0737626193063654,1.137
2023-03-27 00:00:00,1.0729175663589767,1.144
2023-03-27 04:00:00,1.0729429632925762,1.118
2023-03-27 08:00:00,1.073118209562137,1.115
2023-03-27 12:00:00,1.0732919958958453,1.075
2023-03-27 16:00:00,1.0724820924118255,1.065
2023-03-27 20:00:00,1.0716093763097856,1.077
2023-03-28 00:00:00,1.0717531034324297,1.07
2023-03-28 04:00:00,1.0715831181084239,1.077
2023-03-28 08:00:00,1.071289597639606,1.078
2023-03-28 12:00:00,1.0710011662137568,1.075
2023-03-28 16:00:00,1.0707875623237584,1.092
2023-03-28 20:00:00,1.0703806563170648,1.089
2023-03-29 00:00:00,1.0714754000300646,1.096
2023-03-29 04:00:00,1.0697794545295454,1.12
2023-03-29 08:00:00,1.0681415792598898,1.136
2023-03-29 12:00:00,1.0693476803265207,1.131
2023-03-29 16:00:00,1.0704414822565491,1.148
2023-03-29 20:00:00,1.0714725766285236,1.137
2023-03-30 00:00:00,1.0724780302862835,1.14
2023-03-30 04:00:00,1.0728391611380237,1.121
2023-03-30 08:00:00,1.073601129381427,1.114
2023-03-30 12:00:00,1.074384539257489,1.111
2023-03-30 16:00:00,1.075279204015215,1.105
2023-03-30 20:00:00,1.0738016454362174,1.108
2023-03-31 00:00:00,1.072628228127709,1.11
2023-03-31 04:00:00,1.0719215754011635,1.098
2023-03-31 08:00:00,1.0702613678093018,1.106
2023-03-31 12:00:00,1.0685124932201653,1.126
2023-03-31 16:00:00,1.069644737288324,1.119
