date,prediction,test
2023-04-09 02:45:00,0.38474927881407245,0.3875
2023-04-09 03:00:00,0.38464333415035545,0.3872
2023-04-09 03:15:00,0.38454410536667133,0.3875
2023-04-09 03:30:00,0.38434035416776624,0.3887
2023-04-09 03:45:00,0.3843382768860906,0.3879
2023-04-09 04:00:00,0.38422580827344677,0.3878
2023-04-09 04:15:00,0.38415892074331404,0.3881
2023-04-09 04:30:00,0.38395537363498716,0.3885
2023-04-09 04:45:00,0.3837555605196576,0.3883
2023-04-09 05:00:00,0.3837762386501254,0.3885
2023-04-09 05:15:00,0.3835667174927533,0.3886
2023-04-09 05:30:00,0.3834349982562808,0.3881
2023-04-09 05:45:00,0.3833851182313303,0.3871
2023-04-09 06:00:00,0.38359071477472323,0.3856
2023-04-09 06:15:00,0.3838660220122721,0.3859
2023-04-09 06:30:00,0.38367403265748157,0.3857
2023-04-09 06:45:00,0.38369816950215985,0.3856
2023-04-09 07:00:00,0.38362603659395866,0.3851
2023-04-09 07:15:00,0.3835918322294263,0.386
2023-04-09 07:30:00,0.3836785560303617,0.3863
2023-04-09 07:45:00,0.3834752634439084,0.386
2023-04-09 08:00:00,0.3832477132730071,0.3857
2023-04-09 08:15:00,0.3830202981279737,0.385
2023-04-09 08:30:00,0.38288013362324014,0.385
2023-04-09 08:45:00,0.3827658693161909,0.3856
2023-04-09 09:00:00,0.3827031762006268,0.3857
2023-04-09 09:15:00,0.3825717535096951,0.3853
2023-04-09 09:30:00,0.38253587320168175,0.3852
2023-04-09 09:45:00,0.38246395879807354,0.3856
2023-04-09 10:00:00,0.382236399412439,0.3858
2023-04-09 10:15:00,0.382030694899276,0.3858
2023-04-09 10:30:00,0.3819166840933062,0.3853
2023-04-09 10:45:00,0.38188263213583296,0.3852
2023-04-09 11:00:00,0.38181084053754827,0.3857
2023-04-09 11:15:00,0.38151272969095423,0.3861
2023-04-09 11:30:00,0.38129897128781826,0.3871
2023-04-09 11:45:00,0.38139008993275625,0.3877
2023-04-09 12:00:00,0.38132762215571575,0.3877
2023-04-09 12:15:00,0.381213821170295,0.3892
2023-04-09 12:30:00,0.3813042930175817,0.3892
2023-04-09 12:45:00,0.38119049899436025,0.3895
2023-04-09 13:00:00,0.38098852470819283,0.389
2023-04-09 13:15:00,0.380938962938389,0.3882
2023-04-09 13:30:00,0.380827489064356,0.3892
2023-04-09 13:45:00,0.3809255903127099,0.389
2023-04-09 14:00:00,0.3809213492714195,0.3896
2023-04-09 14:15:00,0.38085112002297555,0.3876
2023-04-09 14:30:00,0.38090771748571933,0.3887
2023-04-09 14:45:00,0.3809682858300179,0.3885
2023-04-09 15:00:00,0.3809640443133763,0.3887
2023-04-09 15:15:00,0.380754683633124,0.388
2023-04-09 15:30:00,0.3806223008478335,0.3887
2023-04-09 15:45:00,0.380656615028599,0.3881
2023-04-09 16:00:00,0.38055179732187017,0.3881
2023-04-09 16:15:00,0.38043822786866865,0.3881
2023-04-09 16:30:00,0.380324692308411,0.3891
2023-04-09 16:45:00,0.3804226640362055,0.3885
2023-04-09 17:00:00,0.38031791075028415,0.3883
2023-04-09 17:15:00,0.3803384036478127,0.3875
2023-04-09 17:30:00,0.38022710551498023,0.3871
2023-04-09 17:45:00,0.3801867836981298,0.387
2023-04-09 18:00:00,0.3801153109089753,0.388
2023-04-09 18:15:00,0.3802061466957419,0.3875
2023-04-09 18:30:00,0.3801622886644037,0.3877
2023-04-09 18:45:00,0.37995770035561666,0.3889
2023-04-09 19:00:00,0.3799488567401547,0.3898
2023-04-09 19:15:00,0.3800145761174393,0.3917
2023-04-09 19:30:00,0.3800981957008711,0.3909
2023-04-09 19:45:00,0.3799869678599044,0.3907
2023-04-09 20:00:00,0.3799869468974316,0.3899
2023-04-09 20:15:00,0.37987575161111614,0.3895
2023-04-09 20:30:00,0.37983546705417576,0.3899
2023-04-09 20:45:00,0.3796377979676196,0.3893
2023-04-09 21:00:00,0.379618976624542,0.3899
2023-04-09 21:15:00,0.37954898749036936,0.3909
2023-04-09 21:30:00,0.37964675939642517,0.3911
2023-04-09 21:45:00,0.3793765847471353,0.3925
2023-04-09 22:00:00,0.3791954337401418,0.3916
2023-04-09 22:15:00,0.37954134158732494,0.3924
2023-04-09 22:30:00,0.37957334034299933,0.3912
2023-04-09 22:45:00,0.3798178559391662,0.3904
2023-04-09 23:00:00,0.3797067101338071,0.3892
2023-04-09 23:15:00,0.37950663058665907,0.3898
2023-04-09 23:30:00,0.37934408528278674,0.3888
2023-04-09 23:45:00,0.37921681692426,0.3894
2023-04-10 00:00:00,0.3789980651984773,0.3905
2023-04-10 00:15:00,0.3792063935911388,0.3901
2023-04-10 00:30:00,0.37921251069940193,0.3895
2023-04-10 00:45:00,0.37917801608897417,0.388
2023-04-10 01:00:00,0.3792995635321518,0.3873
2023-04-10 01:15:00,0.3792497875270142,0.3854
2023-04-10 01:30:00,0.3791866740177556,0.385
2023-04-10 01:45:00,0.379198279936141,0.3851
2023-04-10 02:00:00,0.37918249659759434,0.3858
2023-04-10 02:15:00,0.37919369479692766,0.3861
2023-04-10 02:30:00,0.37916480064379204,0.3866
2023-04-10 02:45:00,0.3789428321963711,0.3866
2023-04-10 03:00:00,0.3789330502897677,0.3858
2023-04-10 03:15:00,0.3788444236129438,0.3864
2023-04-10 03:30:00,0.3787193357690615,0.387
2023-04-10 03:45:00,0.37859428922701116,0.3868
2023-04-10 04:00:00,0.3785849377052487,0.3869
2023-04-10 04:15:00,0.3785691798957948,0.3866
2023-04-10 04:30:00,0.3785125198473873,0.3862
2023-04-10 04:45:00,0.37851601376972793,0.3857
2023-04-10 05:00:00,0.378485971901048,0.3855
2023-04-10 05:15:00,0.37847112675826033,0.3868
2023-04-10 05:30:00,0.3786890060081782,0.3879
2023-04-10 05:45:00,0.3788971645165836,0.3876
2023-04-10 06:00:00,0.37883638002855596,0.3875
2023-04-10 06:15:00,0.3788385784963091,0.3869
2023-04-10 06:30:00,0.37878142215322613,0.3871
2023-04-10 06:45:00,0.37877899096475426,0.3869
2023-04-10 07:00:00,0.37876963488074045,0.3872
2023-04-10 07:15:00,0.37876469055817624,0.3872
2023-04-10 07:30:00,0.37875491325006294,0.3866
2023-04-10 07:45:00,0.3786977695297692,0.3867
2023-04-10 08:00:00,0.3786820070239256,0.388
2023-04-10 08:15:00,0.3788474824407936,0.3877
2023-04-10 08:30:00,0.3787867059230012,0.3878
2023-04-10 08:45:00,0.37877093971536546,0.3873
2023-04-10 09:00:00,0.3787377240983832,0.3872
2023-04-10 09:15:00,0.37873992199361506,0.3879
2023-04-10 09:30:00,0.37869516954371624,0.3875
2023-04-10 09:45:00,0.3787012784052491,0.3879
2023-04-10 10:00:00,0.3785535830247899,0.3877
2023-04-10 10:15:00,0.3785718588940551,0.3875
2023-04-10 10:30:00,0.3785799146907451,0.388
2023-04-10 10:45:00,0.37837195597113726,0.3884
2023-04-10 11:00:00,0.37825884682380484,0.388
2023-04-10 11:15:00,0.37826494864686644,0.388
2023-04-10 11:30:00,0.37825518423892773,0.3874
2023-04-10 11:45:00,0.37819811591402513,0.3869
2023-04-10 12:00:00,0.3781649505297666,0.3869
2023-04-10 12:15:00,0.3781551887031467,0.387
2023-04-10 12:30:00,0.37813944878109984,0.3869
2023-04-10 12:45:00,0.37814605737916446,0.3867
2023-04-10 13:00:00,0.3781367169290161,0.3869
2023-04-10 13:15:00,0.3781342898785506,0.3867
2023-04-10 13:30:00,0.37812494971906707,0.3869
2023-04-10 13:45:00,0.3781225227441287,0.3866
2023-04-10 14:00:00,0.37806592954642426,0.387
2023-04-10 14:15:00,0.3779184819551773,0.386
2023-04-10 14:30:00,0.37774917122655394,0.3876
2023-04-10 14:45:00,0.37786042008233595,0.3877
2023-04-10 15:00:00,0.3778446924294189,0.3886
2023-04-10 15:15:00,0.3781825546328419,0.3887
2023-04-10 15:30:00,0.37816681357174525,0.3893
2023-04-10 15:45:00,0.37794866754179457,0.3888
2023-04-10 16:00:00,0.3779086310190438,0.3874
2023-04-10 16:15:00,0.37812218146968524,0.3877
2023-04-10 16:30:00,0.37811952965569157,0.3883
2023-04-10 16:45:00,0.37799468115919443,0.3915
2023-04-10 17:00:00,0.3780640827428166,0.3917
2023-04-10 17:15:00,0.3780649890771502,0.3924
2023-04-10 17:30:00,0.37802264576699796,0.3917
2023-04-10 17:45:00,0.3779730373335408,0.3917
2023-04-10 18:00:00,0.3779632804609055,0.392
2023-04-10 18:15:00,0.37795491847922674,0.3917
2023-04-10 18:30:00,0.3779375282532589,0.3923
2023-04-10 18:45:00,0.3777756550067237,0.3922
2023-04-10 19:00:00,0.3777778473188649,0.3914
2023-04-10 19:15:00,0.37769359202852676,0.3898
2023-04-10 19:30:00,0.3774240058399649,0.3905
2023-04-10 19:45:00,0.3773817343199884,0.3909
2023-04-10 20:00:00,0.3772832787669409,0.3899
2023-04-10 20:15:00,0.3771567018004055,0.3889
2023-04-10 20:30:00,0.3770301672999145,0.3882
2023-04-10 20:45:00,0.3769806891107762,0.3894
2023-04-10 21:00:00,0.3771901490571388,0.3896
2023-04-10 21:15:00,0.3771866274046983,0.391
2023-04-10 21:30:00,0.3771989968561314,0.3909
2023-04-10 21:45:00,0.3772011858218032,0.3919
2023-04-10 22:00:00,0.37733937331209294,0.3958
2023-04-10 22:15:00,0.37740865457814293,0.3958
2023-04-10 22:30:00,0.3773989122742999,0.3961
2023-04-10 22:45:00,0.3773905627785865,0.3953
2023-04-10 23:00:00,0.37730639386380377,0.397
2023-04-10 23:15:00,0.37742093761656575,0.3964
2023-04-10 23:30:00,0.37738660597443097,0.3963
2023-04-10 23:45:00,0.3773887960288382,0.3971
2023-04-11 00:00:00,0.3773522801320453,0.3963
2023-04-11 00:15:00,0.37726811975539026,0.3968
2023-04-11 00:30:00,0.3770331489448451,0.3985
2023-04-11 00:45:00,0.3771476097451341,0.3991
2023-04-11 01:00:00,0.37698607482613683,0.3975
2023-04-11 01:15:00,0.3770683695174056,0.3968
2023-04-11 01:30:00,0.3770188863149375,0.3972
2023-04-11 01:45:00,0.3769205254257218,0.3996
2023-04-11 02:00:00,0.3769897297893494,0.4007
2023-04-11 02:15:00,0.3771969542363021,0.3998
2023-04-11 02:30:00,0.37715054821164323,0.3986
2023-04-11 02:45:00,0.3769518155875444,0.3996
2023-04-11 03:00:00,0.37708991172115736,0.3981
2023-04-11 03:15:00,0.37721762554021815,0.3987
2023-04-11 03:30:00,0.3770560606329736,0.3998
2023-04-11 03:45:00,0.3772633215407933,0.4003
2023-04-11 04:00:00,0.37702835371868076,0.3998
2023-04-11 04:15:00,0.37698841468579697,0.4008
2023-04-11 04:30:00,0.3771265242274736,0.4006
2023-04-11 04:45:00,0.37711376383996603,0.4016
2023-04-11 05:00:00,0.3772519193032508,0.4052
2023-04-11 05:15:00,0.37732118451233754,0.4047
2023-04-11 05:30:00,0.37728121445956203,0.4052
2023-04-11 05:45:00,0.3770462354933496,0.4042
2023-04-11 06:00:00,0.37697655059814617,0.4047
2023-04-11 06:15:00,0.37689188102807347,0.4051
2023-04-11 06:30:00,0.3771679460609412,0.4044
2023-04-11 06:45:00,0.37715090046133504,0.4051
2023-04-11 07:00:00,0.37705142197022595,0.4057
2023-04-11 07:15:00,0.3769431713864779,0.4066
2023-04-11 07:30:00,0.3774035922126477,0.4076
2023-04-11 07:45:00,0.3785626327228638,0.4116
2023-04-11 08:00:00,0.3786708039631108,0.4101
2023-04-11 08:15:00,0.3789861223248817,0.4097
2023-04-11 08:30:00,0.3790108714645391,0.4081
2023-04-11 08:45:00,0.37913785196456234,0.4075
2023-04-11 09:00:00,0.37910256271358633,0.407
2023-04-11 09:15:00,0.37909824926141145,0.4079
2023-04-11 09:30:00,0.3794745845933731,0.4076
2023-04-11 09:45:00,0.379555209869002,0.4079
2023-04-11 10:00:00,0.3795805822922797,0.4097
2023-04-11 10:15:00,0.37966841378180094,0.4097
2023-04-11 10:30:00,0.3797545143816027,0.4083
2023-04-11 10:45:00,0.38004964849233025,0.4086
2023-04-11 11:00:00,0.3800750539677324,0.4092
2023-04-11 11:15:00,0.3799659353062907,0.4082
2023-04-11 11:30:00,0.37989554844852985,0.407
2023-04-11 11:45:00,0.3800387576941436,0.4076
2023-04-11 12:00:00,0.3799296494532774,0.4087
2023-04-11 12:15:00,0.3800815644603581,0.4068
2023-04-11 12:30:00,0.38062025544718775,0.4075
2023-04-11 12:45:00,0.38051986186824854,0.407
2023-04-11 13:00:00,0.38051553228995705,0.4073
2023-04-11 13:15:00,0.38054096890865696,0.4078
2023-04-11 13:30:00,0.38045549876421053,0.4073
2023-04-11 13:45:00,0.3804511699182464,0.4085
2023-04-11 14:00:00,0.3806267534857248,0.4091
2023-04-11 14:15:00,0.38051747643263834,0.4093
2023-04-11 14:30:00,0.38064223597943425,0.4055
2023-04-11 14:45:00,0.38116106959668417,0.404
2023-04-11 15:00:00,0.3814546202663871,0.4064
2023-04-11 15:15:00,0.3816161076399781,0.406
2023-04-11 15:30:00,0.38164102852701626,0.4059
2023-04-11 15:45:00,0.38173328923608146,0.4053
2023-04-11 16:00:00,0.38169775840796727,0.405
2023-04-11 16:15:00,0.38177885603143935,0.4031
2023-04-11 16:30:00,0.38208197922076964,0.4019
2023-04-11 16:45:00,0.3822260126853108,0.4
2023-04-11 17:00:00,0.3825294909062226,0.3987
2023-04-11 17:15:00,0.3828142636182216,0.4004
2023-04-11 17:30:00,0.38289433051144683,0.4011
2023-04-11 17:45:00,0.38279333711541647,0.4017
2023-04-11 18:00:00,0.3826834380412237,0.4014
2023-04-11 18:15:00,0.38276474508765934,0.4021
2023-04-11 18:30:00,0.3826637858714822,0.4029
2023-04-11 18:45:00,0.3826418099762431,0.4024
2023-04-11 19:00:00,0.38263745625429607,0.4027
2023-04-11 19:15:00,0.38266303471890295,0.4038
2023-04-11 19:30:00,0.3827881461201327,0.4016
2023-04-11 19:45:00,0.38330990471578846,0.4007
2023-04-11 20:00:00,0.3832271694359443,0.4002
2023-04-11 20:15:00,0.38323502999539977,0.3994
2023-04-11 20:30:00,0.3832234262201414,0.4006
2023-04-11 20:45:00,0.3834053312091468,0.4005
2023-04-11 21:00:00,0.3834980184337182,0.4009
2023-04-11 21:15:00,0.3837789223172798,0.4002
2023-04-11 21:30:00,0.3837615779434659,0.3976
2023-04-11 21:45:00,0.3842846633733673,0.3992
2023-04-11 22:00:00,0.38437167082349855,0.3995
2023-04-11 22:15:00,0.3843973652164999,0.4
2023-04-11 22:30:00,0.3843851630126291,0.4003
2023-04-11 22:45:00,0.38441085830755334,0.4013
2023-04-11 23:00:00,0.3855914187646842,0.4011
2023-04-11 23:15:00,0.3856811752747573,0.4005
2023-04-11 23:30:00,0.38564527698678513,0.4007
2023-04-11 23:45:00,0.3857717177758704,0.4014
2023-04-12 00:00:00,0.3856699654312519,0.4044
2023-04-12 00:15:00,0.3858040890296922,0.4023
2023-04-12 00:30:00,0.38632995850013085,0.4021
2023-04-12 00:45:00,0.3864198869246864,0.3988
2023-04-12 01:00:00,0.3869465957571799,0.3998
2023-04-12 01:15:00,0.3870823799834317,0.3995
2023-04-12 01:30:00,0.3871646216534784,0.3979
2023-04-12 01:45:00,0.38728381263131256,0.3962
2023-04-12 02:00:00,0.3878409455143261,0.3941
2023-04-12 02:15:00,0.38836959131780885,0.3914
2023-04-12 02:30:00,0.3888989576908673,0.3923
2023-04-12 02:45:00,0.38937398202606877,0.3908
2023-04-12 03:00:00,0.38950089665790877,0.3907
2023-04-12 03:15:00,0.38959800440621445,0.3906
2023-04-12 03:30:00,0.38969513636477193,0.3895
2023-04-12 03:45:00,0.38986227288358394,0.3907
2023-04-12 04:00:00,0.39004732913957024,0.3914
2023-04-12 04:15:00,0.38998535029699677,0.3916
2023-04-12 04:30:00,0.3901132140577266,0.392
2023-04-12 04:45:00,0.3900165839560672,0.3931
2023-04-12 05:00:00,0.390146954394411,0.3926
2023-04-12 05:15:00,0.39005763707907176,0.3926
2023-04-12 05:30:00,0.3901460937304303,0.3936
2023-04-12 05:45:00,0.39134430364425693,0.3927
2023-04-12 06:00:00,0.3912833924012435,0.3914
2023-04-12 06:15:00,0.39149864989010497,0.3929
2023-04-12 06:30:00,0.3915826400565896,0.3932
2023-04-12 06:45:00,0.39160881648687795,0.3944
2023-04-12 07:00:00,0.3917947017761989,0.3946
2023-04-12 07:15:00,0.3919231587655832,0.3955
2023-04-12 07:30:00,0.39240187703998564,0.395
2023-04-12 07:45:00,0.3923979634704215,0.3944
2023-04-12 08:00:00,0.3923614399997534,0.3942
2023-04-12 08:15:00,0.392450092534406,0.3943
2023-04-12 08:30:00,0.39252710896365733,0.3948
2023-04-12 08:45:00,0.39262417792427673,0.3939
2023-04-12 09:00:00,0.39256306747373027,0.3957
2023-04-12 09:15:00,0.392653902992078,0.3953
2023-04-12 09:30:00,0.3926795446863504,0.3954
2023-04-12 09:45:00,0.3927566061444749,0.3953
2023-04-12 10:00:00,0.39285155401502436,0.3946
2023-04-12 10:15:00,0.3928337996157857,0.3951
2023-04-12 10:30:00,0.3929309444186645,0.3949
2023-04-12 10:45:00,0.39301972563061577,0.3951
2023-04-12 11:00:00,0.39314858426625904,0.3942
2023-04-12 11:15:00,0.39308739219387256,0.3942
2023-04-12 11:30:00,0.3931765359282835,0.3939
2023-04-12 11:45:00,0.3932600723965136,0.3945
2023-04-12 12:00:00,0.3932415491347559,0.3946
2023-04-12 12:15:00,0.3933187208835305,0.3946
2023-04-12 12:30:00,0.3934079170782942,0.4
2023-04-12 12:45:00,0.3935203302396442,0.4023
2023-04-12 13:00:00,0.3936837938005423,0.4044
2023-04-12 13:15:00,0.3937687127480061,0.4032
2023-04-12 13:30:00,0.3937257284289532,0.4012
2023-04-12 13:45:00,0.3935459178715871,0.4004
2023-04-12 14:00:00,0.3935427283812352,0.4028
2023-04-12 14:15:00,0.39374099874030966,0.4043
2023-04-12 14:30:00,0.3937875995095051,0.4035
2023-04-12 14:45:00,0.3937844080604459,0.4019
2023-04-12 15:00:00,0.3934876077086769,0.3995
2023-04-12 15:15:00,0.393263674115952,0.4011
2023-04-12 15:30:00,0.39331021839193303,0.4016
2023-04-12 15:45:00,0.39337125389871386,0.4013
2023-04-12 16:00:00,0.3933557131665751,0.4019
2023-04-12 16:15:00,0.3934250645283754,0.4025
2023-04-12 16:30:00,0.39349442811730556,0.4014
2023-04-12 16:45:00,0.3935761294074228,0.4012
2023-04-12 17:00:00,0.39355606759563605,0.402
2023-04-12 17:15:00,0.39363478595771284,0.4012
2023-04-12 17:30:00,0.39363159574713014,0.4014
2023-04-12 17:45:00,0.3937576265236095,0.4009
2023-04-12 18:00:00,0.39374380132127335,0.4005
2023-04-12 18:15:00,0.3937358896524648,0.4026
2023-04-12 18:30:00,0.393820819837183,0.404
2023-04-12 18:45:00,0.39386265819793265,0.4038
2023-04-12 19:00:00,0.3935565528401221,0.4021
2023-04-12 19:15:00,0.3932094803277793,0.402
2023-04-12 19:30:00,0.3933147827794564,0.403
2023-04-12 19:45:00,0.39396806497150244,0.403
2023-04-12 20:00:00,0.3941261570312905,0.4043
2023-04-12 20:15:00,0.39417902453375603,0.4048
2023-04-12 20:30:00,0.39424019486546813,0.4047
2023-04-12 20:45:00,0.3943384872170844,0.403
2023-04-12 21:00:00,0.3939646921147144,0.4037
2023-04-12 21:15:00,0.3940956743590473,0.4036
2023-04-12 21:30:00,0.39419393067866937,0.4037
2023-04-12 21:45:00,0.3943100316440664,0.404
2023-04-12 22:00:00,0.39450243854367845,0.4035
2023-04-12 22:15:00,0.39451200844827927,0.4036
2023-04-12 22:30:00,0.39462820309633667,0.4024
2023-04-12 22:45:00,0.39458675463054327,0.4014
2023-04-12 23:00:00,0.3944545244533715,0.4023
2023-04-12 23:15:00,0.39455378687515735,0.4064
2023-04-12 23:30:00,0.39426451867995854,0.405
2023-04-12 23:45:00,0.39455013678333123,0.4047
2023-04-13 00:00:00,0.3944683759789205,0.4042
2023-04-13 00:15:00,0.39447794505722605,0.4038
2023-04-13 00:30:00,0.3944629117200361,0.4053
2023-04-13 00:45:00,0.39450959793042323,0.4072
2023-04-13 01:00:00,0.3945085127920552,0.4061
2023-04-13 01:15:00,0.3945904246366817,0.4058
2023-04-13 01:30:00,0.394508655483605,0.4072
2023-04-13 01:45:00,0.39455056691798224,0.4092
2023-04-13 02:00:00,0.39453993190482667,0.4089
2023-04-13 02:15:00,0.39451705739248255,0.4076
2023-04-13 02:30:00,0.3948004466237366,0.4075
2023-04-13 02:45:00,0.3948988786578701,0.4072
2023-04-13 03:00:00,0.3948759833346238,0.4081
2023-04-13 03:15:00,0.3949587016928436,0.4074
2023-04-13 03:30:00,0.39489010523405627,0.4074
2023-04-13 03:45:00,0.39504856729145904,0.4065
2023-04-13 04:00:00,0.39494863816864606,0.4074
2023-04-13 04:15:00,0.3950313717465521,0.4075
2023-04-13 04:30:00,0.3951477193613998,0.4068
2023-04-13 04:45:00,0.39507909007400877,0.4062
2023-04-13 05:00:00,0.39502465129532865,0.4062
2023-04-13 05:15:00,0.39518316734356435,0.4063
2023-04-13 05:30:00,0.3952995596663945,0.4061
2023-04-13 05:45:00,0.39499233756590985,0.4062
2023-04-13 06:00:00,0.3951086736841167,0.4064
2023-04-13 06:15:00,0.3949805825411015,0.4061
2023-04-13 06:30:00,0.39489873253740243,0.4065
2023-04-13 06:45:00,0.39499822928419187,0.4047
2023-04-13 07:00:00,0.39492015084910176,0.4055
2023-04-13 07:15:00,0.3949991420526065,0.4051
2023-04-13 07:30:00,0.39498408885288616,0.4023
2023-04-13 07:45:00,0.39557089478455726,0.4023
2023-04-13 08:00:00,0.3957296300301493,0.4023
2023-04-13 08:15:00,0.3958884289732443,0.4031
2023-04-13 08:30:00,0.39596761384996165,0.4063
2023-04-13 08:45:00,0.3956147950523605,0.4089
2023-04-13 09:00:00,0.39578825720559363,0.4103
2023-04-13 09:15:00,0.3958303045810785,0.4103
2023-04-13 09:30:00,0.39598914392299894,0.4098
2023-04-13 09:45:00,0.3960028539458018,0.4101
2023-04-13 10:00:00,0.3961967607995753,0.4088
2023-04-13 10:15:00,0.39617645473678287,0.4099
2023-04-13 10:30:00,0.39600606096668206,0.4104
2023-04-13 10:45:00,0.3960576243970567,0.412
2023-04-13 11:00:00,0.39610449934785347,0.4164
2023-04-13 11:15:00,0.3958487372191406,0.4142
2023-04-13 11:30:00,0.3948220566275138,0.4127
2023-04-13 11:45:00,0.3951088235383671,0.4113
2023-04-13 12:00:00,0.3953950532837743,0.4112
2023-04-13 12:15:00,0.39549363356582284,0.411
2023-04-13 12:30:00,0.3951862606334195,0.4131
2023-04-13 12:45:00,0.3951887304350197,0.4149
2023-04-13 13:00:00,0.39521231413443075,0.4133
2023-04-13 13:15:00,0.3951678975940868,0.4142
2023-04-13 13:30:00,0.3952506771023114,0.4138
2023-04-13 13:45:00,0.3952356143167288,0.413
2023-04-13 14:00:00,0.395232411132243,0.4113
2023-04-13 14:15:00,0.3950597855571611,0.412
2023-04-13 14:30:00,0.3951766612639034,0.4128
2023-04-13 14:45:00,0.3952557037741503,0.4134
2023-04-13 15:00:00,0.3953167112831705,0.4118
2023-04-13 15:15:00,0.3952587148070897,0.4128
2023-04-13 15:30:00,0.39601293469194176,0.4136
2023-04-13 15:45:00,0.3960921444720644,0.4134
2023-04-13 16:00:00,0.39578430638412704,0.4121
2023-04-13 16:15:00,0.3957367189023686,0.4126
2023-04-13 16:30:00,0.39578824726206596,0.4118
2023-04-13 16:45:00,0.39578503959877,0.4134
2023-04-13 17:00:00,0.3958318822881022,0.4152
2023-04-13 17:15:00,0.3958555043689215,0.4156
2023-04-13 17:30:00,0.3959552421792465,0.4151
2023-04-13 17:45:00,0.3959689510282958,0.4145
2023-04-13 18:00:00,0.39591438963380343,0.4145
2023-04-13 18:15:00,0.39607326271749227,0.4154
2023-04-13 18:30:00,0.3961562318810004,0.4157
2023-04-13 18:45:00,0.39635021383785096,0.4198
2023-04-13 19:00:00,0.39589722502408775,0.4219
2023-04-13 19:15:00,0.39588655371209525,0.4215
2023-04-13 19:30:00,0.3958714666936054,0.4203
2023-04-13 19:45:00,0.39593670587345087,0.4211
2023-04-13 20:00:00,0.39601942917725474,0.4239
2023-04-13 20:15:00,0.39658007910178494,0.4236
2023-04-13 20:30:00,0.39657977339647166,0.425
2023-04-13 20:45:00,0.3968869924610567,0.4282
2023-04-13 21:00:00,0.39693755913947054,0.4258
2023-04-13 21:15:00,0.3960736973692079,0.4244
2023-04-13 21:30:00,0.39625406860201007,0.4252
2023-04-13 21:45:00,0.3966098312423504,0.4246
2023-04-13 22:00:00,0.3965577698835422,0.4264
2023-04-13 22:15:00,0.3968895573938294,0.426
2023-04-13 22:30:00,0.3968102409368145,0.4257
2023-04-13 22:45:00,0.39680993505408,0.426
2023-04-13 23:00:00,0.3972146910267918,0.4251
2023-04-13 23:15:00,0.3972656517731786,0.4245
2023-04-13 23:30:00,0.39721350432747776,0.4247
2023-04-13 23:45:00,0.3968858330531907,0.4251
2023-04-14 00:00:00,0.3969331493514861,0.4272
2023-04-14 00:15:00,0.39711688511412185,0.4263
2023-04-14 00:30:00,0.3971678333124775,0.4309
2023-04-14 00:45:00,0.39624823815693777,0.4274
2023-04-14 01:00:00,0.3964805394799809,0.4363
2023-04-14 01:15:00,0.3971117933278931,0.4348
2023-04-14 01:30:00,0.39724279253077033,0.4356
2023-04-14 01:45:00,0.3975716548574292,0.4363
