date,prediction,test
2023-04-09 16:30:00,257.07525719664625,310.7
2023-04-09 16:45:00,256.56621400164096,310.5
2023-04-09 17:00:00,256.0573314356634,310.5
2023-04-09 17:15:00,255.54851063372666,310.3
2023-04-09 17:30:00,255.04105759130516,310.4
2023-04-09 17:45:00,254.53531884908648,310.7
2023-04-09 18:00:00,254.03044202534596,310.9
2023-04-09 18:15:00,253.5268973493236,310.9
2023-04-09 18:30:00,253.023028545156,310.9
2023-04-09 18:45:00,252.52055449856576,311.4
2023-04-09 19:00:00,252.01957741812,311.7
2023-04-09 19:15:00,251.51972201624676,312.0
2023-04-09 19:30:00,251.02082242268935,311.7
2023-04-09 19:45:00,250.5235732498485,311.9
2023-04-09 20:00:00,250.02655881708336,311.9
2023-04-09 20:15:00,249.53085959532842,311.8
2023-04-09 20:30:00,249.03640996881188,311.9
2023-04-09 20:45:00,248.5430641413573,312.1
2023-04-09 21:00:00,248.0504737803564,312.1
2023-04-09 21:15:00,247.5583369864421,312.3
2023-04-09 21:30:00,247.0665641190706,312.2
2023-04-09 21:45:00,246.57631950477506,312.5
2023-04-09 22:00:00,246.08740590087925,313.0
2023-04-09 22:15:00,245.5985761668119,313.4
2023-04-09 22:30:00,245.11083239202068,313.2
2023-04-09 22:45:00,244.6242271650085,313.1
2023-04-09 23:00:00,244.13891946426367,313.0
2023-04-09 23:15:00,244.8834171573732,313.0
2023-04-09 23:30:00,245.62917304947865,312.7
2023-04-09 23:45:00,246.37869940556936,312.8
2023-04-10 00:00:00,247.13022204077933,312.9
2023-04-10 00:15:00,247.88355434778734,312.5
2023-04-10 00:30:00,248.63942742911354,312.5
2023-04-10 00:45:00,249.3976579184906,312.4
2023-04-10 01:00:00,250.15773203316263,312.3
2023-04-10 01:15:00,250.9211784315608,312.0
2023-04-10 01:30:00,251.686111241201,312.1
2023-04-10 01:45:00,252.45427727432542,312.5
2023-04-10 02:00:00,253.22404552870492,312.3
2023-04-10 02:15:00,253.99621308940598,312.4
2023-04-10 02:30:00,254.77189857711377,312.5
2023-04-10 02:45:00,255.54881226584965,312.4
2023-04-10 03:00:00,256.3285667382753,312.5
2023-04-10 03:15:00,257.11037759333425,312.6
2023-04-10 03:30:00,257.894129965533,312.9
2023-04-10 03:45:00,258.68087698051244,312.9
2023-04-10 04:00:00,259.46998219100874,312.6
2023-04-10 04:15:00,260.2622565977813,312.9
2023-04-10 04:30:00,261.0562649460779,313.0
2023-04-10 04:45:00,261.85138802373615,312.6
2023-04-10 05:00:00,262.6512588487581,312.7
2023-04-10 05:15:00,263.4525798396067,312.7
2023-04-10 05:30:00,264.25560539042436,313.0
2023-04-10 05:45:00,265.06208720036005,312.7
2023-04-10 06:00:00,265.87039649666815,312.8
2023-04-10 06:15:00,266.6825389119224,312.7
2023-04-10 06:30:00,267.4957246654133,312.7
2023-04-10 06:45:00,268.3114576507429,312.7
2023-04-10 07:00:00,269.13065237279847,313.0
2023-04-10 07:15:00,269.9505990844032,312.9
2023-04-10 07:30:00,270.7747861170538,312.6
2023-04-10 07:45:00,271.6007989567061,312.9
2023-04-10 08:00:00,272.4290305120256,313.0
2023-04-10 08:15:00,273.25944613990896,313.0
2023-04-10 08:30:00,274.09329781960395,313.1
2023-04-10 08:45:00,274.9292500384009,312.9
2023-04-10 09:00:00,275.7684826404188,312.9
2023-04-10 09:15:00,276.60885754315257,312.8
2023-04-10 09:30:00,277.4524239495253,313.0
2023-04-10 09:45:00,278.2984350946093,312.9
2023-04-10 10:00:00,279.1471130346125,313.1
2023-04-10 10:15:00,279.99904663329966,312.9
2023-04-10 10:30:00,280.85364298987923,313.0
2023-04-10 10:45:00,281.7100982017265,313.0
2023-04-10 11:00:00,282.5687668333624,312.9
2023-04-10 11:15:00,283.43061926357416,312.9
2023-04-10 11:30:00,284.29551221249113,312.7
2023-04-10 11:45:00,285.1625043508708,312.7
2023-04-10 12:00:00,286.0323000391525,312.5
2023-04-10 12:15:00,286.90392702029385,312.4
2023-04-10 12:30:00,287.7788760983065,312.3
2023-04-10 12:45:00,288.6558082643864,312.3
2023-04-10 13:00:00,289.5365921612689,312.4
2023-04-10 13:15:00,290.4193060041505,312.2
2023-04-10 13:30:00,291.30492163089764,312.1
2023-04-10 13:45:00,292.1934575637074,311.8
2023-04-10 14:00:00,293.0841172500618,311.8
2023-04-10 14:15:00,293.97749941018697,311.8
2023-04-10 14:30:00,294.87364709608744,312.1
2023-04-10 14:45:00,295.77305051475594,311.8
2023-04-10 15:00:00,296.67543005844175,312.2
2023-04-10 15:15:00,297.58069839342704,312.2
2023-04-10 15:30:00,298.4878579379763,312.3
2023-04-10 15:45:00,299.39889966116414,312.2
2023-04-10 16:00:00,300.31241341142925,312.0
2023-04-10 16:15:00,301.2282722890783,312.0
2023-04-10 16:30:00,302.1474145700542,312.5
2023-04-10 16:45:00,303.0675130972576,314.2
2023-04-10 17:00:00,303.9934784907565,314.5
2023-04-10 17:15:00,304.9229056278926,314.7
2023-04-10 17:30:00,305.8581136475407,314.1
2023-04-10 17:45:00,306.7929966223373,314.1
2023-04-10 18:00:00,307.72928141826236,314.0
2023-04-10 18:15:00,308.66694976532244,314.0
2023-04-10 18:30:00,309.60872343839105,313.9
2023-04-10 18:45:00,310.5553013582719,314.1
2023-04-10 19:00:00,311.5030510823013,314.1
2023-04-10 19:15:00,312.4544486643135,313.7
2023-04-10 19:30:00,313.407834326044,313.8
2023-04-10 19:45:00,314.36483407679555,313.9
2023-04-10 20:00:00,315.3233240911898,313.7
2023-04-10 20:15:00,316.287970464161,313.6
2023-04-10 20:30:00,317.2536893157596,313.3
2023-04-10 20:45:00,318.2226663074883,313.0
2023-04-10 21:00:00,319.1924000887436,313.1
2023-04-10 21:15:00,320.1660690221987,313.4
2023-04-10 21:30:00,321.14328165225976,313.4
2023-04-10 21:45:00,322.1250049724373,313.4
2023-04-10 22:00:00,323.10875249835607,314.4
2023-04-10 22:15:00,324.0937508559382,314.5
2023-04-10 22:30:00,325.08313272826814,315.0
2023-04-10 22:45:00,326.0776073810802,315.5
2023-04-10 23:00:00,327.07417816676747,317.2
2023-04-10 23:15:00,328.0738505979181,317.5
2023-04-10 23:30:00,329.07785716288157,318.1
2023-04-10 23:45:00,330.08535410884093,318.5
2023-04-11 00:00:00,331.09507675887806,318.2
2023-04-11 00:15:00,332.1055694898981,317.8
2023-04-11 00:30:00,333.1198700749589,318.1
2023-04-11 00:45:00,334.1351948331395,318.8
2023-04-11 01:00:00,335.15576093561475,318.8
2023-04-11 01:15:00,336.178748100911,319.2
2023-04-11 01:30:00,337.20816064124676,320.3
2023-04-11 01:45:00,338.2384070115809,322.1
2023-04-11 02:00:00,339.27288043744664,323.2
2023-04-11 02:15:00,340.3127549616411,323.1
2023-04-11 02:30:00,341.3597110902895,321.7
2023-04-11 02:45:00,342.40589611685317,321.4
2023-04-11 03:00:00,343.4503953437551,321.5
2023-04-11 03:15:00,344.49520563620547,325.4
2023-04-11 03:30:00,345.5460797533936,325.7
2023-04-11 03:45:00,346.6067214053311,327.4
2023-04-11 04:00:00,347.67547172773783,327.0
2023-04-11 04:15:00,348.74234710572523,327.1
2023-04-11 04:30:00,349.8075516934924,326.2
2023-04-11 04:45:00,350.87653351598044,327.3
2023-04-11 05:00:00,351.9458996796451,327.2
2023-04-11 05:15:00,353.0277189506041,326.8
2023-04-11 05:30:00,354.10741363215834,326.3
2023-04-11 05:45:00,355.19466093785735,326.7
2023-04-11 06:00:00,356.2757202495555,327.6
2023-04-11 06:15:00,355.1134979829462,329.6
2023-04-11 06:30:00,353.94942245977,329.1
2023-04-11 06:45:00,352.7928387072958,332.4
2023-04-11 07:00:00,351.6441601185899,331.8
2023-04-11 07:15:00,350.4978403577644,332.0
2023-04-11 07:30:00,349.35873016062754,332.0
2023-04-11 07:45:00,348.2174855163331,331.5
2023-04-11 08:00:00,347.0842556128012,330.6
2023-04-11 08:15:00,345.9597400572846,331.2
2023-04-11 08:30:00,344.8371112292241,329.2
2023-04-11 08:45:00,343.7194872370415,329.8
2023-04-11 09:00:00,342.5984314027927,329.7
2023-04-11 09:15:00,341.47940738714027,329.4
2023-04-11 09:30:00,340.3641607100524,329.6
2023-04-11 09:45:00,339.25329028613277,329.9
2023-04-11 10:00:00,338.14564724719736,329.9
2023-04-11 10:15:00,337.0444480694701,330.3
2023-04-11 10:30:00,335.942020616123,330.2
2023-04-11 10:45:00,334.847373888497,330.3
2023-04-11 11:00:00,333.7557456651387,330.0
2023-04-11 11:15:00,332.6676741458755,329.8
2023-04-11 11:30:00,331.58425932203903,329.3
2023-04-11 11:45:00,330.5055943291486,329.4
2023-04-11 12:00:00,329.42927927306556,329.6
2023-04-11 12:15:00,328.3564738369954,328.4
2023-04-11 12:30:00,327.2840503588058,329.1
2023-04-11 12:45:00,326.2164234559686,329.1
2023-04-11 13:00:00,325.15354076712765,329.1
2023-04-11 13:15:00,324.09569685383235,329.6
2023-04-11 13:30:00,323.0392025335999,329.7
2023-04-11 13:45:00,321.9883161261924,330.5
2023-04-11 14:00:00,320.9405314166457,330.6
2023-04-11 14:15:00,319.8959088903331,331.1
2023-04-11 14:30:00,318.85667213944674,329.5
2023-04-11 14:45:00,317.81907913089594,329.8
2023-04-11 15:00:00,316.7884832805833,329.5
2023-04-11 15:15:00,315.75811644709955,329.5
2023-04-11 15:30:00,314.731581489166,329.1
2023-04-11 15:45:00,313.7076807318895,329.0
2023-04-11 16:00:00,312.68707538331245,329.0
2023-04-11 16:15:00,311.66919064386866,328.5
2023-04-11 16:30:00,310.65295078461907,327.7
2023-04-11 16:45:00,309.6442509858398,325.7
2023-04-11 17:00:00,308.6378330803877,325.3
2023-04-11 17:15:00,307.6362821991244,326.0
2023-04-11 17:30:00,306.6351478331183,326.0
2023-04-11 17:45:00,305.6363837385159,326.7
2023-04-11 18:00:00,304.6412722298292,326.5
2023-04-11 18:15:00,303.64857194175573,326.0
2023-04-11 18:30:00,302.6614246882877,326.0
2023-04-11 18:45:00,301.6777064332392,326.0
2023-04-11 19:00:00,300.69862811173067,325.9
2023-04-11 19:15:00,299.7226324883393,326.6
2023-04-11 19:30:00,298.74724691485716,325.3
2023-04-11 19:45:00,297.7753006031797,325.0
2023-04-11 20:00:00,296.80687815467445,325.1
2023-04-11 20:15:00,295.84121714620403,324.8
2023-04-11 20:30:00,294.8788254621829,324.5
2023-04-11 20:45:00,293.91860823497785,325.1
2023-04-11 21:00:00,292.96156208790217,325.0
2023-04-11 21:15:00,292.00889325862056,324.8
2023-04-11 21:30:00,291.0585369246417,324.5
2023-04-11 21:45:00,290.1112211089478,324.6
2023-04-11 22:00:00,289.16610738101906,324.5
2023-04-11 22:15:00,288.22354947899004,324.7
2023-04-11 22:30:00,287.28698060507594,324.6
2023-04-11 22:45:00,286.3541302661103,324.3
2023-04-11 23:00:00,285.42232127584947,323.8
2023-04-11 23:15:00,284.4950057146816,323.0
2023-04-11 23:30:00,283.56972261317935,322.6
2023-04-11 23:45:00,282.6471697804948,322.3
2023-04-12 00:00:00,281.7281773796403,323.0
2023-04-12 00:15:00,280.81299023048507,323.3
2023-04-12 00:30:00,279.8974880990572,323.1
2023-04-12 00:45:00,278.98600056070705,322.4
2023-04-12 01:00:00,278.077800628426,321.9
2023-04-12 01:15:00,277.1744083232552,321.8
2023-04-12 01:30:00,276.2743783913102,320.5
2023-04-12 01:45:00,275.3773387163255,320.7
2023-04-12 02:00:00,274.4845595565143,319.6
2023-04-12 02:15:00,273.5923891288547,318.6
2023-04-12 02:30:00,272.704546644194,317.8
2023-04-12 02:45:00,271.8174308228748,317.5
2023-04-12 03:00:00,270.9341126855091,317.1
2023-04-12 03:15:00,270.0525739876965,317.4
2023-04-12 03:30:00,269.17349257044197,317.2
2023-04-12 03:45:00,268.29825851313143,317.3
2023-04-12 04:00:00,267.42455719047894,317.6
2023-04-12 04:15:00,266.5538706639533,318.3
2023-04-12 04:30:00,265.68563667850964,318.6
2023-04-12 04:45:00,264.8197264713166,318.9
2023-04-12 05:00:00,263.95870121480516,318.9
2023-04-12 05:15:00,263.1020222541455,318.7
2023-04-12 05:30:00,262.2474065993986,318.3
2023-04-12 05:45:00,261.3951904218206,318.5
2023-04-12 06:00:00,260.5447755110555,318.1
2023-04-12 06:15:00,259.6966343758806,318.0
2023-04-12 06:30:00,258.8516400685177,318.6
2023-04-12 06:45:00,258.0093015122738,318.8
2023-04-12 07:00:00,257.16802130454005,319.1
2023-04-12 07:15:00,256.330300203412,319.5
2023-04-12 07:30:00,255.4943753476964,319.3
2023-04-12 07:45:00,254.66222252546032,319.1
2023-04-12 08:00:00,253.8338121750685,319.0
2023-04-12 08:15:00,253.0093865077125,318.7
2023-04-12 08:30:00,252.18724618710476,318.9
2023-04-12 08:45:00,251.36691534726705,318.3
2023-04-12 09:00:00,250.5492584132917,318.3
2023-04-12 09:15:00,249.73479256245588,318.5
2023-04-12 09:30:00,248.92155850223253,318.3
2023-04-12 09:45:00,248.11186837813685,318.7
2023-04-12 10:00:00,247.30450239402617,318.7
2023-04-12 10:15:00,246.49843322672078,318.9
2023-04-12 10:30:00,245.69663182126325,318.9
2023-04-12 10:45:00,244.89688368867522,319.0
2023-04-12 11:00:00,244.10044787427248,318.8
2023-04-12 11:15:00,243.30624865309554,318.2
2023-04-12 11:30:00,242.51495058558825,317.9
2023-04-12 11:45:00,241.72729718786397,318.1
2023-04-12 12:00:00,240.94147860287217,318.2
2023-04-12 12:15:00,240.15744285775347,318.1
2023-04-12 12:30:00,239.37559325352063,320.4
2023-04-12 12:45:00,238.59706847017637,319.5
2023-04-12 13:00:00,237.8193453087123,320.5
2023-04-12 13:15:00,237.08173838673318,320.6
2023-04-12 13:30:00,236.35036013102095,319.9
2023-04-12 13:45:00,235.61969361672234,319.3
2023-04-12 14:00:00,234.89315825068877,320.2
2023-04-12 14:15:00,234.1647177138908,321.1
2023-04-12 14:30:00,233.43789721337174,320.9
2023-04-12 14:45:00,232.7142137309461,320.6
2023-04-12 15:00:00,231.9953938024851,318.7
2023-04-12 15:15:00,231.28075187897696,319.1
2023-04-12 15:30:00,230.56405282671727,319.4
2023-04-12 15:45:00,229.85147341531925,319.4
2023-04-12 16:00:00,229.13922985430193,319.6
2023-04-12 16:15:00,228.43264795907547,319.6
2023-04-12 16:30:00,227.72609864599187,319.1
2023-04-12 16:45:00,227.0233860359746,319.1
2023-04-12 17:00:00,226.32126383580214,319.8
2023-04-12 17:15:00,225.6217391173371,320.0
2023-04-12 17:30:00,224.9224087312973,320.1
2023-04-12 17:45:00,224.2265050261573,320.0
2023-04-12 18:00:00,223.5317014210935,320.2
2023-04-12 18:15:00,222.84171775281243,319.5
2023-04-12 18:30:00,222.15368233714688,319.1
2023-04-12 18:45:00,221.4674411695001,318.8
2023-04-12 19:00:00,220.78564876071295,318.3
2023-04-12 19:15:00,220.10311509056527,318.1
2023-04-12 19:30:00,219.42093645761685,318.6
2023-04-12 19:45:00,218.74011008153562,318.8
2023-04-12 20:00:00,218.06501409342192,319.3
2023-04-12 20:15:00,217.3910323885824,319.3
2023-04-12 20:30:00,216.7217030108902,319.1
2023-04-12 20:45:00,216.0515965095041,319.3
2023-04-12 21:00:00,215.38328187927863,319.5
2023-04-12 21:15:00,214.71724389859668,319.7
2023-04-12 21:30:00,214.05273652880456,320.1
2023-04-12 21:45:00,213.3909823951219,319.9
2023-04-12 22:00:00,212.73184545000737,319.7
2023-04-12 22:15:00,212.07433260036345,319.8
2023-04-12 22:30:00,211.4176295994525,319.9
2023-04-12 22:45:00,210.7642159983399,319.4
2023-04-12 23:00:00,210.11366163996212,320.1
2023-04-12 23:15:00,209.46347088213324,320.3
2023-04-12 23:30:00,208.81585361324537,319.9
2023-04-12 23:45:00,208.17149142672352,319.9
2023-04-13 00:00:00,207.52921601890293,320.2
2023-04-13 00:15:00,206.88787147361796,319.6
2023-04-13 00:30:00,206.2491830908095,320.1
2023-04-13 00:45:00,205.61071417001943,319.6
2023-04-13 01:00:00,204.97552277347245,319.1
2023-04-13 01:15:00,204.34193278946208,318.9
2023-04-13 01:30:00,203.7106417828178,319.1
2023-04-13 01:45:00,203.08031731820012,319.4
2023-04-13 02:00:00,202.45211765721535,319.0
2023-04-13 02:15:00,201.82683090051526,319.2
2023-04-13 02:30:00,201.20231218361752,319.7
2023-04-13 02:45:00,200.57996943385353,319.7
2023-04-13 03:00:00,199.9591518862971,319.9
2023-04-13 03:15:00,199.34168660108833,320.0
2023-04-13 03:30:00,198.72580345224807,320.1
2023-04-13 03:45:00,198.11132079150113,319.7
2023-04-13 04:00:00,197.49923607443893,319.9
2023-04-13 04:15:00,196.88908795880036,319.8
2023-04-13 04:30:00,196.27995802234705,319.4
2023-04-13 04:45:00,195.67333960858497,319.5
2023-04-13 05:00:00,195.06862000115214,319.1
2023-04-13 05:15:00,194.46676559053537,318.7
2023-04-13 05:30:00,193.8657873280187,318.6
2023-04-13 05:45:00,193.26784008388537,318.6
2023-04-13 06:00:00,192.6699576857246,318.7
2023-04-13 06:15:00,192.07500625850713,318.6
2023-04-13 06:30:00,191.48222878223558,318.2
2023-04-13 06:45:00,190.89102501241393,317.9
2023-04-13 07:00:00,190.30133831155973,318.3
2023-04-13 07:15:00,189.71242937021958,318.7
2023-04-13 07:30:00,189.12548154542267,318.9
2023-04-13 07:45:00,188.54021075878356,319.3
2023-04-13 08:00:00,187.9564297227116,319.5
2023-04-13 08:15:00,187.37540203083054,319.7
2023-04-13 08:30:00,186.79569618779766,320.5
2023-04-13 08:45:00,186.21741045759399,321.7
2023-04-13 09:00:00,185.63998801814122,323.0
2023-04-13 09:15:00,185.06401310593637,323.0
2023-04-13 09:30:00,184.49180338087353,322.3
2023-04-13 09:45:00,183.9229591806499,322.4
2023-04-13 10:00:00,183.35552658416123,322.0
2023-04-13 10:15:00,182.78888699522233,322.8
2023-04-13 10:30:00,182.22213919195065,323.3
2023-04-13 10:45:00,181.6585506896185,324.0
2023-04-13 11:00:00,181.09501241450414,323.9
2023-04-13 11:15:00,180.53518743828545,324.6
2023-04-13 11:30:00,179.9758322580233,324.1
2023-04-13 11:45:00,179.42149862936657,323.7
2023-04-13 12:00:00,178.86807119453263,324.1
2023-04-13 12:15:00,178.31537532798384,323.9
2023-04-13 12:30:00,177.76330905871131,324.1
2023-04-13 12:45:00,177.21262432773304,324.8
2023-04-13 13:00:00,176.66391777520155,323.4
2023-04-13 13:15:00,176.11903530179924,323.2
2023-04-13 13:30:00,175.5748600773164,322.0
2023-04-13 13:45:00,175.0340465169032,322.3
2023-04-13 14:00:00,174.49082023975765,322.8
2023-04-13 14:15:00,173.94966291032347,323.0
2023-04-13 14:30:00,173.41020184579233,323.2
2023-04-13 14:45:00,172.87462611027598,323.8
2023-04-13 15:00:00,172.34096816430798,323.4
2023-04-13 15:15:00,171.80828479606134,323.7
2023-04-13 15:30:00,171.27746151690204,323.3
2023-04-13 15:45:00,170.74799660393532,323.5
2023-04-13 16:00:00,170.2193789654443,323.1
2023-04-13 16:15:00,169.69300538620158,323.3
2023-04-13 16:30:00,169.1679778192487,323.2
2023-04-13 16:45:00,168.64518811729846,323.5
2023-04-13 17:00:00,168.12372858508564,324.4
2023-04-13 17:15:00,167.6026924301919,324.2
2023-04-13 17:30:00,167.0846520850297,324.2
2023-04-13 17:45:00,166.56795025498943,324.2
2023-04-13 18:00:00,166.05406438562596,324.5
2023-04-13 18:15:00,165.53927150886483,324.1
2023-04-13 18:30:00,165.0302811252907,324.0
2023-04-13 18:45:00,164.52040255713823,324.1
2023-04-13 19:00:00,164.01270001232072,324.2
2023-04-13 19:15:00,163.50382090446044,323.9
2023-04-13 19:30:00,162.99806440757158,324.2
2023-04-13 19:45:00,162.49354603759411,324.5
2023-04-13 20:00:00,161.99120744217302,323.8
2023-04-13 20:15:00,161.8915756680438,323.9
2023-04-13 20:30:00,161.79297609216826,323.9
2023-04-13 20:45:00,161.69414166237277,323.7
2023-04-13 21:00:00,161.5958810958046,324.0
2023-04-13 21:15:00,161.49792464992984,324.2
2023-04-13 21:30:00,161.40015858493305,324.5
2023-04-13 21:45:00,161.30189206316686,324.6
2023-04-13 22:00:00,161.20452120134854,324.7
2023-04-13 22:15:00,161.10712743813588,324.7
2023-04-13 22:30:00,161.008690903938,324.5
2023-04-13 22:45:00,160.90969501142442,324.3
2023-04-13 23:00:00,160.81147023748616,324.1
2023-04-13 23:15:00,160.71379471430058,324.1
2023-04-13 23:30:00,160.61550258801486,324.5
2023-04-13 23:45:00,160.5180112047845,324.7
2023-04-14 00:00:00,160.4206966404128,324.3
2023-04-14 00:15:00,160.32261785312735,324.5
2023-04-14 00:30:00,160.22428746687288,328.3
2023-04-14 00:45:00,160.12833370327883,328.8
2023-04-14 01:00:00,160.03193244567683,330.8
2023-04-14 01:15:00,159.93436532880892,330.4
2023-04-14 01:30:00,159.83740453984458,331.6
2023-04-14 01:45:00,159.73862091751755,330.7
2023-04-14 02:00:00,159.64137775703477,330.8
2023-04-14 02:15:00,159.54020827994367,331.7
2023-04-14 02:30:00,159.44289789428507,331.1
2023-04-14 02:45:00,159.3436314726824,329.0
2023-04-14 03:00:00,159.24516278448309,329.0
2023-04-14 03:15:00,159.1458904581462,330.1
2023-04-14 03:30:00,159.04659027197735,330.8
2023-04-14 03:45:00,158.9486147267315,331.4
2023-04-14 04:00:00,158.85072447100407,332.3
2023-04-14 04:15:00,158.75499681771032,332.9
2023-04-14 04:30:00,158.66028615378136,333.8
2023-04-14 04:45:00,158.5674256530705,334.3
2023-04-14 05:00:00,158.472197570257,334.1
2023-04-14 05:15:00,158.3732212588958,334.1
2023-04-14 05:30:00,158.27632794282965,334.1
2023-04-14 05:45:00,158.18321985650053,334.7
2023-04-14 06:00:00,158.08863706627196,334.6
2023-04-14 06:15:00,157.99259158213255,335.3
2023-04-14 06:30:00,157.89369037581986,334.2
2023-04-14 06:45:00,157.79675302152586,334.1
2023-04-14 07:00:00,157.69624412892819,333.3
2023-04-14 07:15:00,157.59984100393683,334.4
2023-04-14 07:30:00,157.5042191285005,335.0
2023-04-14 07:45:00,157.40955666022865,333.9
2023-04-14 08:00:00,157.31089847458827,333.1
2023-04-14 08:15:00,157.21493043754805,332.3
2023-04-14 08:30:00,157.1193800007333,332.7
2023-04-14 08:45:00,157.0246053279345,333.0
2023-04-14 09:00:00,156.92873165887886,332.3
2023-04-14 09:15:00,156.831230556761,332.6
2023-04-14 09:30:00,156.73597288670484,333.0
2023-04-14 09:45:00,156.6417983762791,332.6
2023-04-14 10:00:00,156.5469584570801,332.6
2023-04-14 10:15:00,156.4498433484497,332.9
2023-04-14 10:30:00,156.35278219851392,332.6
2023-04-14 10:45:00,156.25715901215546,332.3
2023-04-14 11:00:00,156.16288795940798,332.5
2023-04-14 11:15:00,156.068903081943,332.5
2023-04-14 11:30:00,155.97486779899248,333.0
2023-04-14 11:45:00,155.8793923440488,333.3
