date,prediction,test
2023-04-10 15:00:00,0.10634314961017574,0.103
2023-04-10 15:15:00,0.10636401753507546,0.1031
2023-04-10 15:30:00,0.10638505288933317,0.1031
2023-04-10 15:45:00,0.10640636680425758,0.1031
2023-04-10 16:00:00,0.10642779312658247,0.1027
2023-04-10 16:15:00,0.106449845909405,0.1027
2023-04-10 16:30:00,0.10647152619697249,0.103
2023-04-10 16:45:00,0.10649249893130384,0.1038
2023-04-10 17:00:00,0.10651244111227444,0.104
2023-04-10 17:15:00,0.10653294614050299,0.1041
2023-04-10 17:30:00,0.106553997975476,0.104
2023-04-10 17:45:00,0.10657555469072973,0.1041
2023-04-10 18:00:00,0.10659695105429645,0.1042
2023-04-10 18:15:00,0.10661820506192794,0.1044
2023-04-10 18:30:00,0.10663924042325615,0.1045
2023-04-10 18:45:00,0.10666034134780362,0.1046
2023-04-10 19:00:00,0.10668149819388494,0.1044
2023-04-10 19:15:00,0.10670312253404612,0.1041
2023-04-10 19:30:00,0.10672510518790589,0.1042
2023-04-10 19:45:00,0.10674658702248054,0.1043
2023-04-10 20:00:00,0.10676782052904088,0.1041
2023-04-10 20:15:00,0.10678945373998713,0.104
2023-04-10 20:30:00,0.10681115213060562,0.104
2023-04-10 20:45:00,0.10683268926175024,0.104
2023-04-10 21:00:00,0.10685415773127627,0.1042
2023-04-10 21:15:00,0.1068753180576235,0.1045
2023-04-10 21:30:00,0.10689621681230642,0.1045
2023-04-10 21:45:00,0.10691750530854299,0.1045
2023-04-10 22:00:00,0.1069390053029746,0.1049
2023-04-10 22:15:00,0.10695994406890189,0.105
2023-04-10 22:30:00,0.10698106045040048,0.1054
2023-04-10 22:45:00,0.10700186874885657,0.1053
2023-04-10 23:00:00,0.10702328102365014,0.1057
2023-04-10 23:15:00,0.10704422899875904,0.1056
2023-04-10 23:30:00,0.10706565734481059,0.1058
2023-04-10 23:45:00,0.10708688751038381,0.1057
2023-04-11 00:00:00,0.10710842533714468,0.1057
2023-04-11 00:15:00,0.1071299663865611,0.1056
2023-04-11 00:30:00,0.10715162593365106,0.1057
2023-04-11 00:45:00,0.10717302792100082,0.1059
2023-04-11 01:00:00,0.10719415857584927,0.106
2023-04-11 01:15:00,0.1072153698653563,0.1057
2023-04-11 01:30:00,0.10723725826788562,0.1059
2023-04-11 01:45:00,0.10725869953205754,0.1061
2023-04-11 02:00:00,0.10727986355307106,0.1062
2023-04-11 02:15:00,0.1073011183499415,0.106
2023-04-11 02:30:00,0.10732289338082279,0.1057
2023-04-11 02:45:00,0.10734504767361594,0.1057
2023-04-11 03:00:00,0.107366844768861,0.1054
2023-04-11 03:15:00,0.10738888681745866,0.1055
2023-04-11 03:30:00,0.10741046330702929,0.106
2023-04-11 03:45:00,0.10743122055847189,0.1059
2023-04-11 04:00:00,0.1074525972097554,0.106
2023-04-11 04:15:00,0.1074740584731814,0.1059
2023-04-11 04:30:00,0.10749579879582995,0.1057
2023-04-11 04:45:00,0.10751780871301939,0.1058
2023-04-11 05:00:00,0.10753944343308054,0.106
2023-04-11 05:15:00,0.10756072309193909,0.1059
2023-04-11 05:30:00,0.10758233302043378,0.1062
2023-04-11 05:45:00,0.10760352850611973,0.1059
2023-04-11 06:00:00,0.10762542399692776,0.1061
2023-04-11 06:15:00,0.10762320310074344,0.1061
2023-04-11 06:30:00,0.1076208875902468,0.106
2023-04-11 06:45:00,0.10761710317616638,0.1059
2023-04-11 07:00:00,0.10761201176911331,0.1059
2023-04-11 07:15:00,0.10760710466189158,0.106
2023-04-11 07:30:00,0.10760371855858473,0.1057
2023-04-11 07:45:00,0.10759731647120717,0.1057
2023-04-11 08:00:00,0.10759113773709668,0.1058
2023-04-11 08:15:00,0.10758684991903182,0.1058
2023-04-11 08:30:00,0.10758315350407761,0.1057
2023-04-11 08:45:00,0.10757852091495698,0.1056
2023-04-11 09:00:00,0.10757292992977792,0.1053
2023-04-11 09:15:00,0.10756444944307302,0.1054
2023-04-11 09:30:00,0.10755791893913422,0.1054
2023-04-11 09:45:00,0.10755263770137433,0.1055
2023-04-11 10:00:00,0.10754920183760144,0.1056
2023-04-11 10:15:00,0.1075471920568188,0.1056
2023-04-11 10:30:00,0.10754501959836975,0.1055
2023-04-11 10:45:00,0.1075413305472309,0.1062
2023-04-11 11:00:00,0.10754501277507494,0.1063
2023-04-11 11:15:00,0.10754915409678356,0.1062
2023-04-11 11:30:00,0.10755008637996899,0.106
2023-04-11 11:45:00,0.10754691607240437,0.106
2023-04-11 12:00:00,0.10754282597757835,0.1063
2023-04-11 12:15:00,0.10754197773567942,0.1062
2023-04-11 12:30:00,0.10753990458626053,0.1062
2023-04-11 12:45:00,0.10753716524318534,0.1063
2023-04-11 13:00:00,0.10753514247307093,0.1062
2023-04-11 13:15:00,0.10753173282687907,0.1063
2023-04-11 13:30:00,0.10752909539959522,0.1064
2023-04-11 13:45:00,0.10752743363138852,0.1064
2023-04-11 14:00:00,0.10752540997244914,0.1069
2023-04-11 14:15:00,0.10752828921790426,0.1073
2023-04-11 14:30:00,0.10753459709306627,0.1064
2023-04-11 14:45:00,0.10752902189591286,0.1065
2023-04-11 15:00:00,0.10752276204459424,0.1067
2023-04-11 15:15:00,0.10751930590391619,0.1067
2023-04-11 15:30:00,0.10751638707530746,0.1066
2023-04-11 15:45:00,0.1075123133578704,0.1064
2023-04-11 16:00:00,0.10750599295290496,0.1064
2023-04-11 16:15:00,0.10750002790380762,0.1063
2023-04-11 16:30:00,0.1074937425955876,0.1061
2023-04-11 16:45:00,0.10748601181478626,0.1059
2023-04-11 17:00:00,0.10747702708691004,0.1058
2023-04-11 17:15:00,0.10746826661605334,0.106
2023-04-11 17:30:00,0.10746323232717145,0.1057
2023-04-11 17:45:00,0.10745611501951555,0.1057
2023-04-11 18:00:00,0.10744960959029351,0.1057
2023-04-11 18:15:00,0.10744407609208768,0.1059
2023-04-11 18:30:00,0.10744149202215245,0.1058
2023-04-11 18:45:00,0.10743812940658343,0.1058
2023-04-11 19:00:00,0.10743456527036534,0.1058
2023-04-11 19:15:00,0.10743096654012643,0.106
2023-04-11 19:30:00,0.10742955797308013,0.1055
2023-04-11 19:45:00,0.10742252038183485,0.1055
2023-04-11 20:00:00,0.10741538107518275,0.1055
2023-04-11 20:15:00,0.10740925831895312,0.1052
2023-04-11 20:30:00,0.10740079775301208,0.1053
2023-04-11 20:45:00,0.10739439602995968,0.1054
2023-04-11 21:00:00,0.10739031724942374,0.1056
2023-04-11 21:15:00,0.10738903827195831,0.1056
2023-04-11 21:30:00,0.10738765738850689,0.1054
2023-04-11 21:45:00,0.1073834513095617,0.1055
2023-04-11 22:00:00,0.10737997021339953,0.1053
2023-04-11 22:15:00,0.10737442983764904,0.1052
2023-04-11 22:30:00,0.10736796498974369,0.1054
2023-04-11 22:45:00,0.10736435996477849,0.1053
2023-04-11 23:00:00,0.10736024317593491,0.1053
2023-04-11 23:15:00,0.10735619244290887,0.1051
2023-04-11 23:30:00,0.10735011476720152,0.105
2023-04-11 23:45:00,0.10734326729731275,0.1051
2023-04-12 00:00:00,0.10733831736687113,0.1051
2023-04-12 00:15:00,0.10733414887083637,0.1051
2023-04-12 00:30:00,0.10733031984888491,0.1049
2023-04-12 00:45:00,0.10732445086206081,0.1044
2023-04-12 01:00:00,0.10731334486635147,0.1045
2023-04-12 01:15:00,0.10730449273453867,0.1046
2023-04-12 01:30:00,0.10729872150446021,0.1043
2023-04-12 01:45:00,0.10729089674370795,0.1041
2023-04-12 02:00:00,0.10728169649850283,0.1033
2023-04-12 02:15:00,0.10726497451135728,0.103
2023-04-12 02:30:00,0.10724722558863536,0.103
2023-04-12 02:45:00,0.1072333746838698,0.103
2023-04-12 03:00:00,0.10722327271302487,0.1029
2023-04-12 03:15:00,0.10721469305460439,0.1026
2023-04-12 03:30:00,0.10720451094813897,0.1028
2023-04-12 03:45:00,0.1071981724654275,0.1029
2023-04-12 04:00:00,0.1071945291502775,0.1028
2023-04-12 04:15:00,0.10719033186724262,0.1029
2023-04-12 04:30:00,0.10718733793513033,0.1031
2023-04-12 04:45:00,0.10718666843388504,0.1033
2023-04-12 05:00:00,0.10718786729542758,0.1032
2023-04-12 05:15:00,0.10718697088017855,0.1034
2023-04-12 05:30:00,0.10718712630914333,0.1034
2023-04-12 05:45:00,0.10718642311965175,0.1032
2023-04-12 06:00:00,0.10718250813187277,0.1031
2023-04-12 06:15:00,0.10717695471332311,0.1031
2023-04-12 06:30:00,0.10717166335290097,0.1033
2023-04-12 06:45:00,0.10716915452593906,0.1034
2023-04-12 07:00:00,0.10716801308417044,0.1035
2023-04-12 07:15:00,0.10716756501455504,0.1037
2023-04-12 07:30:00,0.10716857926521887,0.1035
2023-04-12 07:45:00,0.10716634624428366,0.1036
2023-04-12 08:00:00,0.10716420469305232,0.1033
2023-04-12 08:15:00,0.10715834727364021,0.1032
2023-04-12 08:30:00,0.10715130989212442,0.1032
2023-04-12 08:45:00,0.1071450520286077,0.103
2023-04-12 09:00:00,0.10713750831176173,0.103
2023-04-12 09:15:00,0.10713086731477928,0.1032
2023-04-12 09:30:00,0.10712752877095363,0.1032
2023-04-12 09:45:00,0.10712478355353404,0.1034
2023-04-12 10:00:00,0.10712415407437262,0.1033
2023-04-12 10:15:00,0.10712199155167838,0.1033
2023-04-12 10:30:00,0.10711912932532991,0.1033
2023-04-12 10:45:00,0.10711594090809974,0.1033
2023-04-12 11:00:00,0.1071125883699403,0.1032
2023-04-12 11:15:00,0.10710804598894413,0.1032
2023-04-12 11:30:00,0.10710356014267036,0.103
2023-04-12 11:45:00,0.10709713031959386,0.1032
2023-04-12 12:00:00,0.10709338465042671,0.1031
2023-04-12 12:15:00,0.1070891150840023,0.103
2023-04-12 12:30:00,0.1070838371367937,0.1039
2023-04-12 12:45:00,0.10708886095584583,0.1038
2023-04-12 13:00:00,0.10709234490856573,0.1041
2023-04-12 13:15:00,0.10704621099702173,0.104
2023-04-12 13:30:00,0.1069945492667621,0.104
2023-04-12 13:45:00,0.10694101541402908,0.1038
2023-04-12 14:00:00,0.10688310241220451,0.1042
2023-04-12 14:15:00,0.10683324282931159,0.1045
2023-04-12 14:30:00,0.10678708010981347,0.1044
2023-04-12 14:45:00,0.1067355340498757,0.1043
2023-04-12 15:00:00,0.10668025407611445,0.1035
2023-04-12 15:15:00,0.10661044819312199,0.104
2023-04-12 15:30:00,0.1065548000108169,0.1039
2023-04-12 15:45:00,0.10649854378154218,0.1037
2023-04-12 16:00:00,0.10643897389567737,0.1037
2023-04-12 16:15:00,0.10638091557798779,0.1038
2023-04-12 16:30:00,0.10632592544094664,0.1036
2023-04-12 16:45:00,0.10626742761321827,0.1035
2023-04-12 17:00:00,0.10620824396178348,0.1037
2023-04-12 17:15:00,0.10615426204760435,0.1036
2023-04-12 17:30:00,0.10609833964082183,0.1037
2023-04-12 17:45:00,0.1060443789562681,0.1039
2023-04-12 18:00:00,0.10599367091974451,0.1037
2023-04-12 18:15:00,0.10593783672711925,0.1035
2023-04-12 18:30:00,0.10587840152664225,0.1035
2023-04-12 18:45:00,0.10582066063994308,0.1033
2023-04-12 19:00:00,0.10576068778733291,0.103
2023-04-12 19:15:00,0.10569729519038662,0.1029
2023-04-12 19:30:00,0.1056354212965983,0.1031
2023-04-12 19:45:00,0.10558016128994246,0.1031
2023-04-12 20:00:00,0.10552545942969124,0.1032
2023-04-12 20:15:00,0.10547241973551341,0.1034
2023-04-12 20:30:00,0.10542228619951417,0.1035
2023-04-12 20:45:00,0.10537217135971362,0.1033
2023-04-12 21:00:00,0.10531656086996909,0.1034
2023-04-12 21:15:00,0.10526280342509842,0.1035
2023-04-12 21:30:00,0.10521068038448475,0.1036
2023-04-12 21:45:00,0.1051594480755313,0.1035
2023-04-12 22:00:00,0.10510514174298237,0.1035
2023-04-12 22:15:00,0.10505057544637617,0.1037
2023-04-12 22:30:00,0.10499962284932347,0.1036
2023-04-12 22:45:00,0.10494569572414654,0.1034
2023-04-12 23:00:00,0.10488780657730587,0.1034
2023-04-12 23:15:00,0.10483113376651146,0.1037
2023-04-12 23:30:00,0.10478084230048693,0.1035
2023-04-12 23:45:00,0.10472573368687402,0.1036
2023-04-13 00:00:00,0.10467235065625818,0.1036
2023-04-13 00:15:00,0.10461871752222605,0.1035
2023-04-13 00:30:00,0.10456302794689663,0.1034
2023-04-13 00:45:00,0.10450603889997728,0.1034
2023-04-13 01:00:00,0.10445014323144658,0.1034
2023-04-13 01:15:00,0.10439503835847304,0.1036
2023-04-13 01:30:00,0.10434387724906984,0.1038
2023-04-13 01:45:00,0.10429523824146116,0.1038
2023-04-13 02:00:00,0.104244454917739,0.1038
2023-04-13 02:15:00,0.10419213854169979,0.104
2023-04-13 02:30:00,0.10414253471914237,0.1041
2023-04-13 02:45:00,0.10409308770633002,0.1041
2023-04-13 03:00:00,0.10404177987461663,0.1042
2023-04-13 03:15:00,0.10399103489006808,0.1042
2023-04-13 03:30:00,0.10393906960902882,0.1042
2023-04-13 03:45:00,0.10388626883991654,0.104
2023-04-13 04:00:00,0.10382952711120653,0.1041
2023-04-13 04:15:00,0.10377551602213833,0.1043
2023-04-13 04:30:00,0.10372528765201293,0.1042
2023-04-13 04:45:00,0.10367206352447017,0.1043
2023-04-13 05:00:00,0.1036201193747497,0.1041
2023-04-13 05:15:00,0.10356405287334843,0.1044
2023-04-13 05:30:00,0.10351389890201546,0.1045
2023-04-13 05:45:00,0.10346443106025284,0.1046
2023-04-13 06:00:00,0.10341496052196619,0.1045
2023-04-13 06:15:00,0.10336202239070115,0.1044
2023-04-13 06:30:00,0.10330687428776175,0.1046
2023-04-13 06:45:00,0.10325575416937155,0.1044
2023-04-13 07:00:00,0.10320049192172025,0.1045
2023-04-13 07:15:00,0.10314739059908286,0.1046
2023-04-13 07:30:00,0.10309601688657027,0.1045
2023-04-13 07:45:00,0.10304215590079249,0.1045
2023-04-13 08:00:00,0.1029882839132884,0.1045
2023-04-13 08:15:00,0.10293462735108504,0.1045
2023-04-13 08:30:00,0.10288108554574577,0.1047
2023-04-13 08:45:00,0.10283105823590435,0.1051
2023-04-13 09:00:00,0.10278673321136379,0.1057
2023-04-13 09:15:00,0.10274925755972097,0.1054
2023-04-13 09:30:00,0.10270052429645299,0.1054
2023-04-13 09:45:00,0.10264916066518384,0.1056
2023-04-13 10:00:00,0.10260043747972458,0.105
2023-04-13 10:15:00,0.10253994088835781,0.1053
2023-04-13 10:30:00,0.10248689707083133,0.1054
2023-04-13 10:45:00,0.1024361451147746,0.1052
2023-04-13 11:00:00,0.10238113044346257,0.1053
2023-04-13 11:15:00,0.10232830036561646,0.1051
2023-04-13 11:30:00,0.10227212997757305,0.1049
2023-04-13 11:45:00,0.10221360104998656,0.1048
2023-04-13 12:00:00,0.10215549102603066,0.1049
2023-04-13 12:15:00,0.10210121056594115,0.105
2023-04-13 12:30:00,0.10204940137843638,0.105
2023-04-13 12:45:00,0.10199719914733273,0.1054
2023-04-13 13:00:00,0.10195138115853815,0.1051
2023-04-13 13:15:00,0.10189796157098091,0.105
2023-04-13 13:30:00,0.10184251359912942,0.1049
2023-04-13 13:45:00,0.10178639160362651,0.1047
2023-04-13 14:00:00,0.10172826737663396,0.1049
2023-04-13 14:15:00,0.10167564074179009,0.105
2023-04-13 14:30:00,0.10162502837796429,0.1051
2023-04-13 14:45:00,0.10157530018496201,0.1054
2023-04-13 15:00:00,0.1015294117617387,0.1051
2023-04-13 15:15:00,0.10147587125824875,0.105
2023-04-13 15:30:00,0.10142049371442718,0.1049
2023-04-13 15:45:00,0.10136454097142984,0.1048
2023-04-13 16:00:00,0.10130829745628488,0.1049
2023-04-13 16:15:00,0.10125528803768712,0.1049
2023-04-13 16:30:00,0.1012026815023193,0.1049
2023-04-13 16:45:00,0.10115009679430734,0.1048
2023-04-13 17:00:00,0.10109584455524646,0.1051
2023-04-13 17:15:00,0.10104725544347413,0.105
2023-04-13 17:30:00,0.10099575692298257,0.1052
2023-04-13 17:45:00,0.10094700171644751,0.1051
2023-04-13 18:00:00,0.10089525238543558,0.1052
2023-04-13 18:15:00,0.10084475410902408,0.105
2023-04-13 18:30:00,0.1007902766292227,0.105
2023-04-13 18:45:00,0.10073647546905815,0.1051
2023-04-13 19:00:00,0.10068509061218871,0.1053
2023-04-13 19:15:00,0.10063686283954755,0.1052
2023-04-13 19:30:00,0.1005854948114928,0.1052
2023-04-13 19:45:00,0.10053355599949412,0.1052
2023-04-13 20:00:00,0.10048152557103057,0.105
2023-04-13 20:15:00,0.10047772153317298,0.1052
2023-04-13 20:30:00,0.10047278412109505,0.1051
2023-04-13 20:45:00,0.10046812164803746,0.1051
2023-04-13 21:00:00,0.10046347741669254,0.105
2023-04-13 21:15:00,0.10045938202580322,0.105
2023-04-13 21:30:00,0.10045523433861835,0.1051
2023-04-13 21:45:00,0.10045024245665536,0.1049
2023-04-13 22:00:00,0.10044625871707748,0.1052
2023-04-13 22:15:00,0.10044046419848693,0.1052
2023-04-13 22:30:00,0.10043435582413034,0.1053
2023-04-13 22:45:00,0.10042784815114947,0.1052
2023-04-13 23:00:00,0.10042225272667747,0.1051
2023-04-13 23:15:00,0.10041772218156844,0.1051
2023-04-13 23:30:00,0.10041338984946382,0.1053
2023-04-13 23:45:00,0.10040771363809663,0.1054
2023-04-14 00:00:00,0.10040121195481867,0.1055
2023-04-14 00:15:00,0.10039426484731283,0.1056
2023-04-14 00:30:00,0.1003870964666466,0.1064
2023-04-14 00:45:00,0.10037552138559044,0.1067
2023-04-14 01:00:00,0.10036253770538647,0.1071
2023-04-14 01:15:00,0.10034880412542493,0.1069
2023-04-14 01:30:00,0.10033835785937328,0.1067
2023-04-14 01:45:00,0.10033152672764603,0.1067
