date,log returns
2022-11-15 04:00:00,0.19086122413948997
2022-11-15 08:00:00,0.04959633487590545
2022-11-15 12:00:00,0.31498534384299115
2022-11-15 16:00:00,-0.04317172060724786
2022-11-15 20:00:00,0.09667691742511451
2022-11-16 00:00:00,0.20607988383446368
2022-11-16 04:00:00,-0.012795336006796165
2022-11-16 08:00:00,-0.014280834821767202
2022-11-16 12:00:00,-0.0642606008750346
2022-11-16 16:00:00,0.14468517975759074
2022-11-16 20:00:00,0.16066730545612617
2022-11-17 00:00:00,0.08017114618625812
2022-11-17 04:00:00,0.17662596697593047
2022-11-17 08:00:00,0.04808406841947964
2022-11-17 12:00:00,-0.00105928828877766
2022-11-17 16:00:00,0.12863106252568016
2022-11-17 20:00:00,0.14483280629585457
2022-11-18 00:00:00,0.28923683627583496
2022-11-18 04:00:00,0.12829071194581207
2022-11-18 08:00:00,0.11235501769770506
2022-11-18 12:00:00,0.00030204889030752136
2022-11-18 16:00:00,0.04779236793236294
2022-11-18 20:00:00,0.19299746751601293
2022-11-19 00:00:00,0.08017114618625812
2022-11-19 04:00:00,0.047694545137348
2022-11-19 08:00:00,0.19311956171654332
2022-11-19 12:00:00,0.3195255138402577
2022-11-19 16:00:00,0.11235501769770506
2022-11-19 20:00:00,0.15959765717359795
2022-11-20 00:00:00,0.25284059961614536
2022-11-20 04:00:00,0.05014524776237897
2022-11-20 08:00:00,-0.14017618758846362
2022-11-20 12:00:00,0.14425024418971055
2022-11-20 16:00:00,0.16001978193253327
2022-11-20 20:00:00,-0.30799113373819875
2022-11-21 00:00:00,-0.08738146138298769
2022-11-21 04:00:00,0.12914329073787484
2022-11-21 08:00:00,0.19590239308065754
2022-11-21 12:00:00,0.2117558483552745
2022-11-21 16:00:00,-0.05383129123344388
2022-11-21 20:00:00,0.21237711261921194
2022-11-22 00:00:00,0.14548841487309658
2022-11-22 04:00:00,-0.03756237150856742
2022-11-22 08:00:00,-0.005721471631754918
2022-11-22 12:00:00,0.5932435874425268
2022-11-22 16:00:00,0.11235501769770506
2022-11-22 20:00:00,0.24128643953628862
2022-11-23 00:00:00,0.3186012754964064
2022-11-23 04:00:00,0.14373429124646248
2022-11-23 08:00:00,0.08097574414894763
2022-11-23 12:00:00,0.22178105711063056
2022-11-23 16:00:00,0.23605432010790742
2022-11-23 20:00:00,0.18894504737557874
2022-11-24 00:00:00,0.17323361549565502
2022-11-24 04:00:00,-0.0559042381207793
2022-11-24 08:00:00,-0.011703883799647888
2022-11-24 12:00:00,0.1435052451275164
2022-11-24 16:00:00,0.034308251833536973
2022-11-24 20:00:00,0.19040178356187315
2022-11-25 00:00:00,-0.09176642429144019
2022-11-25 04:00:00,0.19132610598234806
2022-11-25 08:00:00,0.28406084301613366
2022-11-25 12:00:00,0.03464931865396742
2022-11-25 16:00:00,0.1900607167414427
2022-11-25 20:00:00,0.0813406199396925
2022-11-26 00:00:00,0.2818291926974801
2022-11-26 04:00:00,0.08174109334768534
2022-11-26 08:00:00,0.17349527278921256
2022-11-26 12:00:00,0.11235501769770506
2022-11-26 16:00:00,0.035874795455117015
2022-11-26 20:00:00,0.17358299243119363
2022-11-27 00:00:00,0.0970809344653178
2022-11-27 04:00:00,0.06640112619660374
2022-11-27 08:00:00,0.14301292763170453
2022-11-27 12:00:00,0.15817733000629255
2022-11-27 16:00:00,0.05121476260619755
2022-11-27 20:00:00,-0.07319653423777428
2022-11-28 00:00:00,-0.3335762625208445
2022-11-28 04:00:00,0.11235501769770506
2022-11-28 08:00:00,0.11235501769770506
2022-11-28 12:00:00,0.09607897286972995
2022-11-28 16:00:00,0.2096409074372136
2022-11-28 20:00:00,0.11235501769770506
2022-11-29 00:00:00,0.17672290715525438
2022-11-29 04:00:00,0.22407274336486444
2022-11-29 08:00:00,0.12821962332067752
2022-11-29 12:00:00,0.016811585306435436
2022-11-29 16:00:00,0.1283384593621399
2022-11-29 20:00:00,0.11235501769770506
2022-11-30 00:00:00,0.3336447795309835
2022-11-30 04:00:00,0.22130216019433296
2022-11-30 08:00:00,0.14327951852456253
2022-11-30 12:00:00,0.12778371932446184
2022-11-30 16:00:00,0.12776143960317157
2022-11-30 20:00:00,0.21958150132187138
2022-12-01 00:00:00,0.020512740510731903
2022-12-01 04:00:00,0.004196789143416438
2022-12-01 08:00:00,0.15884287040235504
2022-12-01 12:00:00,0.06586716499305509
2022-12-01 16:00:00,0.06566371641198104
2022-12-01 20:00:00,0.03407920571459089
2022-12-02 00:00:00,0.08088317978614512
2022-12-02 04:00:00,0.20649338124463817
2022-12-02 08:00:00,0.20567000308918476
2022-12-02 12:00:00,0.20486090343836516
2022-12-02 16:00:00,0.17358299243119363
2022-12-02 20:00:00,0.12760726520680454
2022-12-03 00:00:00,0.06653270538911757
2022-12-03 04:00:00,0.02011572284990297
2022-12-03 08:00:00,0.1739364026115077
2022-12-03 12:00:00,0.15830890919880639
2022-12-03 16:00:00,0.05103907125221971
2022-12-03 20:00:00,-0.08939105057666538
2022-12-04 00:00:00,0.2524307101224369
2022-12-04 04:00:00,0.12780606357792512
2022-12-04 08:00:00,0.06593458776243603
2022-12-04 12:00:00,0.11235501769770506
2022-12-04 16:00:00,0.09683654904810406
2022-12-04 20:00:00,0.15884287040235504
2022-12-05 00:00:00,0.1740253935473437
2022-12-05 04:00:00,0.21942776901377625
2022-12-05 08:00:00,0.1275637805234636
2022-12-05 12:00:00,-0.009926496444124647
2022-12-05 16:00:00,0.004196789143416438
2022-12-05 20:00:00,0.2205132462519937
2022-12-06 00:00:00,0.18894504737557874
2022-12-06 04:00:00,0.06646701011529703
2022-12-06 08:00:00,0.24943114720058995
2022-12-06 12:00:00,0.15765846290593083
2022-12-06 16:00:00,0.157466904426055
2022-12-06 20:00:00,0.1572769590774024
2022-12-07 00:00:00,-0.022982255618567954
2022-12-07 04:00:00,-0.35158526362901765
2022-12-07 08:00:00,0.15966749131137156
2022-12-07 12:00:00,0.2375053714022063
2022-12-07 16:00:00,0.018630151560946426
2022-12-07 20:00:00,0.1905161388197374
2022-12-08 00:00:00,0.17447423432635875
2022-12-08 04:00:00,0.1587082201513193
2022-12-08 08:00:00,0.20446159248585116
2022-12-08 12:00:00,0.09705903613060429
2022-12-08 16:00:00,0.29447514939547403
2022-12-08 20:00:00,0.09729651792812784
2022-12-09 00:00:00,0.17246191085169374
2022-12-09 04:00:00,0.0973600112720663
2022-12-09 08:00:00,0.12735002412334384
2022-12-09 12:00:00,0.0973600112720663
2022-12-09 16:00:00,-0.03876571452114996
2022-12-09 20:00:00,0.15791641924766836
2022-12-10 00:00:00,0.1878609614078241
2022-12-10 04:00:00,0.18733034603617507
2022-12-10 08:00:00,0.3195255138402577
2022-12-10 12:00:00,0.1562301116727881
2022-12-10 16:00:00,-0.049410174298112036
2022-12-10 20:00:00,0.052917842714463745
2022-12-11 00:00:00,0.2456260189492642
2022-12-11 04:00:00,0.053328890288845764
2022-12-11 08:00:00,0.17138114510656435
2022-12-11 12:00:00,0.20028638342520433
2022-12-11 16:00:00,0.15605041795175495
2022-12-11 20:00:00,-0.0487439916544638
2022-12-12 00:00:00,-0.09626229166028272
2022-12-12 04:00:00,0.15740341108211653
2022-12-12 08:00:00,0.5094532640848735
2022-12-12 12:00:00,-0.062311016830571025
2022-12-12 16:00:00,0.3014482962305305
2022-12-12 20:00:00,0.1985111681234938
2022-12-13 00:00:00,-0.0026751566185775483
2022-12-13 04:00:00,-0.18076631237535873
2022-12-13 08:00:00,0.0974854050947902
2022-12-13 12:00:00,0.20126340984603625
2022-12-13 16:00:00,0.15653290821472518
2022-12-13 20:00:00,0.17097574383298314
2022-12-14 00:00:00,0.14154503676979446
2022-12-14 04:00:00,0.08316499862561566
2022-12-14 08:00:00,0.009556401045405796
2022-12-14 12:00:00,0.2443436534220948
2022-12-14 16:00:00,-0.06399520092438277
2022-12-14 20:00:00,0.082677821049989
2022-12-15 00:00:00,0.0974854050947902
2022-12-15 04:00:00,0.2307356532166549
2022-12-15 08:00:00,0.15641128945012128
2022-12-15 12:00:00,0.1270001062232123
2022-12-15 16:00:00,0.11235501769770506
2022-12-15 20:00:00,0.11235501769770506
2022-12-16 00:00:00,0.31530303176686636
2022-12-16 04:00:00,0.15534612482393167
2022-12-16 08:00:00,-0.16289441126090903
2022-12-16 12:00:00,-0.005698140491846429
2022-12-16 16:00:00,0.11235501769770506
2022-12-16 20:00:00,-0.6088978759545229
2022-12-17 00:00:00,-0.12848918966764292
2022-12-17 04:00:00,0.24148149939589367
2022-12-17 08:00:00,0.12838649376535533
2022-12-17 12:00:00,0.031955652172505455
2022-12-17 16:00:00,0.047596425457066854
2022-12-17 20:00:00,0.3054633722030903
2022-12-18 00:00:00,0.09639548545380658
2022-12-18 04:00:00,0.12831454994160355
2022-12-18 08:00:00,0.16009087055766677
2022-12-18 12:00:00,0.06461916483774335
2022-12-18 16:00:00,0.20761409085161783
2022-12-18 20:00:00,0.08069640302672859
2022-12-19 00:00:00,-0.09574803780172819
2022-12-19 04:00:00,0.09617769038957044
2022-12-19 08:00:00,0.19299746751601293
2022-12-19 12:00:00,0.047889895187531825
2022-12-19 16:00:00,-0.23262939014007766
2022-12-19 20:00:00,-0.03898007735286785
2022-12-20 00:00:00,0.23024511571844125
2022-12-20 04:00:00,0.22895667355570246
2022-12-20 08:00:00,0.11235501769770506
2022-12-20 12:00:00,0.16193967077085553
2022-12-20 16:00:00,0.17811143735169582
2022-12-20 20:00:00,0.17770863899242628
2022-12-21 00:00:00,-0.05178584008525741
2022-12-21 04:00:00,0.09580118145880404
2022-12-21 08:00:00,0.17841680966843937
2022-12-21 12:00:00,0.07937525321195477
2022-12-21 16:00:00,0.04608806356522928
2022-12-21 20:00:00,0.17862197183018086
2022-12-22 00:00:00,0.12885764328587151
2022-12-22 04:00:00,0.0627703646245546
2022-12-22 08:00:00,0.16193967077085553
2022-12-22 12:00:00,-0.15479998155857067
2022-12-22 16:00:00,0.0954336100020946
2022-12-22 20:00:00,0.3634006078153407
2022-12-23 00:00:00,0.128883208943787
2022-12-23 04:00:00,0.04608806356522928
2022-12-23 08:00:00,0.14553994434519685
2022-12-23 12:00:00,0.07917009105021329
2022-12-23 16:00:00,0.09572376676077891
2022-12-23 20:00:00,0.1289862686346312
2022-12-24 00:00:00,0.12896038340870633
2022-12-24 04:00:00,0.0957496519867038
2022-12-24 08:00:00,0.028938288487199454
2022-12-24 12:00:00,0.12909062162434698
2022-12-24 16:00:00,0.11235501769770506
2022-12-24 20:00:00,0.1290644108008988
2022-12-25 00:00:00,0.09564562459451133
2022-12-25 04:00:00,0.04525451151124299
2022-12-25 08:00:00,0.04482982193678904
2022-12-25 12:00:00,-0.006852315378171006
2022-12-25 16:00:00,0.16360705532541645
2022-12-25 20:00:00,0.11235501769770506
2022-12-26 00:00:00,0.16336202472777187
2022-12-26 04:00:00,0.010095973039925807
2022-12-26 08:00:00,0.0780496977369704
2022-12-26 12:00:00,0.04341167396993202
2022-12-26 16:00:00,0.14688237895067416
2022-12-26 20:00:00,0.21527168695683163
2022-12-27 00:00:00,0.02666021709428555
2022-12-27 04:00:00,0.18096583496203114
2022-12-27 08:00:00,0.18052742419105677
2022-12-27 12:00:00,0.044182611204353336
2022-12-27 16:00:00,0.009272618536429536
2022-12-27 20:00:00,0.14682659959465452
2022-12-28 00:00:00,-0.00878597108180322
2022-12-28 04:00:00,-0.09857004613844195
2022-12-28 08:00:00,0.1300922542279404
2022-12-28 12:00:00,0.30554284500361567
2022-12-28 16:00:00,0.07748915230344891
2022-12-28 20:00:00,0.024688581009920996
2022-12-29 00:00:00,0.11235501769770506
2022-12-29 04:00:00,0.2174686296810281
2022-12-29 08:00:00,0.0774320885921436
2022-12-29 12:00:00,0.268615757025786
2022-12-29 16:00:00,0.025826195337140617
2022-12-29 20:00:00,0.16435647880529933
2022-12-30 00:00:00,0.04296325882687399
2022-12-30 04:00:00,-0.09857004613844195
2022-12-30 08:00:00,0.1654785066199585
2022-12-30 12:00:00,0.05923152877545163
2022-12-30 16:00:00,0.1300922542279404
2022-12-30 20:00:00,0.23569679969785617
2022-12-31 00:00:00,0.14733519760920735
2022-12-31 04:00:00,0.1472208830919612
2022-12-31 08:00:00,0.1471073132966852
2022-12-31 12:00:00,0.1815218422225251
2022-12-31 16:00:00,0.025826195337140617
