date,log returns
2023-04-02 20:00:00,-0.08082745239150166
2023-04-03 00:00:00,-0.4666448462570908
2023-04-03 04:00:00,-0.07948566469455348
2023-04-03 08:00:00,-0.1069216972365269
2023-04-03 12:00:00,-0.32828407747619137
2023-04-03 16:00:00,-0.13251250504042023
2023-04-03 20:00:00,-0.3540797866485119
2023-04-04 00:00:00,-0.3036839415121827
2023-04-04 04:00:00,-0.2261625475173229
2023-04-04 08:00:00,-0.0802206049308242
2023-04-04 12:00:00,-0.320358662000895
2023-04-04 16:00:00,-0.14902892571021786
2023-04-04 20:00:00,-0.24325340677820845
2023-04-05 00:00:00,-0.14947645192225195
2023-04-05 04:00:00,-0.2346550300140212
2023-04-05 08:00:00,-0.20918459241535473
2023-04-05 12:00:00,-0.4317723909137998
2023-04-05 16:00:00,-0.1743732718519391
2023-04-05 20:00:00,-0.148964566639332
2023-04-06 00:00:00,-0.3551498040606986
2023-04-06 04:00:00,0.13935460522476917
2023-04-06 08:00:00,0.10256728300138768
2023-04-06 12:00:00,-0.3727915710598003
2023-04-06 16:00:00,-0.20976677135026742
2023-04-06 20:00:00,-0.34977304856370806
2023-04-07 00:00:00,-0.41018966553210207
2023-04-07 04:00:00,-0.39636758579969056
2023-04-07 08:00:00,-0.24333907528544305
2023-04-07 12:00:00,-0.1490931775591508
2023-04-07 16:00:00,-0.23469733379220195
2023-04-07 20:00:00,-0.1326673646263346
2023-04-08 00:00:00,0.08222339024324865
2023-04-08 04:00:00,-0.2508250530946362
2023-04-08 08:00:00,-0.34204307620077956
2023-04-08 12:00:00,-0.2261625475173229
2023-04-08 16:00:00,-0.234489927055388
2023-04-08 20:00:00,-0.27626898048028353
2023-04-09 00:00:00,-0.27651440072265654
2023-04-09 04:00:00,-0.27676223692947693
2023-04-09 08:00:00,-0.2685200424554109
2023-04-09 12:00:00,-0.2772229975766282
2023-04-09 16:00:00,-0.14120215090121468
2023-04-09 20:00:00,-0.1755213146782596
2023-04-10 00:00:00,-0.18415125293332885
2023-04-10 04:00:00,-0.30190693054059786
2023-04-10 08:00:00,-0.2769706384739092
2023-04-10 12:00:00,-0.17535445656073662
2023-04-10 16:00:00,-0.10857785652302415
2023-04-10 20:00:00,-0.11816806489418819
2023-04-11 00:00:00,-0.20140103539895188
2023-04-11 04:00:00,-0.2509240596356939
2023-04-11 08:00:00,-0.2758652203757977
2023-04-11 12:00:00,-0.09415239352647073
2023-04-11 16:00:00,-0.2507856718105199
2023-04-11 20:00:00,-0.2261625475173229
2023-04-12 00:00:00,-0.636920264525596
2023-04-12 04:00:00,-0.10711895698416295
2023-04-12 08:00:00,-0.3195804925147172
2023-04-12 12:00:00,-0.14120215090121468
2023-04-12 16:00:00,-0.2770544805503375
2023-04-12 20:00:00,-0.1414820894811371
2023-04-13 00:00:00,-0.27688707219546527
2023-04-13 04:00:00,-0.1501693100489116
2023-04-13 08:00:00,-0.1841855619667111
2023-04-13 12:00:00,-0.14271931765174162
2023-04-13 16:00:00,-0.21785535556821511
2023-04-13 20:00:00,-0.15994557475786247
2023-04-14 00:00:00,0.018420348468269815
