date,log returns
2023-01-19 00:00:00,0.005792919892783743
2023-01-19 04:00:00,0.0004812319630884687
2023-01-19 08:00:00,-0.007242909500055461
2023-01-19 12:00:00,0.010964625783408621
2023-01-19 16:00:00,0.009066028934056725
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,-0.0005939300525010793
2023-01-20 04:00:00,-0.007154812301035207
2023-01-20 08:00:00,0.009765470007828014
2023-01-20 12:00:00,0.005083053677416238
2023-01-20 16:00:00,0.03099673543495829
2023-01-20 20:00:00,0.03150575614076789
2023-01-21 00:00:00,-0.002995176680340883
2023-01-21 04:00:00,0.00099938934529753
2023-01-21 08:00:00,-0.011497587170513413
2023-01-21 12:00:00,-0.0037118314930149054
2023-01-21 16:00:00,0.01720520599857167
2023-01-21 20:00:00,-0.02660238808624804
