date,prediction,test
2023-04-14 20:42:00,0.08481965331465938,0.08877
2023-04-14 20:43:00,0.08480368045242243,0.08879
2023-04-14 20:44:00,0.0847877168405544,0.08881
2023-04-14 20:45:00,0.08477217955172439,0.08879
2023-04-14 20:46:00,0.08475621915975505,0.08868
2023-04-14 20:47:00,0.08473894189878822,0.08855
2023-04-14 20:48:00,0.0847197281457912,0.08849
2023-04-14 20:49:00,0.08469972125599344,0.08849
2023-04-14 20:50:00,0.08467956590489156,0.08845
2023-04-14 20:51:00,0.08465944462277114,0.08845
2023-04-14 20:52:00,0.0846398906176064,0.08845
2023-04-14 20:53:00,0.08462135310372512,0.08843
2023-04-14 20:54:00,0.08460359269424732,0.08839
2023-04-14 20:55:00,0.08458588047904092,0.08842
2023-04-14 20:56:00,0.0845683558956818,0.08839
2023-04-14 20:57:00,0.08455095370721777,0.08838
2023-04-14 20:58:00,0.08453348280019678,0.08843
2023-04-14 20:59:00,0.08451645455298058,0.08841
2023-04-14 21:00:00,0.08449961369767969,0.08848
2023-04-14 21:01:00,0.08448352469629443,0.08852
2023-04-14 21:02:00,0.0844678154880558,0.08861
2023-04-14 21:03:00,0.08445308676063064,0.08853
2023-04-14 21:04:00,0.08443791615340479,0.08843
2023-04-14 21:05:00,0.08442123684865213,0.08847
2023-04-14 21:06:00,0.08440429647583234,0.08847
2023-04-14 21:07:00,0.08438693710883503,0.08842
2023-04-14 21:08:00,0.08436910085640725,0.08838
2023-04-14 21:09:00,0.08435056564823343,0.08843
2023-04-14 21:10:00,0.08433287094091292,0.08843
2023-04-14 21:11:00,0.08431591883748098,0.08847
2023-04-14 21:12:00,0.08429922872048122,0.08849
2023-04-14 21:13:00,0.08428293615251894,0.08852
2023-04-14 21:14:00,0.0842672190563983,0.08849
2023-04-14 21:15:00,0.08425143786584552,0.08851
2023-04-14 21:16:00,0.08423531984596073,0.08848
2023-04-14 21:17:00,0.0842188628398213,0.08847
2023-04-14 21:18:00,0.08420194713497561,0.08847
2023-04-14 21:19:00,0.0841848557921298,0.08846
2023-04-14 21:20:00,0.08416757843209836,0.08844
2023-04-14 21:21:00,0.08415032400027098,0.08845
2023-04-14 21:22:00,0.08413304973616507,0.08855
2023-04-14 21:23:00,0.08411681275722042,0.08855
2023-04-14 21:24:00,0.08410101882017547,0.08863
2023-04-14 21:25:00,0.08408591774461051,0.08863
2023-04-14 21:26:00,0.08407100305803011,0.08863
2023-04-14 21:27:00,0.08405598792976333,0.08862
2023-04-14 21:28:00,0.08404051911017556,0.08862
2023-04-14 21:29:00,0.08402427964180002,0.08856
2023-04-14 21:30:00,0.08400741069470291,0.08855
2023-04-14 21:31:00,0.08398982427585866,0.08858
2023-04-14 21:32:00,0.08397246128304353,0.0886
2023-04-14 21:33:00,0.08395547057948306,0.0886
2023-04-14 21:34:00,0.08393874848372629,0.0886
2023-04-14 21:35:00,0.08392212253249928,0.08859
2023-04-14 21:36:00,0.08390569188047772,0.08864
2023-04-14 21:37:00,0.08388958522539255,0.08873
2023-04-14 21:38:00,0.08387414529926882,0.08878
2023-04-14 21:39:00,0.08385930383970351,0.08883
2023-04-14 21:40:00,0.08384497527485293,0.08881
2023-04-14 21:41:00,0.08383043706102003,0.08879
2023-04-14 21:42:00,0.08381538077000898,0.08873
2023-04-14 21:43:00,0.0837991447881075,0.0887
2023-04-14 21:44:00,0.08378179258634108,0.08869
2023-04-14 21:45:00,0.08376394989522164,0.08869
2023-04-14 21:46:00,0.08374596198143114,0.08867
2023-04-14 21:47:00,0.08372814158711972,0.08864
2023-04-14 21:48:00,0.0837103303098455,0.08864
2023-04-14 21:49:00,0.08369284439780922,0.08872
2023-04-14 21:50:00,0.08367621224712445,0.08872
2023-04-14 21:51:00,0.08365998965604063,0.08871
2023-04-14 21:52:00,0.08364379939751147,0.08867
2023-04-14 21:53:00,0.08362731319665725,0.08841
2023-04-14 21:54:00,0.08360865324148282,0.08841
2023-04-14 21:55:00,0.08358900297706694,0.0886
2023-04-14 21:56:00,0.08357045738152778,0.08854
2023-04-14 21:57:00,0.08355256764829032,0.08853
2023-04-14 21:58:00,0.08353509286880548,0.08856
2023-04-14 21:59:00,0.08351825870507512,0.08859
2023-04-14 22:00:00,0.0835029510745954,0.08853
2023-04-14 22:01:00,0.08348704427687924,0.08845
2023-04-14 22:02:00,0.08346932037699402,0.0885
2023-04-14 22:03:00,0.08345198156040876,0.08851
2023-04-14 22:04:00,0.08343491110657221,0.08852
2023-04-14 22:05:00,0.08341797740040892,0.08856
2023-04-14 22:06:00,0.0834014274453609,0.08859
2023-04-14 22:07:00,0.08338562806205518,0.08855
2023-04-14 22:08:00,0.08336994282866055,0.08861
2023-04-14 22:09:00,0.08335421787460852,0.08868
2023-04-14 22:10:00,0.08333903348522943,0.08865
2023-04-14 22:11:00,0.08332371584440701,0.08868
2023-04-14 22:12:00,0.08330824889534996,0.08863
2023-04-14 22:13:00,0.08329216276334421,0.08847
2023-04-14 22:14:00,0.08327467691447848,0.08853
2023-04-14 22:15:00,0.08325667836582257,0.08859
2023-04-14 22:16:00,0.08323901054121519,0.08862
2023-04-14 22:17:00,0.08322224447537638,0.08864
2023-04-14 22:18:00,0.08320590251189132,0.08854
2023-04-14 22:19:00,0.08318922504613312,0.08847
2023-04-14 22:20:00,0.08317230392549087,0.08847
2023-04-14 22:21:00,0.08315459907612836,0.0885
2023-04-14 22:22:00,0.0831368404867793,0.08849
2023-04-14 22:23:00,0.08311920736473057,0.0884
2023-04-14 22:24:00,0.08310106329504463,0.08841
2023-04-14 22:25:00,0.08308336521513077,0.0884
2023-04-14 22:26:00,0.08306596874634743,0.08834
2023-04-14 22:27:00,0.08304817377784679,0.08833
2023-04-14 22:28:00,0.08304857417726402,0.08826
2023-04-14 22:29:00,0.08304900866421423,0.08838
2023-04-14 22:30:00,0.0830492967120584,0.08843
2023-04-14 22:31:00,0.08304955641614555,0.08842
2023-04-14 22:32:00,0.08304998979549898,0.08846
2023-04-14 22:33:00,0.08305055213732446,0.08843
2023-04-14 22:34:00,0.08305124648815185,0.08845
2023-04-14 22:35:00,0.08305201249104135,0.08846
2023-04-14 22:36:00,0.08305260273134038,0.08858
2023-04-14 22:37:00,0.08305299198114026,0.08861
2023-04-14 22:38:00,0.08305350335289338,0.08866
2023-04-14 22:39:00,0.08305406163737658,0.08865
2023-04-14 22:40:00,0.08305482205507164,0.08867
2023-04-14 22:41:00,0.08305559785742922,0.08866
2023-04-14 22:42:00,0.08305640274247107,0.08871
2023-04-14 22:43:00,0.08305698291410708,0.08874
2023-04-14 22:44:00,0.08305753248552693,0.08873
2023-04-14 22:45:00,0.08305810681415057,0.08869
2023-04-14 22:46:00,0.08305878842315516,0.08885
2023-04-14 22:47:00,0.08305920734674374,0.08884
2023-04-14 22:48:00,0.08305978199224148,0.08876
2023-04-14 22:49:00,0.08306051631080984,0.0888
2023-04-14 22:50:00,0.08306113806773559,0.08885
2023-04-14 22:51:00,0.08306168959281954,0.08882
2023-04-14 22:52:00,0.08306237508246535,0.08886
2023-04-14 22:53:00,0.08306281569885128,0.08883
2023-04-14 22:54:00,0.08306335878459904,0.08884
2023-04-14 22:55:00,0.08306399647360312,0.08887
2023-04-14 22:56:00,0.08306453303650099,0.08896
2023-04-14 22:57:00,0.08306492085631992,0.08897
2023-04-14 22:58:00,0.08306546596654635,0.08906
2023-04-14 22:59:00,0.08306596374604246,0.08897
2023-04-14 23:00:00,0.08306677496734188,0.08893
2023-04-14 23:01:00,0.08306762891611777,0.08895
2023-04-14 23:02:00,0.08306831897398756,0.08891
2023-04-14 23:03:00,0.08306887780069415,0.0889
2023-04-14 23:04:00,0.08306937302200469,0.08895
2023-04-14 23:05:00,0.08306964052885382,0.08887
2023-04-14 23:06:00,0.08307016509785166,0.08885
2023-04-14 23:07:00,0.0830707227997064,0.08888
2023-04-14 23:08:00,0.0830711385935474,0.08882
2023-04-14 23:09:00,0.08307166441127316,0.08897
2023-04-14 23:10:00,0.0830719556483823,0.08886
2023-04-14 23:11:00,0.08307243912239867,0.08884
2023-04-14 23:12:00,0.08307306728823341,0.0889
2023-04-14 23:13:00,0.08307358044300049,0.0889
2023-04-14 23:14:00,0.08307406316281182,0.08882
2023-04-14 23:15:00,0.08307475659209748,0.08882
2023-04-14 23:16:00,0.08307518969482613,0.08862
2023-04-14 23:17:00,0.0830759569181964,0.0886
2023-04-14 23:18:00,0.08307651103398828,0.08851
2023-04-14 23:19:00,0.08307685846170994,0.08847
2023-04-14 23:20:00,0.08307704092229412,0.08841
2023-04-14 23:21:00,0.08307724153867634,0.08844
2023-04-14 23:22:00,0.08307726533219932,0.08843
2023-04-14 23:23:00,0.08307752487417039,0.08828
2023-04-14 23:24:00,0.08307799531364789,0.08832
2023-04-14 23:25:00,0.08307837740789693,0.08844
2023-04-14 23:26:00,0.08307855662234745,0.08843
2023-04-14 23:27:00,0.08307892582166483,0.0885
2023-04-14 23:28:00,0.08307928049477001,0.08859
2023-04-14 23:29:00,0.0830796818729097,0.08855
2023-04-14 23:30:00,0.08308052238583395,0.08853
2023-04-14 23:31:00,0.08308140467405704,0.08858
2023-04-14 23:32:00,0.08308204644194463,0.08858
2023-04-14 23:33:00,0.08308272067636731,0.08849
2023-04-14 23:34:00,0.08308343902020472,0.08845
2023-04-14 23:35:00,0.08308400898711715,0.08849
2023-04-14 23:36:00,0.08308445529651799,0.08852
2023-04-14 23:37:00,0.0830848439617325,0.08867
2023-04-14 23:38:00,0.08308501525380828,0.08855
2023-04-14 23:39:00,0.08308555881523454,0.08856
2023-04-14 23:40:00,0.08308626197423503,0.08861
2023-04-14 23:41:00,0.08308692305547004,0.08854
2023-04-14 23:42:00,0.08308763502481281,0.08851
2023-04-14 23:43:00,0.08308829506189723,0.08842
2023-04-14 23:44:00,0.08308879049913653,0.0884
2023-04-14 23:45:00,0.08308931882820458,0.08853
2023-04-14 23:46:00,0.08308952527759933,0.08861
2023-04-14 23:47:00,0.08308963908897417,0.08859
2023-04-14 23:48:00,0.08309008074178052,0.08851
2023-04-14 23:49:00,0.08309079893850989,0.08851
2023-04-14 23:50:00,0.0830915932764435,0.08851
2023-04-14 23:51:00,0.08309232118806215,0.08852
2023-04-14 23:52:00,0.08309280260279164,0.08868
2023-04-14 23:53:00,0.08309297199715006,0.08871
2023-04-14 23:54:00,0.08309332532432934,0.08875
2023-04-14 23:55:00,0.08309394340467115,0.08868
2023-04-14 23:56:00,0.08309480856474029,0.08869
2023-04-14 23:57:00,0.0830956582110221,0.08871
2023-04-14 23:58:00,0.08309641767853956,0.08871
2023-04-14 23:59:00,0.08309695025130527,0.08866
2023-04-15 00:00:00,0.08309751803205222,0.08874
2023-04-15 00:01:00,0.08309789073319834,0.08882
2023-04-15 00:02:00,0.08309829886302952,0.08881
2023-04-15 00:03:00,0.0830988483504292,0.08887
2023-04-15 00:04:00,0.08309940027870706,0.08866
2023-04-15 00:05:00,0.08310032852796762,0.08877
2023-04-15 00:06:00,0.08310101532879309,0.08884
2023-04-15 00:07:00,0.08310142945652355,0.08878
2023-04-15 00:08:00,0.08310189697859213,0.08851
2023-04-15 00:09:00,0.0831027534482117,0.08848
2023-04-15 00:10:00,0.08310327160892735,0.08842
2023-04-15 00:11:00,0.08310381812599103,0.08855
2023-04-15 00:12:00,0.08310379570856007,0.08862
2023-04-15 00:13:00,0.08310362631678465,0.08866
2023-04-15 00:14:00,0.08310369066621666,0.08862
2023-04-15 00:15:00,0.0831043643225571,0.08914
2023-04-15 00:16:00,0.08310447651513908,0.08873
2023-04-15 00:17:00,0.08310573962739837,0.08866
2023-04-15 00:18:00,0.08310696870707102,0.08871
2023-04-15 00:19:00,0.08310779762016553,0.08878
2023-04-15 00:20:00,0.08310831827470286,0.08887
2023-04-15 00:21:00,0.08310878093219837,0.08891
2023-04-15 00:22:00,0.08310868715045765,0.08897
2023-04-15 00:23:00,0.08310927670423343,0.08901
2023-04-15 00:24:00,0.08311007116757951,0.08903
2023-04-15 00:25:00,0.08311090036718544,0.08915
2023-04-15 00:26:00,0.08311157035989458,0.08927
2023-04-15 00:27:00,0.08311213897382308,0.08933
2023-04-15 00:28:00,0.08311283987686742,0.08921
2023-04-15 00:29:00,0.0831138562474298,0.0892
2023-04-15 00:30:00,0.08311483253003767,0.08914
2023-04-15 00:31:00,0.08311575708127701,0.08913
2023-04-15 00:32:00,0.08312557262171119,0.08911
2023-04-15 00:33:00,0.08313539203254032,0.08916
2023-04-15 00:34:00,0.08314409124045043,0.08904
2023-04-15 00:35:00,0.0831542048988117,0.08895
2023-04-15 00:36:00,0.0831654838121315,0.08888
2023-04-15 00:37:00,0.08317714620736713,0.08856
2023-04-15 00:38:00,0.08319277183387955,0.08854
2023-04-15 00:39:00,0.08320725990358656,0.08862
2023-04-15 00:40:00,0.08321857778840001,0.08866
2023-04-15 00:41:00,0.08322773080192342,0.0885
2023-04-15 00:42:00,0.08323867409840684,0.08844
2023-04-15 00:43:00,0.08325009321220089,0.08846
2023-04-15 00:44:00,0.08326013915194046,0.0882
2023-04-15 00:45:00,0.08327350655499423,0.08842
2023-04-15 00:46:00,0.08328276319147032,0.08841
2023-04-15 00:47:00,0.08329121656839018,0.08851
2023-04-15 00:48:00,0.08329786540810274,0.08839
2023-04-15 00:49:00,0.08330657709245852,0.08841
2023-04-15 00:50:00,0.08331535835418273,0.08839
2023-04-15 00:51:00,0.08332412835497072,0.08829
2023-04-15 00:52:00,0.08333464740879207,0.08833
2023-04-15 00:53:00,0.08334420299532577,0.08837
2023-04-15 00:54:00,0.08335277224726739,0.08837
2023-04-15 00:55:00,0.08336100713816728,0.08837
2023-04-15 00:56:00,0.08336933826341948,0.08826
2023-04-15 00:57:00,0.0833794053125554,0.08831
2023-04-15 00:58:00,0.08338848317802056,0.08824
2023-04-15 00:59:00,0.08339835911323157,0.08819
2023-04-15 01:00:00,0.08340876936540055,0.08828
2023-04-15 01:01:00,0.0834173349658002,0.08773
2023-04-15 01:02:00,0.08343395912961256,0.08778
2023-04-15 01:03:00,0.0834487442755072,0.08796
2023-04-15 01:04:00,0.08345863659842288,0.088
2023-04-15 01:05:00,0.08346652556256243,0.08797
2023-04-15 01:06:00,0.08347468430840675,0.08789
2023-04-15 01:07:00,0.08348435260718867,0.08786
2023-04-15 01:08:00,0.08349385902845786,0.08794
2023-04-15 01:09:00,0.08350205479815034,0.08778
2023-04-15 01:10:00,0.08351273267767231,0.08765
2023-04-15 01:11:00,0.08352520233947777,0.08772
2023-04-15 01:12:00,0.08353570486636504,0.0876
2023-04-15 01:13:00,0.08354703305927466,0.08757
2023-04-15 01:14:00,0.08355813295051376,0.08765
2023-04-15 01:15:00,0.0835672870537629,0.08775
2023-04-15 01:16:00,0.08357419189975362,0.08773
2023-04-15 01:17:00,0.08358142303513856,0.08768
2023-04-15 01:18:00,0.08359000563522966,0.08764
2023-04-15 01:19:00,0.08359931288497237,0.08776
2023-04-15 01:20:00,0.08360670100240578,0.08766
2023-04-15 01:21:00,0.08361572255653746,0.08771
2023-04-15 01:22:00,0.08362421613949278,0.08761
2023-04-15 01:23:00,0.08363412766686071,0.08744
2023-04-15 01:24:00,0.08364647128030223,0.08746
2023-04-15 01:25:00,0.08365779045915571,0.08758
2023-04-15 01:26:00,0.08366637605255228,0.08738
2023-04-15 01:27:00,0.08367740150366763,0.08725
2023-04-15 01:28:00,0.08369022579806766,0.08727
2023-04-15 01:29:00,0.08370167578392129,0.08728
2023-04-15 01:30:00,0.08371171441402797,0.08741
2023-04-15 01:31:00,0.08371912108546854,0.0875
2023-04-15 01:32:00,0.08372513146595736,0.08749
2023-04-15 01:33:00,0.08373159029837819,0.08757
2023-04-15 01:34:00,0.08373748808223754,0.08766
2023-04-15 01:35:00,0.08374278237653845,0.08768
2023-04-15 01:36:00,0.08374866489206843,0.08771
2023-04-15 01:37:00,0.08375514552014422,0.08773
2023-04-15 01:38:00,0.08376212070199687,0.08781
2023-04-15 01:39:00,0.08376841214656706,0.0878
2023-04-15 01:40:00,0.08377551577392896,0.08785
2023-04-15 01:41:00,0.08378251898679216,0.0878
2023-04-15 01:42:00,0.08379074967238014,0.08781
2023-04-15 01:43:00,0.08379918910619828,0.08787
2023-04-15 01:44:00,0.08380680570018077,0.08791
2023-04-15 01:45:00,0.08381402934265428,0.08795
2023-04-15 01:46:00,0.08382095079923718,0.08796
2023-04-15 01:47:00,0.08382822944587892,0.08798
2023-04-15 01:48:00,0.08383560621898715,0.08804
2023-04-15 01:49:00,0.08384248159164744,0.08817
2023-04-15 01:50:00,0.08384785529471288,0.08814
2023-04-15 01:51:00,0.08385441579725823,0.08817
2023-04-15 01:52:00,0.08386138512735178,0.08806
2023-04-15 01:53:00,0.08387061364354723,0.08809
2023-04-15 01:54:00,0.0838796265018114,0.0881
2023-04-15 01:55:00,0.08388837715203455,0.08812
2023-04-15 01:56:00,0.0838968386014917,0.08805
2023-04-15 01:57:00,0.08390629584289622,0.08807
2023-04-15 01:58:00,0.08391541438731884,0.08807
2023-04-15 01:59:00,0.08392420111469971,0.08799
2023-04-15 02:00:00,0.08393416862776766,0.08808
2023-04-15 02:01:00,0.08394256192183001,0.0881
2023-04-15 02:02:00,0.08395044509011398,0.0882
2023-04-15 02:03:00,0.08395684850551947,0.08823
2023-04-15 02:04:00,0.08396323770746461,0.08821
2023-04-15 02:05:00,0.08397060416614126,0.08821
2023-04-15 02:06:00,0.08397845442247996,0.08815
2023-04-15 02:07:00,0.08398766436968777,0.08817
2023-04-15 02:08:00,0.08399662924448395,0.0881
2023-04-15 02:09:00,0.08400661218598673,0.08808
2023-04-15 02:10:00,0.08401667392967024,0.08808
2023-04-15 02:11:00,0.08402628558300211,0.08812
2023-04-15 02:12:00,0.08403490783630081,0.0882
2023-04-15 02:13:00,0.08404206301062134,0.08824
2023-04-15 02:14:00,0.08404882289228498,0.08819
2023-04-15 02:15:00,0.08405677148048064,0.08821
2023-04-15 02:16:00,0.08406484389200447,0.08824
2023-04-15 02:17:00,0.08407265623497422,0.08824
2023-04-15 02:18:00,0.08408070862644992,0.0883
2023-04-15 02:19:00,0.0840881271029459,0.08819
2023-04-15 02:20:00,0.0840975011765587,0.08818
2023-04-15 02:21:00,0.08410710221808781,0.08821
2023-04-15 02:22:00,0.08411602829356014,0.08825
2023-04-15 02:23:00,0.08412415044997372,0.08828
2023-04-15 02:24:00,0.08413181080097429,0.08819
2023-04-15 02:25:00,0.08414112630705563,0.08818
2023-04-15 02:26:00,0.08415056811663897,0.08819
2023-04-15 02:27:00,0.08415966305556091,0.0882
2023-04-15 02:28:00,0.08416843464723049,0.08825
2023-04-15 02:29:00,0.08417636873549532,0.08823
2023-04-15 02:30:00,0.08418468937459828,0.08822
2023-04-15 02:31:00,0.08419323555633093,0.08823
2023-04-15 02:32:00,0.08420172030429776,0.08822
2023-04-15 02:33:00,0.08421040988595711,0.08827
2023-04-15 02:34:00,0.08421836218881432,0.08827
2023-04-15 02:35:00,0.08422643691043293,0.08824
2023-04-15 02:36:00,0.08423094903104503,0.08821
2023-04-15 02:37:00,0.0842371812931953,0.08813
2023-04-15 02:38:00,0.08424709663981356,0.08809
2023-04-15 02:39:00,0.08425703818358632,0.08806
2023-04-15 02:40:00,0.0842658609596713,0.0881
2023-04-15 02:41:00,0.0842699060156151,0.08814
2023-04-15 02:42:00,0.08427082529206045,0.08817
2023-04-15 02:43:00,0.0842707809692685,0.0882
2023-04-15 02:44:00,0.08427058987726098,0.08821
2023-04-15 02:45:00,0.08427160136098223,0.08826
2023-04-15 02:46:00,0.08427122797500329,0.08827
2023-04-15 02:47:00,0.08427198149991566,0.08824
2023-04-15 02:48:00,0.0842759356488837,0.0882
2023-04-15 02:49:00,0.08428251776175341,0.08821
2023-04-15 02:50:00,0.08428764075389485,0.08817
2023-04-15 02:51:00,0.08429426163612615,0.0881
2023-04-15 02:52:00,0.08430370083758008,0.08811
2023-04-15 02:53:00,0.084310339449745,0.08811
2023-04-15 02:54:00,0.08431530130325637,0.08811
2023-04-15 02:55:00,0.0843194526349018,0.08812
2023-04-15 02:56:00,0.08432264779680905,0.08811
