date,prediction,test
2021-11-27,119.73865876059502,46.78
2021-11-28,119.82678015562472,47.5
2021-11-29,122.72076370455132,48.22
2021-11-30,123.35605616513529,48.32
2021-12-01,124.67301934681099,47.85
2021-12-02,125.76163055209034,47.03
2021-12-03,127.97406885441313,44.87
2021-12-04,128.9854061387457,39.33
2021-12-05,129.8195871659166,38.79
2021-12-06,128.29453205181136,39.32
2021-12-07,128.7080053615505,39.6
2021-12-08,130.13477824350014,40.95
2021-12-09,133.0462725421088,37.5
2021-12-10,134.64020510554852,36.37
2021-12-11,136.13399488712875,38.0
2021-12-12,137.58052377098298,37.9
2021-12-13,136.83384341595524,34.19
2021-12-14,136.57477580976115,35.41
2021-12-15,140.16465328830785,36.14
2021-12-16,142.77547867530816,35.16
2021-12-17,144.0930514469233,34.3
2021-12-18,147.00891428217363,35.03
2021-12-19,145.9425184861865,34.87
2021-12-20,147.50237039185268,34.55
2021-12-21,151.76064013215017,35.32
2021-12-22,153.15937388324573,35.7
2021-12-23,152.23061764378332,37.53
2021-12-24,156.80825469889658,37.41
2021-12-25,160.46478068323222,38.08
2021-12-26,161.3042811492969,37.93
2021-12-27,163.3740885335994,37.62
2021-12-28,165.80358499442994,34.93
2021-12-29,166.93492363338783,34.14
2021-12-30,167.19331392738053,34.59
2021-12-31,168.55381791071576,34.06
2022-01-01,169.31876645968595,34.88
2022-01-02,172.4890277823515,35.41
2022-01-03,174.2236304455322,34.72
2022-01-04,176.28128335719114,34.14
2022-01-05,178.863643217388,31.94
2022-01-06,179.43817118747907,31.63
2022-01-07,178.48601218675853,30.45
2022-01-08,179.96765222711753,29.35
2022-01-09,181.91426023433036,29.73
2022-01-10,183.76550941511024,28.48
2022-01-11,185.6987236125005,29.66
2022-01-12,188.42669093789493,31.16
2022-01-13,190.69655868070987,30.28
2022-01-14,192.34209306594028,31.97
2022-01-15,195.61754266842598,32.84
2022-01-16,199.57143289226653,32.28
2022-01-17,201.4841711756781,30.98
2022-01-18,204.60742990243597,32.66
2022-01-19,207.4484566379309,31.3
2022-01-20,207.60009960814918,29.35
2022-01-21,210.8903044908106,25.91
2022-01-22,213.29198485637806,24.2
2022-01-23,209.66791449024592,25.13
2022-01-24,211.14119571278508,24.11
2022-01-25,211.42785850976344,24.03
2022-01-26,212.31049389207973,24.31
2022-01-27,215.5210416886937,24.31
2022-01-28,220.58220104378339,25.16
2022-01-29,223.44910999113827,25.33
2022-01-30,224.31026148899437,24.91
2022-01-31,224.77865415732606,25.66
2022-02-01,229.82867601523327,26.79
2022-02-02,236.91167964725085,26.26
2022-02-03,238.63991188904984,27.92
2022-02-04,243.01264857103035,29.69
2022-02-05,247.92783687583045,29.42
2022-02-06,250.9671737483734,29.89
2022-02-07,257.1778778570479,32.67
2022-02-08,260.1786881521242,32.07
2022-02-09,261.1443459578428,33.79
2022-02-10,267.368286502651,34.34
2022-02-11,272.5114471521041,32.69
2022-02-12,271.55279253534957,31.71
2022-02-13,277.35305527692026,32.47
2022-02-14,279.4421067506496,31.4
2022-02-15,276.6530670478217,33.47
2022-02-16,280.2773932353664,32.24
2022-02-17,286.7562037628027,29.43
2022-02-18,285.752384613553,28.95
2022-02-19,290.4805197330689,28.69
2022-02-20,289.4532479147752,27.23
2022-02-21,286.3334653403004,24.98
2022-02-22,288.5943996230343,26.66
2022-02-23,293.2575958222825,26.54
2022-02-24,294.6835406940104,26.52
2022-02-25,301.6561888326224,27.99
2022-02-26,306.25088628954774,28.89
2022-02-27,305.6985557386145,27.36
2022-02-28,313.4682813809186,30.49
2022-03-01,321.94001433382374,30.34
2022-03-02,322.53147639356996,29.52
2022-03-03,323.62763704427647,30.23
2022-03-04,337.0692559384837,27.59
2022-03-05,336.34488939200855,27.84
2022-03-06,337.4556682214275,26.55
2022-03-07,342.30597815492496,26.13
2022-03-08,340.8529640865673,26.74
2022-03-09,341.9526572997937,28.05
2022-03-10,351.0415548057098,26.69
2022-03-11,354.38127241274503,26.48
2022-03-12,356.8509851949761,26.3
2022-03-13,362.31186846438845,25.36
2022-03-14,359.16752683200787,25.93
2022-03-15,365.6419116605062,25.85
2022-03-16,368.17928810219104,27.36
2022-03-17,373.0951211256336,27.15
2022-03-18,383.46160575218227,28.05
2022-03-19,391.07553953948906,34.01
2022-03-20,396.09431060646733,38.17
2022-03-21,404.34038737183494,38.39
2022-03-22,417.3807541044378,45.86
2022-03-23,431.74423350165574,45.13
2022-03-24,440.1077793359521,48.52
2022-03-25,447.2940476130637,48.15
2022-03-26,457.761834695811,47.18
2022-03-27,452.48168272169124,48.0
2022-03-28,459.85097949004444,47.07
2022-03-29,471.3875042317761,49.28
2022-03-30,472.6062081179005,49.66
2022-03-31,469.589607161288,47.45
2022-04-01,480.0060232343296,47.18
2022-04-02,481.2903657686194,45.49
2022-04-03,477.39607134384624,46.71
2022-04-04,475.4543113800597,46.74
2022-04-05,474.3990011744997,44.39
2022-04-06,474.5076349336475,38.43
2022-04-07,473.80270720896254,43.45
2022-04-08,476.4970823736175,40.49
2022-04-09,473.2380089463302,41.96
2022-04-10,472.60931712982443,40.32
2022-04-11,476.27757247243596,37.0
2022-04-12,473.9767221794467,38.12
2022-04-13,480.9916061471067,38.59
2022-04-14,480.9596913515985,37.05
2022-04-15,471.3106793650599,37.35
2022-04-16,474.27026218589185,38.14
2022-04-17,483.279644091626,36.6
2022-04-18,487.2268609753566,36.9
2022-04-19,489.3668715456617,37.8
2022-04-20,487.1025747209661,36.54
2022-04-21,483.8551777824096,34.89
2022-04-22,491.06068070654806,35.53
2022-04-23,492.6703570829416,34.54
2022-04-24,488.21555363012556,33.63
2022-04-25,491.1084117433766,33.64
2022-04-26,493.16471725933263,30.69
2022-04-27,488.00326968511115,31.27
2022-04-28,490.7415592130336,31.12
2022-04-29,493.07843767795214,29.19
2022-04-30,487.67336331309997,25.89
2022-05-01,485.8227984060226,27.66
2022-05-02,486.50661455512966,27.41
2022-05-03,485.0797342767187,26.83
2022-05-04,488.0750709990928,30.64
2022-05-05,495.55324362280743,28.31
2022-05-06,495.65070888777103,27.95
2022-05-07,505.9909196647998,26.84
2022-05-08,510.30820212574406,26.52
2022-05-09,495.3899092345765,22.72
2022-05-10,489.2993767486642,23.89
2022-05-11,492.50557325093627,19.98
2022-05-12,485.08373483747044,18.89
2022-05-13,482.52122605407664,20.48
2022-05-14,489.4917681931653,21.08
2022-05-15,484.0536502418395,22.16
2022-05-16,491.7776810524227,20.88
2022-05-17,503.5451294688786,21.77
2022-05-18,503.40069075257986,19.8
2022-05-19,503.7581550314648,20.89
2022-05-20,502.7519606344423,20.16
2022-05-21,493.9803382140914,20.35
2022-05-22,492.9660504640445,21.08
2022-05-23,510.21021812983696,21.86
2022-05-24,518.4793599950096,24.22
2022-05-25,524.8833114169016,23.73
2022-05-26,530.3072573158379,21.9
2022-05-27,530.2181028876967,22.51
2022-05-28,530.2516203071249,22.74
2022-05-29,527.5592418388936,23.67
2022-05-30,528.9499584781943,24.84
2022-05-31,533.7320431653192,23.77
2022-06-01,539.0674712699906,22.02
2022-06-02,547.2161385501091,22.42
2022-06-03,551.0760381349324,21.84
2022-06-04,538.7251581467759,21.98
2022-06-05,531.2197577822983,21.82
2022-06-06,536.3893756007028,22.52
2022-06-07,542.8866820318146,21.54
2022-06-08,551.292332011038,21.28
2022-06-09,555.1449411694449,21.17
2022-06-10,547.9768607993383,20.0
2022-06-11,541.5009902515418,18.22
2022-06-12,542.0837002820474,16.56
2022-06-13,537.082124934079,14.45
2022-06-14,526.4287182780947,14.57
2022-06-15,522.9618238143768,15.88
2022-06-16,523.3685222653017,13.82
2022-06-17,521.9157469802765,14.35
2022-06-18,531.0688644198915,13.67
2022-06-19,535.3301644591977,15.37
2022-06-20,535.7953333754397,16.24
2022-06-21,542.3736035078157,16.14
2022-06-22,540.7877212861562,15.2
2022-06-23,544.7216763927916,15.93
2022-06-24,558.685759561485,16.41
2022-06-25,563.3961242968999,16.55
2022-06-26,557.2885368970518,16.69
2022-06-27,557.8847908760879,16.56
2022-06-28,564.9157537632364,15.44
2022-06-29,574.098387540511,15.23
2022-06-30,576.8763040086161,15.01
2022-07-01,563.7545596894257,14.64
2022-07-02,556.9787354852416,14.77
2022-07-03,564.1593993186551,14.81
2022-07-04,569.8014763105201,15.4
2022-07-05,574.0306420566889,14.93
2022-07-06,579.6104646057659,15.22
2022-07-07,580.3318311563976,15.88
2022-07-08,580.4334944142535,15.57
2022-07-09,583.3430408994467,15.85
2022-07-10,589.3999839200609,15.13
2022-07-11,589.2453956163872,14.2
2022-07-12,587.4634006309376,13.84
2022-07-13,588.4679402874724,14.42
2022-07-14,585.713765038001,14.73
2022-07-15,585.1823326864738,15.06
2022-07-16,594.3315283055642,17.3
2022-07-17,609.3365019144106,19.25
2022-07-18,623.044126766684,25.26
2022-07-19,647.3862997199892,25.25
2022-07-20,664.1009611437868,23.35
2022-07-21,667.9579285515227,26.3
2022-07-22,677.8492102043714,24.88
2022-07-23,672.0884335971512,25.54
2022-07-24,668.1683257173287,25.53
2022-07-25,668.0690587653276,23.27
2022-07-26,664.4138617912829,25.17
2022-07-27,685.4993273860886,32.92
2022-07-28,707.8010556192886,40.81
2022-07-29,713.3948342219568,40.5
2022-07-30,733.2790365124265,39.45
2022-07-31,760.7881044866372,36.35
2022-08-01,756.7275064142552,34.95
2022-08-02,741.3177890207022,36.52
2022-08-03,723.3072133260597,35.95
2022-08-04,694.1549919030992,34.78
2022-08-05,706.3442391339415,38.3
2022-08-06,725.6124045489803,37.82
2022-08-07,739.9601642120925,37.72
2022-08-08,756.6829828057752,38.06
2022-08-09,746.3557583596853,36.41
2022-08-10,741.9955286759364,38.82
2022-08-11,750.7921139209648,42.08
2022-08-12,740.9200104513052,43.38
2022-08-13,741.5397042122988,43.55
2022-08-14,757.1708988139815,41.54
2022-08-15,758.1476343129405,41.91
2022-08-16,763.6842024112016,39.89
2022-08-17,760.8268996395518,40.3
2022-08-18,745.4255947297597,39.56
2022-08-19,739.5930957707938,32.92
2022-08-20,744.9627492414753,32.78
2022-08-21,745.8912752613526,33.67
2022-08-22,736.4759658092777,34.06
2022-08-23,740.083468110677,34.32
2022-08-24,742.5881615203377,35.29
2022-08-25,736.5833465740727,37.09
2022-08-26,758.4477158871418,33.9
2022-08-27,773.3784965913221,33.03
2022-08-28,755.2255043719427,30.94
2022-08-29,743.510378997737,33.53
2022-08-30,741.7784128238465,32.33
2022-08-31,737.9381074483409,32.43
2022-09-01,735.2091212232342,32.93
2022-09-02,740.1203520132342,32.44
2022-09-03,754.1370299474617,32.23
2022-09-04,757.6685208438882,32.45
2022-09-05,748.9643839718569,39.65
2022-09-06,742.3401020299456,34.4
2022-09-07,758.0034083692793,37.27
2022-09-08,762.7127970925459,37.11
2022-09-09,755.2058525859024,39.14
2022-09-10,768.2302929071224,39.25
2022-09-11,771.026392642174,38.53
2022-09-12,751.8158623046563,38.44
2022-09-13,756.1819089734829,35.29
2022-09-14,774.2538494097994,39.21
2022-09-15,758.4300862696233,35.68
2022-09-16,758.0415707664125,34.1
2022-09-17,760.0621917801132,34.43
2022-09-18,756.6821386061916,29.54
2022-09-19,757.1686337726791,30.38
2022-09-20,762.4143271873605,29.12
2022-09-21,744.91482947606,27.73
2022-09-22,741.9225882892775,28.62
2022-09-23,754.4353790628762,28.88
2022-09-24,744.1184465639319,28.67
2022-09-25,757.778197769961,28.37
2022-09-26,763.6832541788019,28.48
2022-09-27,750.8889273996095,28.1
2022-09-28,759.8204361457059,27.63
2022-09-29,755.8591708416833,27.8
2022-09-30,746.2663241811362,27.74
2022-10-01,748.071662758557,27.54
2022-10-02,751.2299915249861,26.94
2022-10-03,750.4675891961782,27.43
2022-10-04,749.826075113258,27.9
2022-10-05,752.4308581952916,27.63
2022-10-06,754.0242229357343,27.84
2022-10-07,752.9961091752662,27.5
2022-10-08,753.8826101474167,26.97
2022-10-09,757.6767580640565,26.97
2022-10-10,755.7127419238658,24.23
2022-10-11,749.954574205525,23.75
2022-10-12,748.2717495132143,23.8
2022-10-13,741.6231186299779,22.98
2022-10-14,741.4209154237075,23.14
2022-10-15,743.2423644446974,22.78
2022-10-16,739.1261146983218,23.11
2022-10-17,748.4469778656594,23.83
2022-10-18,756.3314254684216,23.4
2022-10-19,749.6103088456847,22.35
2022-10-20,751.7952414456344,21.67
2022-10-21,749.7999215812159,22.03
2022-10-22,744.4288718352874,23.23
2022-10-23,743.9088716425833,23.44
2022-10-24,741.1707789831297,22.66
2022-10-25,745.0406739513073,24.67
2022-10-26,752.8213021441308,25.49
2022-10-27,759.7029273952243,24.75
2022-10-28,765.1502272452246,25.48
2022-10-29,756.3566336025186,25.88
2022-10-30,752.544372729853,24.51
2022-10-31,765.7274737277672,24.25
2022-11-01,760.458244329842,24.03
2022-11-02,745.5054375315716,22.95
2022-11-03,754.7699990063071,24.02
2022-11-04,755.5610647211195,25.78
2022-11-05,747.9725347365949,26.52
2022-11-06,761.695320664985,24.82
2022-11-07,773.367948656989,25.04
2022-11-08,769.4915406880821,21.89
2022-11-09,771.3237101882393,18.37
2022-11-10,767.307395361776,22.01
2022-11-11,738.1505761262918,21.55
2022-11-12,729.228683079125,20.49
2022-11-13,752.5544999489946,19.89
2022-11-14,749.8932895627088,20.48
2022-11-15,752.8485916873907,20.56
2022-11-16,782.5523894913595,19.92
2022-11-17,764.9802716956927,19.67
2022-11-18,737.6928315582865,19.55
2022-11-19,754.1040406761432,19.51
2022-11-20,759.3240939558999,18.17
2022-11-21,753.464782105923,18.03
2022-11-22,746.0194684843964,18.48
2022-11-23,745.8636366933039,20.33
2022-11-24,750.6826746724682,20.21
2022-11-25,754.017534312554,20.1
2022-11-26,758.3623612777665,19.89
2022-11-27,764.2628023027316,19.82
2022-11-28,770.66784117762,19.32
2022-11-29,763.9470323217689,19.51
2022-11-30,750.4000591743601,20.29
2022-12-01,745.8038646815012,19.75
2022-12-02,757.630003175083,19.86
2022-12-03,761.7200459093643,19.23
2022-12-04,760.9883874679045,19.49
2022-12-05,764.087788575518,19.45
2022-12-06,759.1361666131232,19.55
2022-12-07,752.6023625332098,18.71
2022-12-08,743.395392463872,19.18
2022-12-09,746.4095035292466,19.17
2022-12-10,737.111861080739,19.15
2022-12-11,742.5653733172293,18.89
2022-12-12,729.1802689887915,18.55
2022-12-13,727.526178738311,19.26
2022-12-14,721.3622014973525,18.77
2022-12-15,723.9660301054472,18.19
2022-12-16,713.7707714765135,15.94
2022-12-17,706.4697055899577,16.2
2022-12-18,697.7817622949243,15.94
2022-12-19,689.2953746219298,15.2
2022-12-20,691.4238255514466,15.93
2022-12-21,676.1222701892577,16.64
2022-12-22,680.7062393214775,16.49
2022-12-23,686.4323352318768,16.4
2022-12-24,694.126453951421,16.45
2022-12-25,671.576468639324,16.2
2022-12-26,672.2108476776184,16.25
2022-12-27,667.8005328824809,15.87
2022-12-28,653.5749930180287,15.12
2022-12-29,649.6575377925695,15.7
2022-12-30,647.7725742925594,15.55
2022-12-31,644.8894690002954,15.69
2023-01-01,645.1507748075635,15.79
2023-01-02,639.8567225324518,16.12
2023-01-03,637.3546252753865,15.89
2023-01-04,637.683480154128,19.2
2023-01-05,638.098754401125,18.23
2023-01-06,629.6049662542658,20.43
2023-01-07,642.2108716388485,20.03
2023-01-08,627.0954626844142,20.39
2023-01-09,637.8664032481867,20.12
2023-01-10,624.3541168610348,20.23
2023-01-11,625.6521252466789,20.52
2023-01-12,600.7992080216297,20.88
2023-01-13,621.5152948163734,21.62
2023-01-14,603.0437852839667,22.5
2023-01-15,618.679492038875,22.4
2023-01-16,611.6252081686106,21.87
2023-01-17,614.9987398628622,21.84
2023-01-18,605.7441523579433,20.36
2023-01-19,600.5593551099522,20.73
2023-01-20,594.6508656782333,22.46
2023-01-21,585.9996370318964,21.8
2023-01-22,588.9062223012886,22.55
2023-01-23,592.4795715917529,22.79
2023-01-24,588.4805644260111,21.18
2023-01-25,589.2548073266123,21.84
2023-01-26,588.114053927893,21.98
2023-01-27,571.8829188505723,22.02
2023-01-28,568.444343348121,21.72
2023-01-29,571.1159045535292,22.75
2023-01-30,563.9024477728047,21.35
2023-01-31,565.4843201063438,21.69
2023-02-01,569.9349244884374,22.35
2023-02-02,553.2861040272443,22.42
2023-02-03,557.3835541519823,23.17
2023-02-04,553.2506234743179,23.81
2023-02-05,552.8245361313767,22.85
2023-02-06,547.7622682217964,22.13
2023-02-07,553.0384719312424,23.2
2023-02-08,539.0984319758664,22.64
2023-02-09,537.018482934153,20.9
2023-02-10,535.9266641858663,20.97
2023-02-11,525.4401192702662,21.49
2023-02-12,522.2765166832368,21.06
2023-02-13,528.721652086148,20.64
2023-02-14,524.243049203337,21.23
2023-02-15,513.3744854539569,22.47
2023-02-16,517.9934914415376,21.35
2023-02-17,522.5001736961349,22.42
2023-02-18,513.908959945857,22.62
2023-02-19,505.77787955026577,22.5
2023-02-20,511.0827983693,23.18
2023-02-21,506.1928507910855,22.85
2023-02-22,500.0331096979952,22.48
2023-02-23,496.11492144783085,22.12
2023-02-24,498.9036581286612,21.11
2023-02-25,488.3136170457751,20.98
2023-02-26,487.85641820199686,21.41
2023-02-27,482.7947257680679,21.31
2023-02-28,480.51262121864613,20.76
2023-03-01,481.55524571671117,21.29
2023-03-02,477.9593103243389,21.1
2023-03-03,476.3821283846882,20.36
2023-03-04,477.2479810512191,19.95
2023-03-05,468.4201561535064,19.75
2023-03-06,462.3459678765109,19.65
2023-03-07,461.1842193542384,19.21
2023-03-08,459.7535098448645,18.25
2023-03-09,453.0551665127217,17.07
2023-03-10,450.926494725415,17.43
2023-03-11,447.57226287325784,17.15
2023-03-12,443.6137937758825,18.72
2023-03-13,442.7465814222566,19.56
2023-03-14,439.71888657108974,20.22
2023-03-15,445.2432399466545,18.4
2023-03-16,444.60168972694055,18.73
2023-03-17,442.46177431758804,20.28
2023-03-18,429.7444654147306,20.76
2023-03-19,433.93714246675853,21.06
2023-03-20,424.9135982332493,19.57
2023-03-21,424.89857593095564,20.9
2023-03-22,423.98470157114485,20.03
2023-03-23,429.48913700391955,20.78
2023-03-24,422.94438143851994,20.19
2023-03-25,411.8781477464402,20.02
2023-03-26,415.0041584468242,20.33
2023-03-27,412.04381104868844,19.67
2023-03-28,417.4417695406934,20.16
2023-03-29,405.9882891518366,20.67
2023-03-30,409.30622873794795,20.28
2023-03-31,403.6483159174776,20.74
2023-04-01,406.7557787204245,21.24
2023-04-02,401.5277763946905,20.43
2023-04-03,400.8425488085439,20.7
2023-04-04,400.0755729247779,21.12
2023-04-05,392.47165805775927,21.13
2023-04-06,392.9521487534326,20.7
2023-04-07,392.5041999889581,20.48
2023-04-08,387.3330620126047,20.35
