date,log returns
2023-01-09 20:00:00,-0.007342016221855374
2023-01-10 00:00:00,0.0032664200529426424
2023-01-10 04:00:00,-0.0011178502187485506
2023-01-10 08:00:00,0.004591815951080491
2023-01-10 12:00:00,0.0034919251940239704
2023-01-10 16:00:00,0.004122020461743148
2023-01-10 20:00:00,-0.002885875428155771
2023-01-11 00:00:00,-0.0034124734523963696
2023-01-11 04:00:00,0.0033375990541646416
2023-01-11 08:00:00,0.0006961156282105918
2023-01-11 12:00:00,-0.010084725756779989
2023-01-11 16:00:00,0.014914228644078875
2023-01-11 20:00:00,0.03401845426356864
2023-01-12 00:00:00,0.008314327671285149
2023-01-12 04:00:00,-0.0018146491419770427
2023-01-12 08:00:00,-0.00047921666874461977
2023-01-12 12:00:00,-0.00841285921705115
2023-01-12 16:00:00,0.028302735911482024
2023-01-12 20:00:00,-0.006995643954000208
2023-01-13 00:00:00,-0.000642898292323224
2023-01-13 04:00:00,-0.00488111683109782
2023-01-13 08:00:00,0.0011285281005228853
2023-01-13 12:00:00,0.00866625710706792
2023-01-13 16:00:00,-0.0012314362563969894
2023-01-13 20:00:00,0.02157197005060052
2023-01-14 00:00:00,0.06977903793756468
2023-01-14 04:00:00,-0.0017044490235136323
2023-01-14 08:00:00,-0.015138832089066412
2023-01-14 12:00:00,-0.0032141213227800947
2023-01-14 16:00:00,0.0028219106221669676
2023-01-14 20:00:00,0.013256066217762097
2023-01-15 00:00:00,-0.015933741972867566
2023-01-15 04:00:00,0.0024618942820504586
2023-01-15 08:00:00,0.0027363193030325306
2023-01-15 12:00:00,0.01488845186151444
2023-01-15 16:00:00,-0.003991635752214506
2023-01-15 20:00:00,0.0015277167478000564
2023-01-16 00:00:00,0.010680145468796809
2023-01-16 04:00:00,-0.002066894080298809
2023-01-16 08:00:00,-0.01520489226960553
2023-01-16 12:00:00,0.0049477995960618415
2023-01-16 16:00:00,0.026271726170082665
2023-01-16 20:00:00,-0.009021041742662383
2023-01-17 00:00:00,-0.00850180091391639
2023-01-17 04:00:00,-0.00015350470458130872
2023-01-17 08:00:00,0.0036521324457208237
2023-01-17 12:00:00,0.0014838545998028252
2023-01-17 16:00:00,0.011043542346051538
2023-01-17 20:00:00,-0.014760509172126568
2023-01-18 00:00:00,0.010446215504490652
2023-01-18 04:00:00,0.0007140262218277016
2023-01-18 08:00:00,-0.004583679013939523
2023-01-18 12:00:00,-0.016732910045996086
2023-01-18 16:00:00,-0.005039293132434786
2023-01-18 20:00:00,-0.019998111913479555
2023-01-19 00:00:00,0.008820147752094165
2023-01-19 04:00:00,0.0025086226546031654
2023-01-19 08:00:00,-0.005931269971868325
2023-01-19 12:00:00,0.008831583592471937
2023-01-19 16:00:00,0.012226898165940803
2023-01-19 20:00:00,-0.0005542951570198795
2023-01-20 00:00:00,0.0022217723419579727
2023-01-20 04:00:00,-0.0027118704358715107
2023-01-20 08:00:00,-0.0005419669661854698
2023-01-20 12:00:00,0.00912256822820634
2023-01-20 16:00:00,0.023261419602469857
2023-01-20 20:00:00,0.03561580606102144
2023-01-21 00:00:00,-0.005877887827685946
2023-01-21 04:00:00,0.0014484894911053203
2023-01-21 08:00:00,-0.0025165026029654314
2023-01-21 12:00:00,0.00013356403504705128
2023-01-21 16:00:00,0.00962414352027885
2023-01-21 20:00:00,-0.02220861220968562
