date,log returns
2023-04-14 13:03:00,0.1432577863836037
2023-04-14 13:04:00,0.4243375228651143
2023-04-14 13:05:00,0.5649323324203769
2023-04-14 13:06:00,0.5648224497913442
2023-04-14 13:07:00,0.7049784149269797
2023-04-14 13:08:00,0.4243375228651143
2023-04-14 13:09:00,0.4243375228651143
2023-04-14 13:10:00,0.4243375228651143
2023-04-14 13:11:00,0.4243375228651143
2023-04-14 13:12:00,0.2840718467250301
2023-04-14 13:13:00,0.4243375228651143
2023-04-14 13:14:00,0.7047595061859793
2023-04-14 13:15:00,0.5643846315095796
2023-04-14 13:16:00,0.4243375228651143
2023-04-14 13:17:00,0.704104824248202
2023-04-14 13:18:00,0.4243375228651143
2023-04-14 13:19:00,0.28450830161514307
2023-04-14 13:20:00,0.14435233408755038
2023-04-14 13:21:00,0.2841812156843335
2023-04-14 13:22:00,0.4243375228651143
2023-04-14 13:23:00,0.564493830045895
2023-04-14 13:24:00,0.5643846315095796
2023-04-14 13:25:00,0.4243375228651143
2023-04-14 13:26:00,0.28429041422064893
2023-04-14 13:27:00,0.14391553954424935
2023-04-14 13:28:00,0.2839623069433331
2023-04-14 13:29:00,0.8451347221077783
2023-04-14 13:30:00,0.5643846315095796
2023-04-14 13:31:00,-0.1365067850220152
2023-04-14 13:32:00,0.4243375228651143
2023-04-14 13:33:00,-0.4202237247525644
2023-04-14 13:34:00,0.706299078488793
2023-04-14 13:35:00,0.565152614165688
2023-04-14 13:36:00,0.7056371966322925
2023-04-14 13:37:00,0.7051976657131435
2023-04-14 13:38:00,0.4243375228651143
2023-04-14 13:39:00,0.4243375228651143
2023-04-14 13:40:00,0.7047595061859793
2023-04-14 13:41:00,0.4243375228651143
2023-04-14 13:42:00,0.5643846315095796
2023-04-14 13:43:00,0.4243375228651143
2023-04-14 13:44:00,0.5642756029982128
2023-04-14 13:45:00,-0.13606964923333253
2023-04-14 13:46:00,0.5646031990051985
2023-04-14 13:47:00,0.4243375228651143
2023-04-14 13:48:00,0.4243375228651143
2023-04-14 13:49:00,0.7045409386903783
2023-04-14 13:50:00,0.4243375228651143
2023-04-14 13:51:00,0.4243375228651143
2023-04-14 13:52:00,0.28429041422064893
2023-04-14 13:53:00,0.14391553954424935
2023-04-14 13:54:00,0.1434773800170851
2023-04-14 13:55:00,0.5648224497913442
2023-04-14 13:56:00,0.7049784149269797
2023-04-14 13:57:00,0.4243375228651143
2023-04-14 13:58:00,0.4243375228651143
2023-04-14 13:59:00,0.2840718467250301
2023-04-14 14:00:00,-0.13782229375011112
2023-04-14 14:01:00,0.8461221235585406
2023-04-14 14:02:00,0.7049784149269797
2023-04-14 14:03:00,0.4243375228651143
2023-04-14 14:04:00,0.8444790188234768
2023-04-14 14:05:00,0.14435233408755038
2023-04-14 14:06:00,0.0035403236224502144
2023-04-14 14:07:00,0.28385259593888434
2023-04-14 14:08:00,0.0022227577973623625
2023-04-14 14:09:00,0.2834120316384506
2023-04-14 14:10:00,0.7060781053923516
2023-04-14 14:11:00,0.28352243156454066
2023-04-14 14:12:00,0.2834120316384506
2023-04-14 14:13:00,0.565263014091778
2023-04-14 14:14:00,0.4243375228651143
2023-04-14 14:15:00,0.2834120316384506
2023-04-14 14:16:00,0.8467829696042672
2023-04-14 14:17:00,0.4243375228651143
2023-04-14 14:18:00,0.28363265865319864
2023-04-14 14:19:00,0.14259694033787695
2023-04-14 14:20:00,0.4243375228651143
2023-04-14 14:21:00,0.0008969151436448164
2023-04-14 14:22:00,0.14148859770003008
2023-04-14 14:23:00,0.4243375228651143
2023-04-14 14:24:00,0.4243375228651143
2023-04-14 14:25:00,0.28274597962221293
2023-04-14 14:26:00,0.14081939649579994
2023-04-14 14:27:00,0.7078556492344286
2023-04-14 14:28:00,0.4243375228651143
2023-04-14 14:29:00,0.4243375228651143
2023-04-14 14:30:00,0.5659290661080156
2023-04-14 14:31:00,0.4243375228651143
2023-04-14 14:32:00,-0.0007721467471193955
2023-04-14 14:33:00,0.7078556492344286
2023-04-14 14:34:00,0.5659290661080156
2023-04-14 14:35:00,0.4243375228651143
2023-04-14 14:36:00,0.4243375228651143
2023-04-14 14:37:00,0.9895909913546708
2023-04-14 14:38:00,0.4243375228651143
2023-04-14 14:39:00,0.5653735872621114
2023-04-14 14:40:00,0.4243375228651143
2023-04-14 14:41:00,0.28330145846811716
2023-04-14 14:42:00,0.14193297954065992
2023-04-14 14:43:00,0.4243375228651143
2023-04-14 14:44:00,0.2829686954034485
2023-04-14 14:45:00,0.4243375228651143
2023-04-14 14:46:00,0.7069640824313574
2023-04-14 14:47:00,0.5654843340849913
2023-04-14 14:48:00,0.5653735872621114
2023-04-14 14:49:00,0.4243375228651143
2023-04-14 14:50:00,0.28330145846811716
2023-04-14 14:51:00,0.5653735872621114
2023-04-14 14:52:00,0.14215464724822213
2023-04-14 14:53:00,-0.2830638421421219
2023-04-14 14:54:00,0.5660406873597696
2023-04-14 14:55:00,0.4243375228651143
2023-04-14 14:56:00,0.5659290661080156
2023-04-14 14:57:00,0.4243375228651143
2023-04-14 14:58:00,0.5658176205685326
2023-04-14 14:59:00,0.4243375228651143
2023-04-14 15:00:00,0.4243375228651143
2023-04-14 15:01:00,0.5657063503267801
2023-04-14 15:02:00,0.4243375228651143
2023-04-14 15:03:00,-0.28362107191220354
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.7101093713754345
2023-04-14 15:06:00,0.7096557650760311
2023-04-14 15:07:00,0.5668269911687969
2023-04-14 15:08:00,0.4243375228651143
2023-04-14 15:09:00,0.4243375228651143
2023-04-14 15:10:00,0.2818480545614317
2023-04-14 15:11:00,0.4243375228651143
2023-04-14 15:12:00,0.7092035965154403
2023-04-14 15:13:00,-0.0031310611224500406
2023-04-14 15:14:00,0.4243375228651143
2023-04-14 15:15:00,0.4243375228651143
2023-04-14 15:16:00,0.7094295015060172
2023-04-14 15:17:00,0.7089780492527326
2023-04-14 15:18:00,0.139696996477496
2023-04-14 15:19:00,0.4243375228651143
2023-04-14 15:20:00,0.5667141282117577
2023-04-14 15:21:00,0.4243375228651143
2023-04-14 15:22:00,0.4243375228651143
2023-04-14 15:23:00,0.4243375228651143
2023-04-14 15:24:00,0.13947144921478827
2023-04-14 15:25:00,0.2817350125278939
2023-04-14 15:26:00,-0.004150057518884476
2023-04-14 15:27:00,0.28128104507748974
2023-04-14 15:28:00,0.1378825541094002
2023-04-14 15:29:00,0.2809386681498701
2023-04-14 15:30:00,0.13719616012269958
2023-04-14 15:31:00,-0.15132495426977155
2023-04-14 15:32:00,0.2801333796697853
2023-04-14 15:33:00,0.5685416660604432
2023-04-14 15:34:00,1.0
2023-04-14 15:35:00,0.4243375228651143
2023-04-14 15:36:00,0.2805946484698117
2023-04-14 15:37:00,0.7117084151718028
2023-04-14 15:38:00,0.567850867696143
2023-04-14 15:39:00,0.8541913463360725
2023-04-14 15:40:00,0.1378825541094002
2023-04-14 15:41:00,0.5676220699918317
2023-04-14 15:42:00,0.853507137450761
2023-04-14 15:43:00,0.2813948076960888
2023-04-14 15:44:00,0.5672802380341397
2023-04-14 15:45:00,0.2813948076960888
2023-04-14 15:46:00,0.7101093713754345
2023-04-14 15:47:00,0.4243375228651143
2023-04-14 15:48:00,0.2815083895238375
2023-04-14 15:49:00,0.4243375228651143
2023-04-14 15:50:00,0.2813948076960888
2023-04-14 15:51:00,0.4243375228651143
2023-04-14 15:52:00,0.4243375228651143
2023-04-14 15:53:00,0.13811062344849312
2023-04-14 15:54:00,0.4243375228651143
2023-04-14 15:55:00,0.1376541210231526
2023-04-14 15:56:00,0.13719616012269958
2023-04-14 15:57:00,0.7114788856075289
2023-04-14 15:58:00,0.4243375228651143
2023-04-14 15:59:00,0.13719616012269958
2023-04-14 16:00:00,0.13673673374648287
2023-04-14 16:01:00,0.8555663298951317
2023-04-14 16:02:00,0.4243375228651143
2023-04-14 16:03:00,0.4243375228651143
2023-04-14 16:04:00,0.567850867696143
2023-04-14 16:05:00,-0.006546714272621046
2023-04-14 16:06:00,0.2804796081418034
2023-04-14 16:07:00,0.4243375228651143
2023-04-14 16:08:00,0.4243375228651143
2023-04-14 16:09:00,0.9990796747261604
2023-04-14 16:10:00,0.28082417803408555
2023-04-14 16:11:00,0.28070950495374625
2023-04-14 16:12:00,0.5679655407764823
2023-04-14 16:13:00,0.8545342695381046
2023-04-14 16:14:00,0.5675079444940929
2023-04-14 16:15:00,0.1378825541094002
2023-04-14 16:16:00,0.4243375228651143
2023-04-14 16:17:00,0.5676220699918317
2023-04-14 16:18:00,0.4243375228651143
2023-04-14 16:19:00,0.4243375228651143
2023-04-14 16:20:00,0.1376541210231526
2023-04-14 16:21:00,0.13719616012269958
2023-04-14 16:22:00,0.7114788856075289
2023-04-14 16:23:00,0.4243375228651143
2023-04-14 16:24:00,0.28082417803408555
2023-04-14 16:25:00,0.7112497224113872
2023-04-14 16:26:00,0.7107924916208284
2023-04-14 16:27:00,0.2811671012361357
2023-04-14 16:28:00,0.7105644222817354
2023-04-14 16:29:00,0.28128104507748974
2023-04-14 16:30:00,0.2811671012361357
2023-04-14 16:31:00,0.5675079444940929
2023-04-14 16:32:00,-0.00551630060584396
2023-04-14 16:33:00,0.8541913463360725
2023-04-14 16:34:00,0.4243375228651143
2023-04-14 16:35:00,-0.00551630060584396
2023-04-14 16:36:00,0.5677363775803584
2023-04-14 16:37:00,0.4243375228651143
2023-04-14 16:38:00,0.2809386681498701
2023-04-14 16:39:00,0.28082417803408555
2023-04-14 16:40:00,-0.15086442350179907
2023-04-14 16:41:00,0.7121685769253391
2023-04-14 16:42:00,0.7117084151718028
2023-04-14 16:43:00,0.4243375228651143
2023-04-14 16:44:00,0.567850867696143
2023-04-14 16:45:00,0.28082417803408555
2023-04-14 16:46:00,0.13696663055842573
2023-04-14 16:47:00,0.4243375228651143
2023-04-14 16:48:00,0.2804796081418034
2023-04-14 16:49:00,0.13627583484887784
2023-04-14 16:50:00,0.7123992108813507
2023-04-14 16:51:00,0.7119383119837457
2023-04-14 16:52:00,0.7114788856075289
2023-04-14 16:53:00,0.711020924707076
2023-04-14 16:54:00,0.5675079444940929
2023-04-14 16:55:00,0.5673940006527388
2023-04-14 16:56:00,0.4243375228651143
2023-04-14 16:57:00,0.7101093713754345
2023-04-14 16:58:00,0.2815083895238375
2023-04-14 16:59:00,0.4243375228651143
2023-04-14 17:00:00,0.7098823880800876
2023-04-14 17:01:00,0.4243375228651143
2023-04-14 17:02:00,0.5669400332023347
2023-04-14 17:03:00,0.7092035965154403
2023-04-14 17:04:00,0.5666014439060891
2023-04-14 17:05:00,0.28207360182413943
2023-04-14 17:06:00,0.7087528588689506
2023-04-14 17:07:00,0.5663766095546622
2023-04-14 17:08:00,0.2822984361755664
2023-04-14 17:09:00,0.708303545354811
2023-04-14 17:10:00,0.2824105870649835
2023-04-14 17:11:00,0.2822984361755664
2023-04-14 17:12:00,0.5663766095546622
2023-04-14 17:13:00,0.4243375228651143
2023-04-14 17:14:00,0.4243375228651143
2023-04-14 17:15:00,0.7080794205399039
2023-04-14 17:16:00,0.4243375228651143
2023-04-14 17:17:00,0.707632230602671
2023-04-14 17:18:00,0.4243375228651143
2023-04-14 17:19:00,0.4243375228651143
2023-04-14 17:20:00,0.1410428151275575
2023-04-14 17:21:00,0.5660406873597696
2023-04-14 17:22:00,0.4243375228651143
2023-04-14 17:23:00,0.7074091638114339
2023-04-14 17:24:00,0.4243375228651143
2023-04-14 17:25:00,0.4243375228651143
2023-04-14 17:26:00,0.5657063503267801
2023-04-14 17:27:00,0.4243375228651143
2023-04-14 17:28:00,0.2829686954034485
2023-04-14 17:29:00,0.28285742516169593
2023-04-14 17:30:00,0.28274597962221293
2023-04-14 17:31:00,-0.1431466259939147
2023-04-14 17:32:00,0.28218610790225285
2023-04-14 17:33:00,0.4243375228651143
2023-04-14 17:34:00,0.4243375228651143
2023-04-14 17:35:00,0.4243375228651143
2023-04-14 17:36:00,0.4243375228651143
2023-04-14 17:37:00,0.7085280245175236
2023-04-14 17:38:00,0.4243375228651143
2023-04-14 17:39:00,0.7080794205399039
2023-04-14 17:40:00,0.707632230602671
2023-04-14 17:41:00,0.28274597962221293
2023-04-14 17:42:00,0.5659290661080156
2023-04-14 17:43:00,0.28274597962221293
2023-04-14 17:44:00,0.4243375228651143
2023-04-14 17:45:00,0.4243375228651143
2023-04-14 17:46:00,0.4243375228651143
2023-04-14 17:47:00,0.5659290661080156
2023-04-14 17:48:00,0.28274597962221293
2023-04-14 17:49:00,0.4243375228651143
2023-04-14 17:50:00,0.5659290661080156
2023-04-14 17:51:00,0.4243375228651143
2023-04-14 17:52:00,0.4243375228651143
2023-04-14 17:53:00,0.5658176205685326
2023-04-14 17:54:00,0.4243375228651143
2023-04-14 17:55:00,0.28285742516169593
2023-04-14 17:56:00,0.4243375228651143
2023-04-14 17:57:00,0.4243375228651143
2023-04-14 17:58:00,0.4243375228651143
2023-04-14 17:59:00,0.4243375228651143
2023-04-14 18:00:00,0.5658176205685326
2023-04-14 18:01:00,0.28285742516169593
2023-04-14 18:02:00,0.4243375228651143
2023-04-14 18:03:00,0.28274597962221293
2023-04-14 18:04:00,0.8487779912731178
2023-04-14 18:05:00,0.7067420661895687
2023-04-14 18:06:00,0.4243375228651143
2023-04-14 18:07:00,0.4243375228651143
2023-04-14 18:08:00,0.4243375228651143
2023-04-14 18:09:00,0.706299078488793
2023-04-14 18:10:00,0.14237596724143547
2023-04-14 18:11:00,0.4243375228651143
2023-04-14 18:12:00,0.5653735872621114
2023-04-14 18:13:00,0.565263014091778
2023-04-14 18:14:00,0.7058574783776035
2023-04-14 18:15:00,0.28363265865319864
2023-04-14 18:16:00,0.4243375228651143
2023-04-14 18:17:00,0.4243375228651143
2023-04-14 18:18:00,0.14259694033787695
2023-04-14 18:19:00,0.4243375228651143
2023-04-14 18:20:00,0.28330145846811716
