date,prediction,test
2023-01-10 12:00:00,0.00018303227947752136,0.1206
2023-01-10 16:00:00,0.00016472621003335252,0.1211
2023-01-10 20:00:00,0.00014892724204248808,0.1206
2023-01-11 00:00:00,0.00013485595145957456,0.1166
2023-01-11 04:00:00,0.00012171079295615228,0.1186
2023-01-11 08:00:00,0.00010976011673986595,0.1173
2023-01-11 12:00:00,9.847440972148918e-05,0.1155
2023-01-11 16:00:00,8.815452959020803e-05,0.1181
2023-01-11 20:00:00,7.949809343906825e-05,0.1207
2023-01-12 00:00:00,7.085886172589063e-05,0.1226
2023-01-12 04:00:00,6.347596101673602e-05,0.1231
2023-01-12 08:00:00,5.6632968799467165e-05,0.1222
2023-01-12 12:00:00,5.0726801607369555e-05,0.1227
2023-01-12 16:00:00,4.6021798192032854e-05,0.1268
2023-01-12 20:00:00,4.17697331713959e-05,0.1275
2023-01-13 00:00:00,3.740802838809145e-05,0.1286
2023-01-13 04:00:00,3.352757009031074e-05,0.1282
2023-01-13 08:00:00,3.0075697704147673e-05,0.1268
2023-01-13 12:00:00,2.709465463696237e-05,0.1272
2023-01-13 16:00:00,2.4623481791139686e-05,0.1277
2023-01-13 20:00:00,2.2175153092737638e-05,0.132
2023-01-14 00:00:00,1.999599765133156e-05,0.1372
2023-01-14 04:00:00,1.788873247383841e-05,0.1402
2023-01-14 08:00:00,1.5906966453952914e-05,0.1355
2023-01-14 12:00:00,1.4173025244762711e-05,0.1367
2023-01-14 16:00:00,1.2889456148278043e-05,0.1356
2023-01-14 20:00:00,1.1720314844598443e-05,0.1383
2023-01-15 00:00:00,1.0653041894883219e-05,0.1357
2023-01-15 04:00:00,9.540381097671078e-06,0.1362
2023-01-15 08:00:00,8.528492997895027e-06,0.1358
2023-01-15 12:00:00,7.68798366517464e-06,0.1375
2023-01-15 16:00:00,6.9086177594878215e-06,0.138
2023-01-15 20:00:00,6.212896209544279e-06,0.1411
2023-01-16 00:00:00,5.560159038175914e-06,0.1399
2023-01-16 04:00:00,4.9740947109728555e-06,0.1398
2023-01-16 08:00:00,4.471309117255139e-06,0.1356
2023-01-16 12:00:00,4.027240917604386e-06,0.1351
2023-01-16 16:00:00,3.647310772008592e-06,0.137
2023-01-16 20:00:00,3.307059922034869e-06,0.1358
2023-01-17 00:00:00,2.9474823776453917e-06,0.1342
2023-01-17 04:00:00,2.636914865795433e-06,0.1367
2023-01-17 08:00:00,2.366582611170501e-06,0.1378
2023-01-17 12:00:00,2.12170390992103e-06,0.1361
2023-01-17 16:00:00,1.8994829678640106e-06,0.1372
2023-01-17 20:00:00,1.7085157253972652e-06,0.1353
2023-01-18 00:00:00,1.5308683138838113e-06,0.1384
2023-01-18 04:00:00,1.3876074872205943e-06,0.1366
2023-01-18 08:00:00,1.2420179019526577e-06,0.1355
2023-01-18 12:00:00,1.1120827173019747e-06,0.1294
2023-01-18 16:00:00,9.990482622427643e-07,0.1268
2023-01-18 20:00:00,9.028808023793108e-07,0.1231
2023-01-19 00:00:00,8.174807570868343e-07,0.1254
2023-01-19 04:00:00,7.370168450916912e-07,0.1267
2023-01-19 08:00:00,6.570991323239786e-07,0.1252
2023-01-19 12:00:00,5.787099966902965e-07,0.1261
2023-01-19 16:00:00,5.179759842787415e-07,0.1282
2023-01-19 20:00:00,4.638029810402007e-07,0.1276
2023-01-20 00:00:00,4.1648687191969416e-07,0.1278
2023-01-20 04:00:00,3.7480424566083905e-07,0.1271
2023-01-20 08:00:00,3.362936055709441e-07,0.1265
2023-01-20 12:00:00,3.030470383895228e-07,0.1293
2023-01-20 16:00:00,2.7425613738390623e-07,0.1323
2023-01-20 20:00:00,2.457041427527154e-07,0.1369
2023-01-21 00:00:00,2.20039898817405e-07,0.1374
2023-01-21 04:00:00,1.9598392900789524e-07,0.1377
2023-01-21 08:00:00,1.758806870134962e-07,0.1364
2023-01-21 12:00:00,1.6803551579091378e-07,0.1352
2023-01-21 16:00:00,1.608669127769734e-07,0.137
2023-01-21 20:00:00,1.5489909662941797e-07,0.1344
2023-01-22 00:00:00,1.4620669426257308e-07,0.1338
2023-01-22 04:00:00,1.4010098078580033e-07,0.1352
2023-01-22 08:00:00,1.339545325883575e-07,0.1358
2023-01-22 12:00:00,1.2754291211767891e-07,0.138
2023-01-22 16:00:00,1.2250436795183864e-07,0.1375
2023-01-22 20:00:00,1.1624144353133591e-07,0.1358
2023-01-23 00:00:00,1.108049920138685e-07,0.1371
2023-01-23 04:00:00,1.06550377995406e-07,0.1372
2023-01-23 08:00:00,1.0142686187378884e-07,0.141
2023-01-23 12:00:00,9.79444297229385e-08,0.139
2023-01-23 16:00:00,9.238459191326203e-08,0.1397
2023-01-23 20:00:00,8.888301276410147e-08,0.1405
2023-01-24 00:00:00,8.491377375660982e-08,0.1467
2023-01-24 04:00:00,8.231667029518241e-08,0.1515
2023-01-24 08:00:00,7.890902031171267e-08,0.1471
2023-01-24 12:00:00,7.437659570773207e-08,0.1448
2023-01-24 16:00:00,7.152370883742405e-08,0.1472
2023-01-24 20:00:00,6.895561108356919e-08,0.1336
2023-01-25 00:00:00,6.351349855256234e-08,0.1328
2023-01-25 04:00:00,6.211202530049613e-08,0.1357
2023-01-25 08:00:00,5.912982452530557e-08,0.1334
2023-01-25 12:00:00,5.552453781654061e-08,0.1328
2023-01-25 16:00:00,5.316370243640757e-08,0.1355
2023-01-25 20:00:00,5.0762651164934964e-08,0.1377
2023-01-26 00:00:00,4.846211871726274e-08,0.1388
2023-01-26 04:00:00,4.6389625032939943e-08,0.1382
2023-01-26 08:00:00,4.4176658606360357e-08,0.1365
2023-01-26 12:00:00,4.21099871587235e-08,0.1361
2023-01-26 16:00:00,4.035088513022227e-08,0.1366
2023-01-26 20:00:00,3.8583088167315414e-08,0.137
2023-01-27 00:00:00,3.681500638227858e-08,0.1345
2023-01-27 04:00:00,3.486517932558653e-08,0.1368
2023-01-27 08:00:00,3.360183225583099e-08,0.1359
2023-01-27 12:00:00,3.17907780024849e-08,0.1348
2023-01-27 16:00:00,3.036131575804123e-08,0.1384
2023-01-27 20:00:00,2.9292268450645815e-08,0.139
2023-01-28 00:00:00,2.7771468679594046e-08,0.1389
2023-01-28 04:00:00,2.6595044174877653e-08,0.1393
2023-01-28 08:00:00,2.5429489171315063e-08,0.1391
2023-01-28 12:00:00,2.4257359937677072e-08,0.1378
2023-01-28 16:00:00,2.314827671046252e-08,0.1375
2023-01-28 20:00:00,2.212810147562259e-08,0.1371
2023-01-29 00:00:00,2.1080577795375018e-08,0.138
2023-01-29 04:00:00,2.0169524751005575e-08,0.1379
2023-01-29 08:00:00,1.9195626700204728e-08,0.1385
2023-01-29 12:00:00,1.8348830592627465e-08,0.1394
2023-01-29 16:00:00,1.753228768083764e-08,0.1408
2023-01-29 20:00:00,1.6777411395236506e-08,0.143
2023-01-30 00:00:00,1.609091402103341e-08,0.1423
2023-01-30 04:00:00,1.5303114259732805e-08,0.1399
2023-01-30 08:00:00,1.4579454506332437e-08,0.1351
2023-01-30 12:00:00,1.3810785151208202e-08,0.136
2023-01-30 16:00:00,1.3312618838817243e-08,0.1317
2023-01-30 20:00:00,1.2494360935495212e-08,0.1311
2023-01-31 00:00:00,1.1977419435744421e-08,0.132
2023-01-31 04:00:00,1.1406259157709175e-08,0.1335
2023-01-31 08:00:00,1.0864963664228505e-08,0.1317
2023-01-31 12:00:00,1.0292292053558888e-08,0.1333
2023-01-31 16:00:00,9.88497344802828e-09,0.1346
2023-01-31 20:00:00,9.428073028528308e-09,0.1333
2023-02-01 00:00:00,8.966571913091438e-09,0.1333
2023-02-01 04:00:00,8.595712910631714e-09,0.1319
2023-02-01 08:00:00,8.161220806053962e-09,0.1324
2023-02-01 12:00:00,7.827076291832944e-09,0.1306
2023-02-01 16:00:00,7.419708664699816e-09,0.1349
2023-02-01 20:00:00,7.18270725006605e-09,0.1389
2023-02-02 00:00:00,6.8614994408860146e-09,0.1396
2023-02-02 04:00:00,6.5373058111192785e-09,0.141
2023-02-02 08:00:00,6.285005720440434e-09,0.1464
2023-02-02 12:00:00,6.079826085411528e-09,0.1452
2023-02-02 16:00:00,5.7706053332332235e-09,0.1442
2023-02-02 20:00:00,5.551514436754203e-09,0.14
2023-02-03 00:00:00,5.258539320821228e-09,0.1411
2023-02-03 04:00:00,5.074482675748573e-09,0.1404
2023-02-03 08:00:00,4.820654342943227e-09,0.1423
2023-02-03 12:00:00,4.622909784790328e-09,0.1432
2023-02-03 16:00:00,4.3989618440644535e-09,0.1422
2023-02-03 20:00:00,4.179137621024043e-09,0.1455
2023-02-04 00:00:00,4.03560947084845e-09,0.1438
2023-02-04 04:00:00,3.813528377336237e-09,0.1454
2023-02-04 08:00:00,3.6798532636322273e-09,0.1467
2023-02-04 12:00:00,3.5131547125634854e-09,0.1467
2023-02-04 16:00:00,3.350718664389891e-09,0.1459
2023-02-04 20:00:00,3.2020011132104378e-09,0.1452
2023-02-05 00:00:00,3.054135426406071e-09,0.1448
2023-02-05 04:00:00,2.916900451417973e-09,0.145
2023-02-05 08:00:00,2.786668342947451e-09,0.1453
2023-02-05 12:00:00,2.658517608927237e-09,0.1402
2023-02-05 16:00:00,2.502657315640409e-09,0.1392
2023-02-05 20:00:00,2.402160093426192e-09,0.1399
2023-02-06 00:00:00,2.2907336286106086e-09,0.1397
2023-02-06 04:00:00,2.177825796660213e-09,0.14
2023-02-06 08:00:00,2.079121079594901e-09,0.1397
2023-02-06 12:00:00,1.9754248548309553e-09,0.1412
2023-02-06 16:00:00,1.893202206706244e-09,0.1405
2023-02-06 20:00:00,1.7995483618595485e-09,0.1372
2023-02-07 00:00:00,1.7072730348174733e-09,0.139
2023-02-07 04:00:00,1.6460022448366737e-09,0.1395
2023-02-07 08:00:00,1.563491833340431e-09,0.1499
2023-02-07 12:00:00,1.5325497604032677e-09,0.1575
2023-02-07 16:00:00,1.4640062098717916e-09,0.1645
2023-02-07 20:00:00,1.4166198097415813e-09,0.1616
2023-02-08 00:00:00,1.345833229914565e-09,0.1685
2023-02-08 04:00:00,1.3247674207658185e-09,0.1681
2023-02-08 08:00:00,1.2621524766722604e-09,0.1699
2023-02-08 12:00:00,1.2248416959181455e-09,0.161
2023-02-08 16:00:00,1.1491590555827e-09,0.156
2023-02-08 20:00:00,1.0998654289188927e-09,0.1581
2023-02-09 00:00:00,1.0608840629582666e-09,0.1496
2023-02-09 04:00:00,9.842021952279817e-10,0.1523
2023-02-09 08:00:00,9.576898348498667e-10,0.1509
2023-02-09 12:00:00,8.975458786139869e-10,0.1487
2023-02-09 16:00:00,8.523612769447302e-10,0.1417
2023-02-09 20:00:00,8.016889996260923e-10,0.1381
2023-02-10 00:00:00,7.631571847503379e-10,0.1382
2023-02-10 04:00:00,7.296991383186602e-10,0.1396
2023-02-10 08:00:00,6.944053131146356e-10,0.136
2023-02-10 12:00:00,6.525306850298929e-10,0.1364
2023-02-10 16:00:00,6.252436179605915e-10,0.137
2023-02-10 20:00:00,5.944335654349527e-10,0.1359
2023-02-11 00:00:00,5.650412907145077e-10,0.1366
2023-02-11 04:00:00,6.331419085488633e-10,0.136
2023-02-11 08:00:00,6.992470505297744e-10,0.1367
2023-02-11 12:00:00,7.822534402783498e-10,0.138
2023-02-11 16:00:00,8.740352391607808e-10,0.1371
2023-02-11 20:00:00,9.73250134232402e-10,0.138
2023-02-12 00:00:00,1.0886398650083522e-09,0.1367
2023-02-12 04:00:00,1.2058618006866651e-09,0.1382
2023-02-12 08:00:00,1.3502680073289488e-09,0.1379
2023-02-12 12:00:00,1.5049277821204774e-09,0.1382
2023-02-12 16:00:00,1.68132135238965e-09,0.1388
2023-02-12 20:00:00,1.8758457497215646e-09,0.1336
2023-02-13 00:00:00,2.0673736914185115e-09,0.1319
2023-02-13 04:00:00,2.29558588432823e-09,0.1322
2023-02-13 08:00:00,2.532237417531809e-09,0.128
2023-02-13 12:00:00,2.814041512741278e-09,0.1278
2023-02-13 16:00:00,3.148456144041397e-09,0.1283
2023-02-13 20:00:00,3.460985821478103e-09,0.1296
2023-02-14 00:00:00,3.878651063396043e-09,0.1278
2023-02-14 04:00:00,4.332884896591227e-09,0.1285
2023-02-14 08:00:00,4.800832873991458e-09,0.1287
2023-02-14 12:00:00,5.3258501406425485e-09,0.1315
2023-02-14 16:00:00,5.989917485767426e-09,0.1334
2023-02-14 20:00:00,6.731218212914892e-09,0.1346
2023-02-15 00:00:00,7.533505153937699e-09,0.1334
2023-02-15 04:00:00,8.387960376758509e-09,0.1328
2023-02-15 08:00:00,9.307993911165363e-09,0.1347
2023-02-15 12:00:00,1.0405244065048504e-08,0.1366
2023-02-15 16:00:00,1.1689050381375025e-08,0.1396
2023-02-15 20:00:00,1.3200580219077358e-08,0.143
2023-02-16 00:00:00,1.4808341029638989e-08,0.1435
2023-02-16 04:00:00,1.655335960926934e-08,0.1421
2023-02-16 08:00:00,1.846715688805685e-08,0.1412
2023-02-16 12:00:00,2.0477903312252957e-08,0.1434
2023-02-16 16:00:00,2.2895674251587656e-08,0.1413
2023-02-16 20:00:00,2.5616226434506652e-08,0.1337
2023-02-17 00:00:00,2.829604196758448e-08,0.138
2023-02-17 04:00:00,3.136808541652138e-08,0.1377
2023-02-17 08:00:00,3.466466226139999e-08,0.1386
2023-02-17 12:00:00,3.955442590306846e-08,0.1398
2023-02-17 16:00:00,4.398723656116863e-08,0.1412
2023-02-17 20:00:00,4.851462642893802e-08,0.14
2023-02-18 00:00:00,5.445357930915464e-08,0.1417
2023-02-18 04:00:00,6.078415885231998e-08,0.1404
2023-02-18 08:00:00,6.747870940384548e-08,0.1401
2023-02-18 12:00:00,7.549652579317525e-08,0.1411
2023-02-18 16:00:00,8.415821971925631e-08,0.1402
2023-02-18 20:00:00,9.355828142326296e-08,0.1403
2023-02-19 00:00:00,1.0480687747222014e-07,0.1412
2023-02-19 04:00:00,1.1647073947105202e-07,0.1406
2023-02-19 08:00:00,1.2979651382636904e-07,0.1424
2023-02-19 12:00:00,1.4554072995908243e-07,0.1433
2023-02-19 16:00:00,1.6207846182996577e-07,0.1394
2023-02-19 20:00:00,1.8010805077262638e-07,0.1414
2023-02-20 00:00:00,2.010738048331382e-07,0.1414
2023-02-20 04:00:00,2.223891318734485e-07,0.1429
2023-02-20 08:00:00,2.511575045113411e-07,0.1453
2023-02-20 12:00:00,2.815791427477587e-07,0.1462
2023-02-20 16:00:00,3.1314641144024985e-07,0.1463
2023-02-20 20:00:00,3.509877041665872e-07,0.1457
2023-02-21 00:00:00,3.897859422133146e-07,0.145
2023-02-21 04:00:00,4.3369793350989276e-07,0.1462
2023-02-21 08:00:00,4.851684425912614e-07,0.1407
2023-02-21 12:00:00,5.368369136512266e-07,0.1409
2023-02-21 16:00:00,5.982123824005465e-07,0.1409
2023-02-21 20:00:00,6.600519923227571e-07,0.1414
2023-02-22 00:00:00,7.405430404180494e-07,0.1408
2023-02-22 04:00:00,8.289231243335631e-07,0.1382
2023-02-22 08:00:00,9.12039166008175e-07,0.1377
2023-02-22 12:00:00,1.0125346657993034e-06,0.1355
2023-02-22 16:00:00,1.1198162269375842e-06,0.1374
2023-02-22 20:00:00,1.25530267003191e-06,0.1391
2023-02-23 00:00:00,1.4020140897192545e-06,0.1407
2023-02-23 04:00:00,1.5720792740189284e-06,0.1407
2023-02-23 08:00:00,1.7553101263036855e-06,0.138
2023-02-23 12:00:00,1.9379951429580915e-06,0.1386
2023-02-23 16:00:00,2.157996267236935e-06,0.1378
2023-02-23 20:00:00,2.397254992134239e-06,0.1387
2023-02-24 00:00:00,2.6940010772199308e-06,0.139
2023-02-24 04:00:00,3.004907271767563e-06,0.1386
2023-02-24 08:00:00,3.3400061453732145e-06,0.1436
2023-02-24 12:00:00,3.7556814203193588e-06,0.1374
2023-02-24 16:00:00,4.145387054353384e-06,0.1358
2023-02-24 20:00:00,4.627591786096039e-06,0.1351
2023-02-25 00:00:00,5.068600043821606e-06,0.1339
2023-02-25 04:00:00,5.643733742248198e-06,0.1355
2023-02-25 08:00:00,6.386733962183075e-06,0.1352
2023-02-25 12:00:00,7.0551396221010124e-06,0.1343
2023-02-25 16:00:00,7.865891512674415e-06,0.1334
2023-02-25 20:00:00,8.720998069997608e-06,0.134
2023-02-26 00:00:00,9.684635109414884e-06,0.1351
2023-02-26 04:00:00,1.0848499476654132e-05,0.1347
2023-02-26 08:00:00,1.2120824599990128e-05,0.1346
2023-02-26 12:00:00,1.3504015325347392e-05,0.1342
2023-02-26 16:00:00,1.4978880213958347e-05,0.1357
2023-02-26 20:00:00,1.6745593669163074e-05,0.1363
2023-02-27 00:00:00,1.8733502383610368e-05,0.1352
2023-02-27 04:00:00,2.0899049474971575e-05,0.1341
2023-02-27 08:00:00,2.3207359702356195e-05,0.1339
2023-02-27 12:00:00,2.572768518303846e-05,0.135
2023-02-27 16:00:00,2.8781071182372765e-05,0.1327
2023-02-27 20:00:00,3.207015447255557e-05,0.1342
2023-02-28 00:00:00,3.581654563341724e-05,0.1354
2023-02-28 04:00:00,3.9773375613097774e-05,0.1332
2023-02-28 08:00:00,4.439732437771527e-05,0.1336
2023-02-28 12:00:00,4.9600373046220765e-05,0.1346
2023-02-28 16:00:00,5.48481940570083e-05,0.1329
2023-02-28 20:00:00,6.132455011680535e-05,0.131
2023-03-01 00:00:00,6.834463405857345e-05,0.1339
2023-03-01 04:00:00,7.586087681944387e-05,0.1348
2023-03-01 08:00:00,8.481833491672105e-05,0.1355
2023-03-01 12:00:00,9.569124862881414e-05,0.1396
2023-03-01 16:00:00,0.00010699681385493287,0.1347
2023-03-01 20:00:00,0.00011795668146970022,0.1365
2023-03-02 00:00:00,0.00013271203068018701,0.1353
2023-03-02 04:00:00,0.00014604898706918352,0.1339
2023-03-02 08:00:00,0.0001634889339125019,0.1346
2023-03-02 12:00:00,0.0001832580256846435,0.1342
2023-03-02 16:00:00,0.00020223430056239228,0.1345
2023-03-02 20:00:00,0.0002270164447439286,0.1342
2023-03-03 00:00:00,0.0002522787953639629,0.1231
2023-03-03 04:00:00,0.0002747312634371029,0.126
2023-03-03 08:00:00,0.00030553141114205356,0.126
2023-03-03 12:00:00,0.00033544789117349747,0.1261
2023-03-03 16:00:00,0.00038233863206976374,0.126
2023-03-03 20:00:00,0.00038403032631961363,0.1269
2023-03-04 00:00:00,0.00037615048414333334,0.1262
2023-03-04 04:00:00,0.0003737049903563607,0.1257
2023-03-04 08:00:00,0.00036942287403952294,0.1254
2023-03-04 12:00:00,0.00036598303802511117,0.1242
2023-03-04 16:00:00,0.00036191912166071865,0.1222
2023-03-04 20:00:00,0.00035835917305346906,0.1225
2023-03-05 00:00:00,0.0003542929606391263,0.1236
2023-03-05 04:00:00,0.00035133639447881376,0.1232
2023-03-05 08:00:00,0.0003483834209948981,0.1232
2023-03-05 12:00:00,0.00034503696115380694,0.1236
2023-03-05 16:00:00,0.00034131093619704165,0.1232
2023-03-05 20:00:00,0.00033774368894781036,0.1222
2023-03-06 00:00:00,0.00033458435890279206,0.1208
2023-03-06 04:00:00,0.0003309496431153693,0.121
2023-03-06 08:00:00,0.00032721429487681946,0.1213
2023-03-06 12:00:00,0.00032455802816278717,0.1234
2023-03-06 16:00:00,0.0003215557060398964,0.1227
2023-03-06 20:00:00,0.00031942083545073247,0.1233
2023-03-07 00:00:00,0.0003151526041222192,0.1233
2023-03-07 04:00:00,0.0003126963012597678,0.1229
2023-03-07 08:00:00,0.00030876422623070637,0.12
2023-03-07 12:00:00,0.0003063949408065981,0.1206
2023-03-07 16:00:00,0.00030207132828140445,0.12
2023-03-07 20:00:00,0.0003001281632403078,0.1208
2023-03-08 00:00:00,0.0002966108309020341,0.1201
2023-03-08 04:00:00,0.00029513309408382834,0.1178
2023-03-08 08:00:00,0.000290883883234154,0.1191
2023-03-08 12:00:00,0.00028782442126363845,0.1183
2023-03-08 16:00:00,0.00028553271712940216,0.1155
2023-03-08 20:00:00,0.0002822700840552236,0.1108
2023-03-09 00:00:00,0.00027955738006757495,0.1126
2023-03-09 04:00:00,0.00027474288571248455,0.1119
2023-03-09 08:00:00,0.00027408291269625276,0.1137
2023-03-09 12:00:00,0.00027081805272363317,0.1142
2023-03-09 16:00:00,0.0002703496700544973,0.1093
2023-03-09 20:00:00,0.00026576423324055874,0.1056
2023-03-10 00:00:00,0.0002622348786524675,0.1049
2023-03-10 04:00:00,0.0002588288311468093,0.1058
2023-03-10 08:00:00,0.000256530147822527,0.1045
2023-03-10 12:00:00,0.0002557667969330016,0.1078
2023-03-10 16:00:00,0.0002528512998961954,0.1089
2023-03-10 20:00:00,0.00025144633185448525,0.11
2023-03-11 00:00:00,0.000248040359400763,0.1096
2023-03-11 04:00:00,0.0002467921048464402,0.1058
2023-03-11 08:00:00,0.00024283138406273747,0.107
2023-03-11 12:00:00,0.00023979645798885335,0.1054
2023-03-11 16:00:00,0.00023853880839627706,0.1081
2023-03-11 20:00:00,0.0002352817794525364,0.109
2023-03-12 00:00:00,0.00023551478731282454,0.1091
2023-03-12 04:00:00,0.00023166558222236753,0.1084
2023-03-12 08:00:00,0.000230292505576089,0.1089
2023-03-12 12:00:00,0.00022681640018053288,0.1071
2023-03-12 16:00:00,0.00022516637980679211,0.1091
2023-03-12 20:00:00,0.000222406784428273,0.1147
2023-03-13 00:00:00,0.00022160605956714978,0.1142
2023-03-13 04:00:00,0.00022021823662830096,0.1151
2023-03-13 08:00:00,0.0002177366717762892,0.1125
2023-03-13 12:00:00,0.00021571049537169652,0.1179
2023-03-13 16:00:00,0.0002115080985775117,0.1181
2023-03-13 20:00:00,0.00021259329664556433,0.1182
2023-03-14 00:00:00,0.00020908778005477845,0.1185
2023-03-14 04:00:00,0.00020846077496008365,0.117
2023-03-14 08:00:00,0.0002047180927656965,0.1173
2023-03-14 12:00:00,0.0002030963070323364,0.1251
2023-03-14 16:00:00,0.00020160412549700645,0.1227
2023-03-14 20:00:00,0.00020129837151462864,0.1224
2023-03-15 00:00:00,0.00019801250375876847,0.1227
2023-03-15 04:00:00,0.00019687945540730194,0.1227
2023-03-15 08:00:00,0.00019321830606758942,0.1192
2023-03-15 12:00:00,0.00019294981054075448,0.1154
2023-03-15 16:00:00,0.00019001394938464067,0.1139
2023-03-15 20:00:00,0.00018768356963252394,0.1138
2023-03-16 00:00:00,0.000185848954128977,0.1148
2023-03-16 04:00:00,0.00018466262607013667,0.1157
2023-03-16 08:00:00,0.00018341350564703108,0.1172
2023-03-16 12:00:00,0.00018149779591600438,0.1175
2023-03-16 16:00:00,0.00017980454011159316,0.1177
2023-03-16 20:00:00,0.00017774026210119685,0.1168
2023-03-17 00:00:00,0.00017607571155963715,0.1186
2023-03-17 04:00:00,0.00017400699184269935,0.1193
2023-03-17 08:00:00,0.00017300202369478944,0.1217
2023-03-17 12:00:00,0.00017116937797829234,0.119
2023-03-17 16:00:00,0.0001702409085539034,0.1201
2023-03-17 20:00:00,0.00016731540922224788,0.1237
2023-03-18 00:00:00,0.0001666150762045165,0.1253
2023-03-18 04:00:00,0.00016503165259709857,0.1249
2023-03-18 08:00:00,0.00016416092200662185,0.1256
2023-03-18 12:00:00,0.00016201555061107157,0.1208
2023-03-18 16:00:00,0.00016020952357129902,0.12
2023-03-18 20:00:00,0.00015781428393901105,0.1184
2023-03-19 00:00:00,0.00015701438806271082,0.1207
2023-03-19 04:00:00,0.00015478143475261801,0.1202
2023-03-19 08:00:00,0.00015481315070625228,0.121
2023-03-19 12:00:00,0.00015245197083897132,0.1215
2023-03-19 16:00:00,0.00015152602853512841,0.1224
2023-03-19 20:00:00,0.00014943152372339088,0.1212
2023-03-20 00:00:00,0.00014847298853459443,0.1191
2023-03-20 04:00:00,0.00014653663695709157,0.1218
2023-03-20 08:00:00,0.0001449612247117458,0.1209
2023-03-20 12:00:00,0.0001441134680460002,0.1199
2023-03-20 16:00:00,0.00014239681642240246,0.1177
2023-03-20 20:00:00,0.00014134135048589615,0.1176
2023-03-21 00:00:00,0.00013899845379814724,0.118
2023-03-21 04:00:00,0.0001382405772284941,0.1164
2023-03-21 08:00:00,0.0001369072452290749,0.1186
2023-03-21 12:00:00,0.00013549406909256663,0.1204
2023-03-21 16:00:00,0.00013455206863870314,0.1211
2023-03-21 20:00:00,0.00013313901031916433,0.1222
2023-03-22 00:00:00,0.0001321893078199303,0.1221
2023-03-22 04:00:00,0.0001305926067884827,0.1226
2023-03-22 08:00:00,0.00012920525085279767,0.1212
2023-03-22 12:00:00,0.00012816405684722113,0.1212
2023-03-22 16:00:00,0.00012656044080162497,0.1157
2023-03-22 20:00:00,0.00012562348643396505,0.1181
