date,prediction,test
2023-01-12 16:00:00,0.15703342665904785,0.196
2023-01-12 20:00:00,0.15689973246107156,0.1962
2023-01-13 00:00:00,0.15676122979022564,0.1974
2023-01-13 04:00:00,0.15659843551519156,0.1945
2023-01-13 08:00:00,0.15642315771828988,0.1941
2023-01-13 12:00:00,0.15627289664101315,0.1961
2023-01-13 16:00:00,0.15605611330840197,0.1971
2023-01-13 20:00:00,0.15568156468312916,0.202
2023-01-14 00:00:00,0.15497612913365205,0.2069
2023-01-14 04:00:00,0.154835142996242,0.2128
2023-01-14 08:00:00,0.1546706501909272,0.2064
2023-01-14 12:00:00,0.15452745804730958,0.2106
2023-01-14 16:00:00,0.1543703680221386,0.2079
2023-01-14 20:00:00,0.15375075519826856,0.2127
2023-01-15 00:00:00,0.15364638181167847,0.2111
2023-01-15 04:00:00,0.15337879344517014,0.213
2023-01-15 08:00:00,0.15327908712804852,0.2122
2023-01-15 12:00:00,0.15264004686499966,0.2176
2023-01-15 16:00:00,0.15250426342793388,0.217
2023-01-15 20:00:00,0.15225751014883926,0.2145
2023-01-16 00:00:00,0.1517974117502668,0.2157
2023-01-16 04:00:00,0.1513472085039011,0.2168
2023-01-16 08:00:00,0.15095335286958905,0.2097
2023-01-16 12:00:00,0.15089095924203266,0.209
2023-01-16 16:00:00,0.15049601811234287,0.2111
2023-01-16 20:00:00,0.15004646323213824,0.2125
2023-01-17 00:00:00,0.14936354804250357,0.2112
2023-01-17 04:00:00,0.1491599054671208,0.2125
2023-01-17 08:00:00,0.14902050255788446,0.2166
2023-01-17 12:00:00,0.1488015870609917,0.2188
2023-01-17 16:00:00,0.14839286472889857,0.2228
2023-01-17 20:00:00,0.14810290567674034,0.2152
2023-01-18 00:00:00,0.1484404767833378,0.2183
2023-01-18 04:00:00,0.14797276971196413,0.2169
2023-01-18 08:00:00,0.14795623095039456,0.2138
2023-01-18 12:00:00,0.14753370822105388,0.2091
2023-01-18 16:00:00,0.14731836983404145,0.2066
2023-01-18 20:00:00,0.1471842809709941,0.2008
2023-01-19 00:00:00,0.14687700529360798,0.2027
2023-01-19 04:00:00,0.14673369393155675,0.2044
2023-01-19 08:00:00,0.14624558674613058,0.2048
2023-01-19 12:00:00,0.14583295403376054,0.2023
2023-01-19 16:00:00,0.14525674470752659,0.205
2023-01-19 20:00:00,0.14513598926227542,0.2052
2023-01-20 00:00:00,0.14493668023148285,0.2058
2023-01-20 04:00:00,0.14476202373651695,0.2055
2023-01-20 08:00:00,0.14463890177043495,0.2049
2023-01-20 12:00:00,0.14450258728765483,0.2076
2023-01-20 16:00:00,0.14435387386487925,0.2137
2023-01-20 20:00:00,0.14424305952273286,0.2195
2023-01-21 00:00:00,0.1440967353946156,0.2222
2023-01-21 04:00:00,0.1439228020106625,0.2217
2023-01-21 08:00:00,0.14376142637257272,0.2193
2023-01-21 12:00:00,0.14367603193378237,0.2169
2023-01-21 16:00:00,0.14364183916358378,0.221
2023-01-21 20:00:00,0.14390211594645338,0.2167
2023-01-22 00:00:00,0.14440855978199563,0.2184
2023-01-22 04:00:00,0.14454793620681408,0.2209
2023-01-22 08:00:00,0.14446565210619086,0.224
2023-01-22 12:00:00,0.14421955515081908,0.2293
2023-01-22 16:00:00,0.1446047505822371,0.2262
2023-01-22 20:00:00,0.14476895742401225,0.2242
2023-01-23 00:00:00,0.14472543087478107,0.2242
2023-01-23 04:00:00,0.14469136272697622,0.2252
2023-01-23 08:00:00,0.14464125635551858,0.2287
2023-01-23 12:00:00,0.1447143058916315,0.2262
2023-01-23 16:00:00,0.1448279907810401,0.2265
2023-01-23 20:00:00,0.14489104081033097,0.2302
2023-01-24 00:00:00,0.1449447398271267,0.2382
2023-01-24 04:00:00,0.1452688423243788,0.2376
2023-01-24 08:00:00,0.14548860355948248,0.2348
2023-01-24 12:00:00,0.1454540009985288,0.2356
2023-01-24 16:00:00,0.1455329011831396,0.2336
2023-01-24 20:00:00,0.14537215228021577,0.2192
2023-01-25 00:00:00,0.14545571633531748,0.2176
2023-01-25 04:00:00,0.14567648874395075,0.222
2023-01-25 08:00:00,0.14176275620091564,0.2182
2023-01-25 12:00:00,0.1420360476637627,0.2182
2023-01-25 16:00:00,0.1417483325826972,0.2212
2023-01-25 20:00:00,0.14167936849612178,0.228
2023-01-26 00:00:00,0.1420270309534414,0.2266
2023-01-26 04:00:00,0.14225316709539115,0.2269
2023-01-26 08:00:00,0.14196784566852377,0.2253
2023-01-26 12:00:00,0.14201477842941038,0.2264
2023-01-26 16:00:00,0.14198997150858375,0.2318
2023-01-26 20:00:00,0.1423694283328421,0.2317
2023-01-27 00:00:00,0.14265407553727838,0.2288
2023-01-27 04:00:00,0.1429622344854447,0.2339
2023-01-27 08:00:00,0.14340559370084122,0.2406
2023-01-27 12:00:00,0.1434876781142002,0.2404
2023-01-27 16:00:00,0.14376069280062637,0.2438
2023-01-27 20:00:00,0.14371231280833663,0.245
2023-01-28 00:00:00,0.14377191487480367,0.2421
2023-01-28 04:00:00,0.1435851100400995,0.2385
2023-01-28 08:00:00,0.14368070134915845,0.2381
2023-01-28 12:00:00,0.14371521201217208,0.2356
2023-01-28 16:00:00,0.14406179871519398,0.2371
2023-01-28 20:00:00,0.1441637977904059,0.2371
2023-01-29 00:00:00,0.14382897618891993,0.237
2023-01-29 04:00:00,0.14381840246742408,0.2361
2023-01-29 08:00:00,0.14388550690645624,0.2395
2023-01-29 12:00:00,0.1439018475997781,0.2407
2023-01-29 16:00:00,0.1439051601220945,0.2415
2023-01-29 20:00:00,0.14390587979951408,0.241
2023-01-30 00:00:00,0.1438791595138736,0.2395
2023-01-30 04:00:00,0.1438602752179362,0.2376
2023-01-30 08:00:00,0.1439194529247097,0.227
2023-01-30 12:00:00,0.14401387592485407,0.228
2023-01-30 16:00:00,0.1440775151609962,0.2232
2023-01-30 20:00:00,0.14025890190460436,0.2237
2023-01-31 00:00:00,0.1402485209377871,0.2246
2023-01-31 04:00:00,0.14026153634844737,0.2251
2023-01-31 08:00:00,0.14012683580484492,0.2216
2023-01-31 12:00:00,0.14015556207639845,0.225
2023-01-31 16:00:00,0.14022593476556391,0.228
2023-01-31 20:00:00,0.1402760722793598,0.227
2023-02-01 00:00:00,0.14034581318746467,0.2268
2023-02-01 04:00:00,0.1403568383828266,0.2229
2023-02-01 08:00:00,0.14038119629680748,0.2226
2023-02-01 12:00:00,0.14042904028811296,0.2173
2023-02-01 16:00:00,0.140512200670289,0.2253
2023-02-01 20:00:00,0.1409477581411593,0.2333
2023-02-02 00:00:00,0.1415836292937616,0.2349
2023-02-02 04:00:00,0.14166518279405418,0.2325
2023-02-02 08:00:00,0.14160271393306667,0.2373
2023-02-02 12:00:00,0.14170095086660064,0.2361
2023-02-02 16:00:00,0.14187164965277327,0.236
2023-02-02 20:00:00,0.1420388874707342,0.2311
2023-02-03 00:00:00,0.14251706380343954,0.2352
2023-02-03 04:00:00,0.14301117135776856,0.2325
2023-02-03 08:00:00,0.14297168630980533,0.2348
2023-02-03 12:00:00,0.14271179537157816,0.2362
2023-02-03 16:00:00,0.1427173642768078,0.2358
2023-02-03 20:00:00,0.14268482416300998,0.2384
2023-02-04 00:00:00,0.14253576211224092,0.2385
2023-02-04 04:00:00,0.1423915967302381,0.2393
2023-02-04 08:00:00,0.142377484600055,0.2421
2023-02-04 12:00:00,0.14244743826639067,0.245
2023-02-04 16:00:00,0.14240488596299195,0.2444
2023-02-04 20:00:00,0.14241967897977317,0.2448
2023-02-05 00:00:00,0.14239501583977013,0.2444
2023-02-05 04:00:00,0.14242541505340117,0.248
2023-02-05 08:00:00,0.14239096998794834,0.2526
2023-02-05 12:00:00,0.14258629397966466,0.2395
2023-02-05 16:00:00,0.1427242772888104,0.2337
2023-02-05 20:00:00,0.142729426761703,0.2378
2023-02-06 00:00:00,0.13815925492225228,0.2475
2023-02-06 04:00:00,0.1384583336247172,0.2468
2023-02-06 08:00:00,0.13863133566524252,0.2437
2023-02-06 12:00:00,0.1384597790808909,0.2457
2023-02-06 16:00:00,0.13851912482511114,0.2467
2023-02-06 20:00:00,0.13840839572672922,0.2413
2023-02-07 00:00:00,0.13834984624880745,0.2391
2023-02-07 04:00:00,0.1385058257661945,0.241
2023-02-07 08:00:00,0.1389132093492467,0.2423
2023-02-07 12:00:00,0.1390393779282881,0.2412
2023-02-07 16:00:00,0.13874212964318122,0.2452
2023-02-07 20:00:00,0.13879405107372914,0.2508
2023-02-08 00:00:00,0.13922335342291714,0.2521
2023-02-08 04:00:00,0.13939739754855718,0.2518
2023-02-08 08:00:00,0.1391981514956475,0.2487
2023-02-08 12:00:00,0.13919736105601752,0.2426
2023-02-08 16:00:00,0.1392813798480085,0.2435
2023-02-08 20:00:00,0.13935054290019128,0.2461
2023-02-09 00:00:00,0.139358196527604,0.2369
2023-02-09 04:00:00,0.13937226060794808,0.2397
2023-02-09 08:00:00,0.1393981232720925,0.2385
2023-02-09 12:00:00,0.13498151841661782,0.2415
2023-02-09 16:00:00,0.13495293474398676,0.2324
2023-02-09 20:00:00,0.13503938511276717,0.2289
2023-02-10 00:00:00,0.13495254887293237,0.2296
2023-02-10 04:00:00,0.13067872783869441,0.2322
2023-02-10 08:00:00,0.13066930946714517,0.2289
2023-02-10 12:00:00,0.1305652512819973,0.2318
2023-02-10 16:00:00,0.1304974256573526,0.2317
2023-02-10 20:00:00,0.13056433904116785,0.2311
2023-02-11 00:00:00,0.13055020627391917,0.2304
2023-02-11 04:00:00,0.13052322429794408,0.2287
2023-02-11 08:00:00,0.13063792709895494,0.2308
2023-02-11 12:00:00,0.13068958757350183,0.2326
2023-02-11 16:00:00,0.1307420850795424,0.2327
2023-02-11 20:00:00,0.1306978805010658,0.2344
2023-02-12 00:00:00,0.13097500111010024,0.2317
2023-02-12 04:00:00,0.13113929186511036,0.2322
2023-02-12 08:00:00,0.13121716764980174,0.2338
2023-02-12 12:00:00,0.13124466778534774,0.2351
2023-02-12 16:00:00,0.13141474327930622,0.2373
2023-02-12 20:00:00,0.1314879584306841,0.232
2023-02-13 00:00:00,0.13156555200084355,0.2309
2023-02-13 04:00:00,0.13171665051611323,0.2343
2023-02-13 08:00:00,0.13184202975148784,0.2266
2023-02-13 12:00:00,0.13182299712927492,0.2255
2023-02-13 16:00:00,0.13199603632172624,0.2271
2023-02-13 20:00:00,0.13184830620730256,0.2272
2023-02-14 00:00:00,0.13169466984504094,0.2254
2023-02-14 04:00:00,0.13170521912251695,0.2272
2023-02-14 08:00:00,0.13175828378613413,0.2272
2023-02-14 12:00:00,0.1318092623823973,0.2291
2023-02-14 16:00:00,0.13188304772845685,0.2317
2023-02-14 20:00:00,0.13191852082305214,0.2329
2023-02-15 00:00:00,0.13188215696315914,0.2328
2023-02-15 04:00:00,0.13209909553527444,0.2322
2023-02-15 08:00:00,0.1321203624655399,0.2346
2023-02-15 12:00:00,0.13201631931660784,0.2361
2023-02-15 16:00:00,0.13221605467295847,0.2413
2023-02-15 20:00:00,0.13235072044670126,0.248
2023-02-16 00:00:00,0.13265235759675412,0.2483
2023-02-16 04:00:00,0.13261806726052916,0.2473
2023-02-16 08:00:00,0.13274504812714624,0.2461
2023-02-16 12:00:00,0.13270357957598547,0.2483
2023-02-16 16:00:00,0.13256914471929052,0.2477
2023-02-16 20:00:00,0.1325608862546475,0.2342
2023-02-17 00:00:00,0.13262267591165522,0.2403
2023-02-17 04:00:00,0.13320641295795735,0.2394
2023-02-17 08:00:00,0.13265491330689985,0.2376
2023-02-17 12:00:00,0.13256950968523545,0.2397
2023-02-17 16:00:00,0.13272676340260003,0.2463
2023-02-17 20:00:00,0.13268641210412338,0.2455
2023-02-18 00:00:00,0.13270045621466658,0.2473
2023-02-18 04:00:00,0.13265310698073995,0.2454
2023-02-18 08:00:00,0.13273064648989455,0.2458
2023-02-18 12:00:00,0.13268550004668395,0.2469
2023-02-18 16:00:00,0.13270485302310647,0.2465
2023-02-18 20:00:00,0.13274235485304728,0.2483
2023-02-19 00:00:00,0.13276590340913866,0.2483
2023-02-19 04:00:00,0.13344468967470205,0.2472
2023-02-19 08:00:00,0.13334469018618575,0.2509
2023-02-19 12:00:00,0.13354383996613484,0.2541
2023-02-19 16:00:00,0.13359822626407186,0.2473
2023-02-19 20:00:00,0.13365082359342714,0.2519
2023-02-20 00:00:00,0.13382261231844292,0.2561
2023-02-20 04:00:00,0.13367141144431238,0.261
2023-02-20 08:00:00,0.13343911411073892,0.2675
2023-02-20 12:00:00,0.13368625283386112,0.2697
2023-02-20 16:00:00,0.13352877640800725,0.2695
2023-02-20 20:00:00,0.13347854026059078,0.2683
2023-02-21 00:00:00,0.13343255307053406,0.2652
2023-02-21 04:00:00,0.13328303161184463,0.266
2023-02-21 08:00:00,0.1333258166158507,0.2557
2023-02-21 12:00:00,0.13340608173288282,0.256
2023-02-21 16:00:00,0.13363192662560028,0.2571
2023-02-21 20:00:00,0.13322537311689467,0.2569
2023-02-22 00:00:00,0.1332857590475349,0.2536
2023-02-22 04:00:00,0.13342227980455376,0.2489
2023-02-22 08:00:00,0.13354754385897194,0.2478
2023-02-22 12:00:00,0.13375088497081622,0.2457
2023-02-22 16:00:00,0.13361469163608233,0.251
2023-02-22 20:00:00,0.13374665246539957,0.2553
2023-02-23 00:00:00,0.133838183501958,0.2564
2023-02-23 04:00:00,0.13387353902997637,0.2559
2023-02-23 08:00:00,0.1339947069369228,0.2515
2023-02-23 12:00:00,0.13388672466846022,0.2525
2023-02-23 16:00:00,0.13412220395221255,0.2512
2023-02-23 20:00:00,0.1340997942204059,0.2541
2023-02-24 00:00:00,0.13413415218320843,0.2554
2023-02-24 04:00:00,0.1342230361271965,0.2606
2023-02-24 08:00:00,0.1343281758193176,0.2612
2023-02-24 12:00:00,0.13455864977269832,0.2564
2023-02-24 16:00:00,0.1345489146413002,0.2504
2023-02-24 20:00:00,0.13481534756927507,0.2528
2023-02-25 00:00:00,0.1349249833542064,0.2596
2023-02-25 04:00:00,0.13505194771080317,0.2637
2023-02-25 08:00:00,0.13503029695198573,0.2598
2023-02-25 12:00:00,0.1350785791052229,0.2607
2023-02-25 16:00:00,0.1354071407803667,0.2577
2023-02-25 20:00:00,0.13528088705805516,0.2562
2023-02-26 00:00:00,0.13520555337873874,0.2527
2023-02-26 04:00:00,0.13525929785077995,0.2518
2023-02-26 08:00:00,0.13539242400771084,0.2507
2023-02-26 12:00:00,0.13553384398262738,0.2494
2023-02-26 16:00:00,0.13555475370850903,0.252
2023-02-26 20:00:00,0.1357510178964118,0.2521
2023-02-27 00:00:00,0.13598161207232348,0.2512
2023-02-27 04:00:00,0.13602869028531445,0.2483
2023-02-27 08:00:00,0.13601649622799292,0.2465
2023-02-27 12:00:00,0.1359954332543209,0.2519
2023-02-27 16:00:00,0.1363037544405435,0.2451
2023-02-27 20:00:00,0.13632359299527985,0.2475
2023-02-28 00:00:00,0.13651344954282402,0.2472
2023-02-28 04:00:00,0.1363057630173633,0.2408
2023-02-28 08:00:00,0.13629297943736152,0.2428
2023-02-28 12:00:00,0.13646306481162954,0.2438
2023-02-28 16:00:00,0.13601286936115284,0.2422
2023-02-28 20:00:00,0.1359758113591397,0.2397
2023-03-01 00:00:00,0.13608693918201537,0.2425
2023-03-01 04:00:00,0.13601532242998976,0.2456
2023-03-01 08:00:00,0.13607214868430667,0.248
2023-03-01 12:00:00,0.13611032270849288,0.2503
2023-03-01 16:00:00,0.1362087751578029,0.2483
2023-03-01 20:00:00,0.136148032622248,0.2511
2023-03-02 00:00:00,0.13628496079800637,0.2442
2023-03-02 04:00:00,0.13627617749502416,0.2432
2023-03-02 08:00:00,0.13630440074747432,0.2433
2023-03-02 12:00:00,0.136318830675956,0.237
2023-03-02 16:00:00,0.13618697899316423,0.2384
2023-03-02 20:00:00,0.13638289568749826,0.2404
2023-03-03 00:00:00,0.13604389211447238,0.2197
2023-03-03 04:00:00,0.13604300561155666,0.2226
2023-03-03 08:00:00,0.13633876206069712,0.222
2023-03-03 12:00:00,0.1353221235908829,0.2226
2023-03-03 16:00:00,0.13519853530708212,0.2216
2023-03-03 20:00:00,0.1353509526276128,0.2226
2023-03-04 00:00:00,0.13530432992341304,0.2223
2023-03-04 04:00:00,0.13544786809170686,0.2227
2023-03-04 08:00:00,0.13558823459876587,0.2218
2023-03-04 12:00:00,0.13578817366463028,0.2189
2023-03-04 16:00:00,0.13601038778675972,0.2159
2023-03-04 20:00:00,0.1362502532333074,0.2164
2023-03-05 00:00:00,0.13643537322303365,0.2176
2023-03-05 04:00:00,0.13656212257247366,0.2173
2023-03-05 08:00:00,0.13699354759254873,0.2184
2023-03-05 12:00:00,0.1371849712013395,0.2179
2023-03-05 16:00:00,0.13730344267348707,0.2178
2023-03-05 20:00:00,0.13745038154370878,0.2156
2023-03-06 00:00:00,0.1376651416299465,0.2121
2023-03-06 04:00:00,0.1379049272358323,0.2138
2023-03-06 08:00:00,0.1381172167428323,0.2113
2023-03-06 12:00:00,0.13827321857087194,0.2142
2023-03-06 16:00:00,0.13853129142750575,0.2121
2023-03-06 20:00:00,0.13870254394358963,0.2129
2023-03-07 00:00:00,0.13876855384945336,0.2133
2023-03-07 04:00:00,0.13887899409228072,0.2126
2023-03-07 08:00:00,0.1388891020811131,0.2051
2023-03-07 12:00:00,0.13914925593039396,0.2071
2023-03-07 16:00:00,0.13941714722796977,0.2074
2023-03-07 20:00:00,0.13930042380232638,0.2086
2023-03-08 00:00:00,0.13934652518209745,0.2047
2023-03-08 04:00:00,0.139512898295766,0.2023
2023-03-08 08:00:00,0.13950675089035297,0.204
2023-03-08 12:00:00,0.13967113023391634,0.2033
2023-03-08 16:00:00,0.13976022861953824,0.2004
2023-03-08 20:00:00,0.14002934423340438,0.1997
2023-03-09 00:00:00,0.14023970366094785,0.2055
2023-03-09 04:00:00,0.14046546206269617,0.2046
2023-03-09 08:00:00,0.14061363596374749,0.2083
2023-03-09 12:00:00,0.14080986422908162,0.2045
2023-03-09 16:00:00,0.1410739279849422,0.1963
2023-03-09 20:00:00,0.141128085555759,0.1911
2023-03-10 00:00:00,0.1412002821830186,0.189
2023-03-10 04:00:00,0.14111199695720683,0.1886
2023-03-10 08:00:00,0.14079867091011694,0.1827
2023-03-10 12:00:00,0.14100837902302174,0.1866
2023-03-10 16:00:00,0.14111898202685214,0.1854
2023-03-10 20:00:00,0.14102926747581845,0.1874
2023-03-11 00:00:00,0.141039490680347,0.189
2023-03-11 04:00:00,0.14115760443194883,0.1823
2023-03-11 08:00:00,0.1407750703820043,0.1832
2023-03-11 12:00:00,0.14094514679596917,0.1795
2023-03-11 16:00:00,0.140563042682748,0.1884
2023-03-11 20:00:00,0.14078744211127117,0.1914
2023-03-12 00:00:00,0.1410062909312273,0.1923
2023-03-12 04:00:00,0.14052126010115734,0.1931
2023-03-12 08:00:00,0.1406365383104029,0.1929
2023-03-12 12:00:00,0.13922623741088172,0.1887
2023-03-12 16:00:00,0.13896965860850108,0.194
2023-03-12 20:00:00,0.1392608860785194,0.2028
2023-03-13 00:00:00,0.13959509369078707,0.2016
2023-03-13 04:00:00,0.139774982085691,0.2037
2023-03-13 08:00:00,0.13996836892004,0.2007
2023-03-13 12:00:00,0.14049213866146848,0.2105
2023-03-13 16:00:00,0.13914913892238492,0.2126
2023-03-13 20:00:00,0.13884642296954497,0.2152
2023-03-14 00:00:00,0.13882476392580076,0.2153
2023-03-14 04:00:00,0.13907751058100257,0.2125
2023-03-14 08:00:00,0.13751371863160153,0.2126
2023-03-14 12:00:00,0.1375838506159768,0.223
2023-03-14 16:00:00,0.13812458500300667,0.2193
2023-03-14 20:00:00,0.13831191898450457,0.219
2023-03-15 00:00:00,0.13852827248294147,0.2199
2023-03-15 04:00:00,0.1387628934197127,0.2194
2023-03-15 08:00:00,0.1376377801918568,0.2157
2023-03-15 12:00:00,0.13748545453747715,0.204
2023-03-15 16:00:00,0.13775269237706186,0.2044
2023-03-15 20:00:00,0.13810186119877968,0.2047
2023-03-16 00:00:00,0.1379522245466072,0.205
2023-03-16 04:00:00,0.13807719963997245,0.2058
2023-03-16 08:00:00,0.13869708542183665,0.2069
2023-03-16 12:00:00,0.138495828846111,0.2092
2023-03-16 16:00:00,0.13860315556381755,0.2106
2023-03-16 20:00:00,0.13875262222411888,0.2121
2023-03-17 00:00:00,0.13886959465500576,0.2172
2023-03-17 04:00:00,0.13915172284586422,0.2172
2023-03-17 08:00:00,0.13917357319490364,0.2208
2023-03-17 12:00:00,0.13936400133729634,0.2205
2023-03-17 16:00:00,0.13945156299401415,0.2248
2023-03-17 20:00:00,0.13984774293871355,0.2296
2023-03-18 00:00:00,0.1397773913110511,0.231
2023-03-18 04:00:00,0.1396717256546868,0.2299
2023-03-18 08:00:00,0.13973301458386753,0.2251
2023-03-18 12:00:00,0.13978845310928248,0.2214
2023-03-18 16:00:00,0.13980986160478115,0.2208
2023-03-18 20:00:00,0.1397384773724877,0.2181
2023-03-19 00:00:00,0.13991879580020064,0.2215
2023-03-19 04:00:00,0.1402364419025913,0.2196
2023-03-19 08:00:00,0.14039609766898448,0.2224
2023-03-19 12:00:00,0.14056100144976477,0.2223
2023-03-19 16:00:00,0.14069140414577735,0.2242
2023-03-19 20:00:00,0.140661407147544,0.2228
2023-03-20 00:00:00,0.1407678094333174,0.2181
2023-03-20 04:00:00,0.14089239530424835,0.2201
2023-03-20 08:00:00,0.14112823472132005,0.2197
2023-03-20 12:00:00,0.14112602729297355,0.2192
2023-03-20 16:00:00,0.14131440670219458,0.2135
2023-03-20 20:00:00,0.14158161744520417,0.2122
2023-03-21 00:00:00,0.14177750247126397,0.2146
2023-03-21 04:00:00,0.14152391478008247,0.2087
2023-03-21 08:00:00,0.14170931252592273,0.2126
2023-03-21 12:00:00,0.1420962692943832,0.2167
2023-03-21 16:00:00,0.14208755501623035,0.2187
2023-03-21 20:00:00,0.1420319754056687,0.2197
2023-03-22 00:00:00,0.1421483641883756,0.2161
2023-03-22 04:00:00,0.14159399418384502,0.217
2023-03-22 08:00:00,0.1415810371005861,0.2145
2023-03-22 12:00:00,0.14148081308560534,0.2137
2023-03-22 16:00:00,0.14164481641758248,0.2005
2023-03-22 20:00:00,0.1419053877030725,0.2078
2023-03-23 00:00:00,0.14247459819305638,0.2075
2023-03-23 04:00:00,0.14238056690785583,0.2104
2023-03-23 08:00:00,0.14245882261283485,0.2116
2023-03-23 12:00:00,0.14262277500085715,0.2159
2023-03-23 16:00:00,0.14097417577828658,0.2159
2023-03-23 20:00:00,0.14075708276668344,0.2165
2023-03-24 00:00:00,0.14077118319382873,0.215
2023-03-24 04:00:00,0.14097122338509938,0.2149
2023-03-24 08:00:00,0.14101229230822412,0.2101
2023-03-24 12:00:00,0.1407232030045862,0.2091
2023-03-24 16:00:00,0.14119598641874184,0.2091
2023-03-24 20:00:00,0.1410578328524533,0.2086
2023-03-25 00:00:00,0.14151527824289759,0.21
2023-03-25 04:00:00,0.1415347187333982,0.2075
2023-03-25 08:00:00,0.1415205523096274,0.2059
2023-03-25 12:00:00,0.14154383969779724,0.2061
2023-03-25 16:00:00,0.1414924588328339,0.2025
2023-03-25 20:00:00,0.14158380661352082,0.2049
2023-03-26 00:00:00,0.14158578889241713,0.2065
2023-03-26 04:00:00,0.14157292544429295,0.2086
2023-03-26 08:00:00,0.14159230462313976,0.2121
2023-03-26 12:00:00,0.14169932021918105,0.2103
2023-03-26 16:00:00,0.14168305620306215,0.2095
2023-03-26 20:00:00,0.14145895876739217,0.2093
2023-03-27 00:00:00,0.141319310379329,0.2076
2023-03-27 04:00:00,0.1410880724619868,0.207
2023-03-27 08:00:00,0.1406044486995369,0.2051
2023-03-27 12:00:00,0.14062362913081783,0.1964
2023-03-27 16:00:00,0.14082058766142166,0.1976
2023-03-27 20:00:00,0.1408271596599768,0.1996
2023-03-28 00:00:00,0.14065655994358398,0.1992
2023-03-28 04:00:00,0.14061933212341604,0.2
