date,prediction,test
2023-01-18 00:00:00,0.8332743341120837,1.0064
2023-01-18 04:00:00,0.8353091391268316,1.0037
2023-01-18 08:00:00,0.8371340951461973,0.9866
2023-01-18 12:00:00,0.8390456883585746,0.9758
2023-01-18 16:00:00,0.8408060775339864,0.965
2023-01-18 20:00:00,0.8422081234748873,0.938
2023-01-19 00:00:00,0.8431662412845963,0.9428
2023-01-19 04:00:00,0.8444691076496067,0.9448
2023-01-19 08:00:00,0.8455819247049162,0.9295
2023-01-19 12:00:00,0.8464892887294492,0.9341
2023-01-19 16:00:00,0.8478369725304424,0.9518
2023-01-19 20:00:00,0.8492946531497096,0.9528
2023-01-20 00:00:00,0.8507780565397384,0.9531
2023-01-20 04:00:00,0.8522335730172796,0.943
2023-01-20 08:00:00,0.8531916796781456,0.947
2023-01-20 12:00:00,0.8542455837765754,0.9624
2023-01-20 16:00:00,0.8558863752671702,0.9861
2023-01-20 20:00:00,0.8578863351447382,1.026
2023-01-21 00:00:00,0.8605264437041298,1.0175
2023-01-21 04:00:00,0.8627989236497825,1.0219
2023-01-21 08:00:00,0.8649236360371074,1.0114
2023-01-21 12:00:00,0.8668365086186689,1.0069
2023-01-21 16:00:00,0.8686995337352366,1.0166
2023-01-21 20:00:00,0.8705717270762645,0.9897
2023-01-22 00:00:00,0.8719929530670599,0.984
2023-01-22 04:00:00,0.8733686890837005,0.9906
2023-01-22 08:00:00,0.87459101172422,0.9966
2023-01-22 12:00:00,0.8760383979849578,1.0127
2023-01-22 16:00:00,0.8777250696879813,1.0073
2023-01-22 20:00:00,0.8795675602039185,0.9939
2023-01-23 00:00:00,0.881003323130544,0.999
2023-01-23 04:00:00,0.8824602853191751,0.9959
2023-01-23 08:00:00,0.8839857581266397,1.0084
2023-01-23 12:00:00,0.8861123854049848,0.9866
2023-01-23 16:00:00,0.8875784001771287,0.9883
2023-01-23 20:00:00,0.8890321838010969,0.9936
2023-01-24 00:00:00,0.8906874269228874,1.0114
2023-01-24 04:00:00,0.8923767330374793,1.0189
2023-01-24 08:00:00,0.8939712033444234,1.0132
2023-01-24 12:00:00,0.8958983990930965,1.0037
2023-01-24 16:00:00,0.8976054478531564,1.005
2023-01-24 20:00:00,0.8992806122010173,0.9555
2023-01-25 00:00:00,0.9002493705557536,0.957
2023-01-25 04:00:00,0.9015580323686961,0.9678
2023-01-25 08:00:00,0.9029156788677613,0.9493
2023-01-25 12:00:00,0.9039587518776004,0.9524
2023-01-25 16:00:00,0.9049268737556023,0.9686
2023-01-25 20:00:00,0.906078941161833,0.992
2023-01-26 00:00:00,0.9074954742266054,0.9974
2023-01-26 04:00:00,0.9087117209481981,0.9947
2023-01-26 08:00:00,0.9101528316692297,0.9992
2023-01-26 12:00:00,0.9113819093600058,1.0763
2023-01-26 16:00:00,0.914775229682682,1.0878
2023-01-26 20:00:00,0.917670884193485,1.124
2023-01-27 00:00:00,0.9216805678626949,1.0789
2023-01-27 04:00:00,0.9247570137511997,1.0944
2023-01-27 08:00:00,0.9274475735784432,1.0779
2023-01-27 12:00:00,0.930107326246284,1.1377
2023-01-27 16:00:00,0.9345725279739476,1.1703
2023-01-27 20:00:00,0.9394155946499805,1.1588
2023-01-28 00:00:00,0.943876735952459,1.1495
2023-01-28 04:00:00,0.9481470150805841,1.1338
2023-01-28 08:00:00,0.9512237465912761,1.1224
2023-01-28 12:00:00,0.9551606672729933,1.1497
2023-01-28 16:00:00,0.9593175001061875,1.1445
2023-01-28 20:00:00,0.96259050010073,1.1442
2023-01-29 00:00:00,0.9662039168673939,1.139
2023-01-29 04:00:00,0.9696364642253101,1.1532
2023-01-29 08:00:00,0.9726636825454154,1.1738
2023-01-29 12:00:00,0.9770322163246228,1.1855
2023-01-29 16:00:00,0.9815938861981628,1.1819
2023-01-29 20:00:00,0.9854179140713739,1.178
2023-01-30 00:00:00,0.9895977236435267,1.1525
2023-01-30 04:00:00,0.9934434735451305,1.1533
2023-01-30 08:00:00,0.9964099111134065,1.1163
2023-01-30 12:00:00,0.9999788430917601,1.1188
2023-01-30 16:00:00,1.002930373881635,1.0866
2023-01-30 20:00:00,1.0054241292560997,1.0875
2023-01-31 00:00:00,1.0078837102641374,1.0889
2023-01-31 04:00:00,1.0105516429059946,1.0968
2023-01-31 08:00:00,1.0127617806654063,1.0877
2023-01-31 12:00:00,1.015752308062529,1.111
2023-01-31 16:00:00,1.0187823239792033,1.1212
2023-01-31 20:00:00,1.0219516320988942,1.1094
2023-02-01 00:00:00,1.024880576189199,1.1062
2023-02-01 04:00:00,1.028216482670485,1.0922
2023-02-01 08:00:00,1.0308310485057892,1.0927
2023-02-01 12:00:00,1.0341433634553008,1.0812
2023-02-01 16:00:00,1.0367000331692222,1.1321
2023-02-01 20:00:00,1.0401458490446556,1.1937
2023-02-02 00:00:00,1.0446724697139183,1.2313
2023-02-02 04:00:00,1.0499569486263889,1.2165
2023-02-02 08:00:00,1.0539596784104188,1.233
2023-02-02 12:00:00,1.0591681731307567,1.2359
2023-02-02 16:00:00,1.0643993470864348,1.2253
2023-02-02 20:00:00,1.0689724795651452,1.181
2023-02-03 00:00:00,1.073226799708556,1.1822
2023-02-03 04:00:00,1.0771390326775554,1.1775
2023-02-03 08:00:00,1.0805221162819314,1.1913
2023-02-03 12:00:00,1.0843869187682542,1.2229
2023-02-03 16:00:00,1.0901020840740077,1.2137
2023-02-03 20:00:00,1.094053862032662,1.246
2023-02-04 00:00:00,1.0985511077610084,1.2279
2023-02-04 04:00:00,1.1034106773622347,1.2258
2023-02-04 08:00:00,1.1073798032454951,1.2268
2023-02-04 12:00:00,1.1122551854364193,1.2502
2023-02-04 16:00:00,1.1169110144775192,1.2724
2023-02-04 20:00:00,1.1215920545460112,1.2545
2023-02-05 00:00:00,1.126402985793419,1.2455
2023-02-05 04:00:00,1.1309910043962468,1.2413
2023-02-05 08:00:00,1.134920404585377,1.2342
2023-02-05 12:00:00,1.1404921360975615,1.2088
2023-02-05 16:00:00,1.1447380272113783,1.1998
2023-02-05 20:00:00,1.148400778831641,1.2028
2023-02-06 00:00:00,1.1521864977653251,1.1965
2023-02-06 04:00:00,1.1558989496234078,1.1969
2023-02-06 08:00:00,1.1594062207424676,1.1983
2023-02-06 12:00:00,1.1630391481171622,1.2189
2023-02-06 16:00:00,1.1674414366290042,1.2305
2023-02-06 20:00:00,1.1713450892289978,1.191
2023-02-07 00:00:00,1.1750183176278544,1.2197
2023-02-07 04:00:00,1.1792615787069662,1.2185
2023-02-07 08:00:00,1.1824048017827191,1.2337
2023-02-07 12:00:00,1.1864932237813341,1.2269
2023-02-07 16:00:00,1.1904652108798213,1.2484
2023-02-07 20:00:00,1.1942089764781076,1.2699
2023-02-08 00:00:00,1.1991344413215848,1.2876
2023-02-08 04:00:00,1.203796802385719,1.2885
2023-02-08 08:00:00,1.2080594701647387,1.2989
2023-02-08 12:00:00,1.213430222313043,1.2848
2023-02-08 16:00:00,1.2191822209035157,1.3233
2023-02-08 20:00:00,1.2246686323602791,1.3062
2023-02-09 00:00:00,1.230451614006702,1.2554
2023-02-09 04:00:00,1.2354333446261339,1.311
2023-02-09 08:00:00,1.2404276039459594,1.3347
2023-02-09 12:00:00,1.2468962104934476,1.3161
2023-02-09 16:00:00,1.2529497257377664,1.2769
2023-02-09 20:00:00,1.2574428578348003,1.2297
2023-02-10 00:00:00,1.2615278974508655,1.2526
2023-02-10 04:00:00,1.2659102431545841,1.2618
2023-02-10 08:00:00,1.269918923107513,1.2789
2023-02-10 12:00:00,1.2746936343420951,1.2837
2023-02-10 16:00:00,1.2795782717306294,1.2726
2023-02-10 20:00:00,1.2837155429905232,1.2298
2023-02-11 00:00:00,1.2877439833316064,1.2459
2023-02-11 04:00:00,1.2917288577402533,1.2441
2023-02-11 08:00:00,1.295402502089453,1.2342
2023-02-11 12:00:00,1.299398706509587,1.2484
2023-02-11 16:00:00,1.30343055422455,1.2365
2023-02-11 20:00:00,1.3066043057520667,1.2493
2023-02-12 00:00:00,1.3103166288823287,1.2412
2023-02-12 04:00:00,1.3139267451648826,1.2596
2023-02-12 08:00:00,1.3173626051239022,1.2896
2023-02-12 12:00:00,1.3220254364715682,1.2803
2023-02-12 16:00:00,1.3264574987007156,1.2739
2023-02-12 20:00:00,1.3300734748709564,1.236
2023-02-13 00:00:00,1.3337389090749414,1.2216
2023-02-13 04:00:00,1.3366457213759488,1.2166
2023-02-13 08:00:00,1.3397234258106878,1.1656
2023-02-13 12:00:00,1.341592184414759,1.1523
2023-02-13 16:00:00,1.3430526165506695,1.1652
2023-02-13 20:00:00,1.3446107022683933,1.1851
2023-02-14 00:00:00,1.3463607108601747,1.1761
2023-02-14 04:00:00,1.3488514281736343,1.1816
2023-02-14 08:00:00,1.350705990301489,1.1778
2023-02-14 12:00:00,1.3528845476492464,1.2424
2023-02-14 16:00:00,1.3563830471663278,1.248
2023-02-14 20:00:00,1.3598714226330095,1.2579
2023-02-15 00:00:00,1.3632508166291197,1.2455
2023-02-15 04:00:00,1.3669566771920458,1.2365
2023-02-15 08:00:00,1.3700678902284318,1.2616
2023-02-15 12:00:00,1.3739320747089991,1.2725
2023-02-15 16:00:00,1.377581163992653,1.2949
2023-02-15 20:00:00,1.3812830720567415,1.3283
2023-02-16 00:00:00,1.3855646185656838,1.3672
2023-02-16 04:00:00,1.3907579117432483,1.3594
2023-02-16 08:00:00,1.394966920245338,1.3697
2023-02-16 12:00:00,1.4004884603590142,1.4269
2023-02-16 16:00:00,1.4070238987300823,1.4366
2023-02-16 20:00:00,1.412716634016958,1.3711
2023-02-17 00:00:00,1.4172799807606997,1.4248
2023-02-17 04:00:00,1.4230643239450753,1.4265
2023-02-17 08:00:00,1.427972793928737,1.4511
2023-02-17 12:00:00,1.4350494404947574,1.4765
2023-02-17 16:00:00,1.4417966679301213,1.4995
2023-02-17 20:00:00,1.4471661725642535,1.5239
2023-02-18 00:00:00,1.4540237449360502,1.5463
2023-02-18 04:00:00,1.461774985639578,1.5345
2023-02-18 08:00:00,1.4675954258044976,1.5174
2023-02-18 12:00:00,1.4743094407196826,1.5102
2023-02-18 16:00:00,1.4808914967571063,1.4921
2023-02-18 20:00:00,1.485748496721373,1.4847
2023-02-19 00:00:00,1.4918432329142675,1.4997
2023-02-19 04:00:00,1.4976289697446135,1.5191
2023-02-19 08:00:00,1.5025281413481706,1.5069
2023-02-19 12:00:00,1.5084713416640154,1.5231
2023-02-19 16:00:00,1.514999951281194,1.484
2023-02-19 20:00:00,1.5190867557846404,1.4785
2023-02-20 00:00:00,1.5243241015972404,1.4827
2023-02-20 04:00:00,1.529722974984617,1.4932
2023-02-20 08:00:00,1.5344377342960802,1.501
2023-02-20 12:00:00,1.5403502803052371,1.4824
2023-02-20 16:00:00,1.5455339452873116,1.4771
2023-02-20 20:00:00,1.5503693801434988,1.4753
2023-02-21 00:00:00,1.5561644501144782,1.4764
2023-02-21 04:00:00,1.5609223290339052,1.4711
2023-02-21 08:00:00,1.565612439327907,1.413
2023-02-21 12:00:00,1.5710117848768537,1.3865
2023-02-21 16:00:00,1.5745036225841142,1.3981
2023-02-21 20:00:00,1.5778638376249747,1.3867
2023-02-22 00:00:00,1.581599809967749,1.3726
2023-02-22 04:00:00,1.5846637546459927,1.3469
2023-02-22 08:00:00,1.587834351646631,1.3609
2023-02-22 12:00:00,1.591506369230264,1.3553
2023-02-22 16:00:00,1.594670843515874,1.3577
2023-02-22 20:00:00,1.5979373517859858,1.3956
2023-02-23 00:00:00,1.6022733068363921,1.4066
2023-02-23 04:00:00,1.6065518484654526,1.3907
2023-02-23 08:00:00,1.609938600002626,1.3516
2023-02-23 12:00:00,1.6129873531881822,1.3602
2023-02-23 16:00:00,1.6160579522793084,1.3559
2023-02-23 20:00:00,1.6184357326216958,1.3533
2023-02-24 00:00:00,1.6211390956434968,1.3464
2023-02-24 04:00:00,1.6238210692578368,1.3494
2023-02-24 08:00:00,1.6266177270478575,1.3418
2023-02-24 12:00:00,1.6293011712986867,1.2893
2023-02-24 16:00:00,1.631291396502068,1.2791
2023-02-24 20:00:00,1.6322144998717223,1.265
2023-02-25 00:00:00,1.6332996423429047,1.2549
2023-02-25 04:00:00,1.6341733218041947,1.2714
2023-02-25 08:00:00,1.6352701740317426,1.2578
2023-02-25 12:00:00,1.6359044396824083,1.249
2023-02-25 16:00:00,1.6362886218422643,1.2167
2023-02-25 20:00:00,1.6362604163430756,1.247
2023-02-26 00:00:00,1.6365938479997368,1.2669
2023-02-26 04:00:00,1.6374280664010659,1.2682
2023-02-26 08:00:00,1.6384318501163586,1.2804
2023-02-26 12:00:00,1.6396973452896542,1.2764
2023-02-26 16:00:00,1.6406611456914955,1.2877
2023-02-26 20:00:00,1.6419042148043537,1.2817
2023-02-27 00:00:00,1.6430680059724638,1.2778
2023-02-27 04:00:00,1.6442124221079784,1.2567
2023-02-27 08:00:00,1.6447690065318055,1.2517
2023-02-27 12:00:00,1.6452260168623396,1.2644
2023-02-27 16:00:00,1.6457848757597902,1.2291
2023-02-27 20:00:00,1.6455147206571619,1.2345
2023-02-28 00:00:00,1.6454071764864298,1.2323
2023-02-28 04:00:00,1.6453591897625146,1.2176
2023-02-28 08:00:00,1.6449653579322492,1.2206
2023-02-28 12:00:00,1.6445862771668998,1.2372
2023-02-28 16:00:00,1.6446287974236027,1.2156
2023-02-28 20:00:00,1.6442301607773748,1.1964
2023-03-01 00:00:00,1.6431143413892555,1.2302
2023-03-01 04:00:00,1.6428183028380448,1.247
2023-03-01 08:00:00,1.6426366382895103,1.2549
2023-03-01 12:00:00,1.642925232559006,1.2409
2023-03-01 16:00:00,1.6425753718071616,1.2163
2023-03-01 20:00:00,1.6417312656760459,1.2489
2023-03-02 00:00:00,1.6412253636370802,1.2218
2023-03-02 04:00:00,1.6403430214380732,1.2187
2023-03-02 08:00:00,1.6393239865933829,1.2141
2023-03-02 12:00:00,1.6378972831202188,1.2025
2023-03-02 16:00:00,1.6366865159314121,1.2229
2023-03-02 20:00:00,1.6354704530398172,1.2274
2023-03-03 00:00:00,1.6346220147427781,1.1558
2023-03-03 04:00:00,1.6321236180914898,1.1697
2023-03-03 08:00:00,1.6302703638417693,1.1687
2023-03-03 12:00:00,1.6279705802740538,1.1611
2023-03-03 16:00:00,1.6259687862955452,1.1676
2023-03-03 20:00:00,1.623710279401529,1.169
2023-03-04 00:00:00,1.6214167946330276,1.1643
2023-03-04 04:00:00,1.6193435713217228,1.1586
2023-03-04 08:00:00,1.617085817450049,1.1508
2023-03-04 12:00:00,1.6147299945917597,1.1356
2023-03-04 16:00:00,1.6120704875598344,1.121
2023-03-04 20:00:00,1.6092581867016442,1.1277
2023-03-05 00:00:00,1.6064619652374346,1.1459
2023-03-05 04:00:00,1.603796706281369,1.1343
2023-03-05 08:00:00,1.6006975561151764,1.1429
2023-03-05 12:00:00,1.5981170258941406,1.142
2023-03-05 16:00:00,1.5956280905330245,1.1437
2023-03-05 20:00:00,1.5934895770441502,1.136
2023-03-06 00:00:00,1.5910221176930393,1.129
2023-03-06 04:00:00,1.5881639772650347,1.1264
2023-03-06 08:00:00,1.5857430880358772,1.1192
2023-03-06 12:00:00,1.5824789043226961,1.1406
2023-03-06 16:00:00,1.5794625108100553,1.1294
2023-03-06 20:00:00,1.576410979112047,1.1309
2023-03-07 00:00:00,1.573260864210417,1.1469
2023-03-07 04:00:00,1.5704541009399655,1.1559
2023-03-07 08:00:00,1.5685763489528746,1.1406
2023-03-07 12:00:00,1.5656863157391063,1.1441
2023-03-07 16:00:00,1.5633572385370698,1.1336
2023-03-07 20:00:00,1.5608948594690668,1.1501
2023-03-08 00:00:00,1.558001230429044,1.1405
2023-03-08 04:00:00,1.5556575348969628,1.1175
2023-03-08 08:00:00,1.552711551278597,1.1217
2023-03-08 12:00:00,1.5496716422021581,1.0998
2023-03-08 16:00:00,1.5451324839705414,1.0768
2023-03-08 20:00:00,1.54124923875364,1.0507
2023-03-09 00:00:00,1.5363983136358066,1.0645
2023-03-09 04:00:00,1.531771168113528,1.0536
2023-03-09 08:00:00,1.5271726015593716,1.0577
2023-03-09 12:00:00,1.5228544920314002,1.0714
2023-03-09 16:00:00,1.518415717974444,1.0215
2023-03-09 20:00:00,1.5131907280436645,1.0172
2023-03-10 00:00:00,1.5081815902248539,1.0146
2023-03-10 04:00:00,1.5027008861769977,0.9981
2023-03-10 08:00:00,1.4975219068780405,0.977
2023-03-10 12:00:00,1.4906281371676853,1.0413
2023-03-10 16:00:00,1.485437488454504,1.046
2023-03-10 20:00:00,1.481313719466531,1.0575
2023-03-11 00:00:00,1.4774243081930947,1.0538
2023-03-11 04:00:00,1.473353680053915,1.0029
2023-03-11 08:00:00,1.4686543965910734,1.0112
2023-03-11 12:00:00,1.4639708957488324,1.0042
2023-03-11 16:00:00,1.4588873692395192,1.0263
2023-03-11 20:00:00,1.454379202913816,1.0563
2023-03-12 00:00:00,1.4507489277228987,1.0508
2023-03-12 04:00:00,1.446689529722705,1.0447
2023-03-12 08:00:00,1.4428204140647412,1.0713
2023-03-12 12:00:00,1.4392927813725087,1.0724
2023-03-12 16:00:00,1.4354185047333166,1.078
2023-03-12 20:00:00,1.4324989406719004,1.1491
2023-03-13 00:00:00,1.42977769261873,1.1303
2023-03-13 04:00:00,1.4260606909630884,1.1368
2023-03-13 08:00:00,1.423683832369779,1.1091
2023-03-13 12:00:00,1.4192847623433025,1.1769
2023-03-13 16:00:00,1.4167428031070017,1.1815
2023-03-13 20:00:00,1.4148449587051035,1.1929
2023-03-14 00:00:00,1.4128223234244104,1.1838
2023-03-14 04:00:00,1.4097884344223819,1.1565
2023-03-14 08:00:00,1.4068535660782024,1.1608
2023-03-14 12:00:00,1.4042393895761411,1.2383
2023-03-14 16:00:00,1.402504860122371,1.1965
2023-03-14 20:00:00,1.4000518427913273,1.1962
2023-03-15 00:00:00,1.3982231253423483,1.2054
2023-03-15 04:00:00,1.396728177144369,1.2257
2023-03-15 08:00:00,1.395241281677919,1.1803
2023-03-15 12:00:00,1.3926203261235626,1.1151
2023-03-15 16:00:00,1.3885183012259554,1.1159
2023-03-15 20:00:00,1.3861424940732963,1.1115
2023-03-16 00:00:00,1.3835195369471869,1.1178
2023-03-16 04:00:00,1.3806623411952628,1.1301
2023-03-16 08:00:00,1.3784715131455134,1.1386
2023-03-16 12:00:00,1.3759351242638411,1.1357
2023-03-16 16:00:00,1.3734617473501873,1.1484
2023-03-16 20:00:00,1.370829896241768,1.1478
2023-03-17 00:00:00,1.3681125332071948,1.1677
2023-03-17 04:00:00,1.3656659682426904,1.1825
2023-03-17 08:00:00,1.36479593923616,1.2148
2023-03-17 12:00:00,1.3644512347477513,1.181
2023-03-17 16:00:00,1.3625754349813202,1.1903
2023-03-17 20:00:00,1.3613978046395745,1.2225
2023-03-18 00:00:00,1.360855643978718,1.2419
2023-03-18 04:00:00,1.360437435665116,1.2355
2023-03-18 08:00:00,1.3597994732454162,1.2348
2023-03-18 12:00:00,1.3583142971612996,1.201
2023-03-18 16:00:00,1.3566925763931603,1.1957
2023-03-18 20:00:00,1.3558850717241702,1.1704
2023-03-19 00:00:00,1.354099006911615,1.197
2023-03-19 04:00:00,1.3532083651877704,1.1822
2023-03-19 08:00:00,1.3523421109983595,1.1918
2023-03-19 12:00:00,1.3515249009218882,1.1964
2023-03-19 16:00:00,1.3496824308510977,1.2011
2023-03-19 20:00:00,1.3487258528612285,1.1662
2023-03-20 00:00:00,1.3469252778598673,1.13
2023-03-20 04:00:00,1.344479402791513,1.1545
2023-03-20 08:00:00,1.3433504615661152,1.1487
2023-03-20 12:00:00,1.3419824790814516,1.1315
2023-03-20 16:00:00,1.339808479157314,1.1109
2023-03-20 20:00:00,1.3380671700180196,1.1027
2023-03-21 00:00:00,1.3354687893428268,1.1127
2023-03-21 04:00:00,1.333520816046903,1.0902
2023-03-21 08:00:00,1.330980198069881,1.1243
2023-03-21 12:00:00,1.32897585406376,1.1477
2023-03-21 16:00:00,1.3272113869979902,1.1384
2023-03-21 20:00:00,1.3252942535589076,1.1526
2023-03-22 00:00:00,1.3232546921361654,1.1473
2023-03-22 04:00:00,1.3211454373967904,1.1417
2023-03-22 08:00:00,1.3186120039938254,1.1408
2023-03-22 12:00:00,1.3163126859557561,1.1422
2023-03-22 16:00:00,1.3130315246896276,1.0896
2023-03-22 20:00:00,1.3090076495326146,1.1077
2023-03-23 00:00:00,1.3056388973860507,1.105
2023-03-23 04:00:00,1.3018447445194352,1.1212
2023-03-23 08:00:00,1.2994781407769458,1.1235
2023-03-23 12:00:00,1.296266105596689,1.1466
2023-03-23 16:00:00,1.293951594799829,1.1277
2023-03-23 20:00:00,1.2914087702665444,1.136
2023-03-24 00:00:00,1.2898192235706498,1.1384
2023-03-24 04:00:00,1.2883456349042024,1.1449
2023-03-24 08:00:00,1.2867870640565227,1.1118
2023-03-24 12:00:00,1.283784347893584,1.0928
2023-03-24 16:00:00,1.280288682186446,1.0938
2023-03-24 20:00:00,1.2784410750596533,1.0968
2023-03-25 00:00:00,1.2759996149108843,1.1078
2023-03-25 04:00:00,1.2738270847234736,1.0982
2023-03-25 08:00:00,1.2708189040592983,1.092
2023-03-25 12:00:00,1.2673807386784306,1.1004
2023-03-25 16:00:00,1.2650386185990883,1.0644
2023-03-25 20:00:00,1.261823551141916,1.0786
2023-03-26 00:00:00,1.259292015418534,1.08
2023-03-26 04:00:00,1.2567817463685738,1.0861
2023-03-26 08:00:00,1.2538364705499967,1.1064
2023-03-26 12:00:00,1.2509554806429264,1.0909
2023-03-26 16:00:00,1.2476620701715826,1.0987
2023-03-26 20:00:00,1.245697775651728,1.104
2023-03-27 00:00:00,1.2431606020483987,1.0938
2023-03-27 04:00:00,1.2400659236105243,1.0773
2023-03-27 08:00:00,1.2374661169043202,1.0834
2023-03-27 12:00:00,1.235146404558875,1.0469
2023-03-27 16:00:00,1.231788594387523,1.0316
2023-03-27 20:00:00,1.2281964783948076,1.0455
2023-03-28 00:00:00,1.2249300814402735,1.0366
2023-03-28 04:00:00,1.2205488031244742,1.0462
2023-03-28 08:00:00,1.2178188671597805,1.0629
2023-03-28 12:00:00,1.214529799993806,1.0619
2023-03-28 16:00:00,1.2104687028604921,1.1004
