date,prediction,test
2023-04-09 20:30:00,0.07366051033385865,0.5048
2023-04-09 20:45:00,0.07244090929662989,0.5055
2023-04-09 21:00:00,0.07123897663820847,0.5053
2023-04-09 21:15:00,0.07004635221707099,0.5064
2023-04-09 21:30:00,0.06888441171686994,0.507
2023-04-09 21:45:00,0.06773279457915449,0.5081
2023-04-09 22:00:00,0.0665913670616428,0.507
2023-04-09 22:15:00,0.0654817486899028,0.5079
2023-04-09 22:30:00,0.06439760350934745,0.5073
2023-04-09 22:45:00,0.06334208301864494,0.5064
2023-04-09 23:00:00,0.06227787776045908,0.5057
2023-04-09 23:15:00,0.06261847342574225,0.5058
2023-04-09 23:30:00,0.06301425452031427,0.505
2023-04-09 23:45:00,0.06337774621265387,0.5054
2023-04-10 00:00:00,0.06375051316569136,0.507
2023-04-10 00:15:00,0.06413378299498512,0.5065
2023-04-10 00:30:00,0.06451765061354275,0.506
2023-04-10 00:45:00,0.06485712339352025,0.5048
2023-04-10 01:00:00,0.06522117251084439,0.5013
2023-04-10 01:15:00,0.06558961690963998,0.5006
2023-04-10 01:30:00,0.0659402577062089,0.5009
2023-04-10 01:45:00,0.06636714979689914,0.5016
2023-04-10 02:00:00,0.06679606946219627,0.5024
2023-04-10 02:15:00,0.06718422413025538,0.5024
2023-04-10 02:30:00,0.06759297109463301,0.502
2023-04-10 02:45:00,0.06795210950597372,0.5021
2023-04-10 03:00:00,0.06831143791211527,0.5027
2023-04-10 03:15:00,0.06869896272108565,0.5032
2023-04-10 03:30:00,0.06909882966248249,0.5044
2023-04-10 03:45:00,0.06950452930050727,0.5044
2023-04-10 04:00:00,0.06991343376852295,0.5048
2023-04-10 04:15:00,0.07030576930643449,0.504
2023-04-10 04:30:00,0.07069488563710845,0.5033
2023-04-10 04:45:00,0.0710978134788766,0.5031
2023-04-10 05:00:00,0.07149856322027127,0.5031
2023-04-10 05:15:00,0.07193722980425196,0.5034
2023-04-10 05:30:00,0.07235992505677499,0.5042
2023-04-10 05:45:00,0.07279469472971233,0.5038
2023-04-10 06:00:00,0.07322097448968827,0.5044
2023-04-10 06:15:00,0.07362909443008808,0.5043
2023-04-10 06:30:00,0.07404786143198408,0.5049
2023-04-10 06:45:00,0.07447497908593613,0.5044
2023-04-10 07:00:00,0.07489146194403981,0.5045
2023-04-10 07:15:00,0.0753326367331982,0.5051
2023-04-10 07:30:00,0.07576247340544831,0.5048
2023-04-10 07:45:00,0.07621616055750928,0.5061
2023-04-10 08:00:00,0.07664334755615439,0.5062
2023-04-10 08:15:00,0.07710232319544585,0.5057
2023-04-10 08:30:00,0.07754140426364245,0.506
2023-04-10 08:45:00,0.07796237570470956,0.5056
2023-04-10 09:00:00,0.0784321067319164,0.5056
2023-04-10 09:15:00,0.0788712909377555,0.5058
2023-04-10 09:30:00,0.07933200259519563,0.5057
2023-04-10 09:45:00,0.07981093379695783,0.505
2023-04-10 10:00:00,0.08026167059543349,0.5041
2023-04-10 10:15:00,0.08072181977621888,0.5032
2023-04-10 10:30:00,0.081186345977289,0.5031
2023-04-10 10:45:00,0.08166115918860711,0.5035
2023-04-10 11:00:00,0.08214987643607052,0.5045
2023-04-10 11:15:00,0.08264586124382699,0.505
2023-04-10 11:30:00,0.08313052365465089,0.5049
2023-04-10 11:45:00,0.0836007866861476,0.5048
2023-04-10 12:00:00,0.08405711064097536,0.5048
2023-04-10 12:15:00,0.08453023986527401,0.5042
2023-04-10 12:30:00,0.08500847379467036,0.5047
2023-04-10 12:45:00,0.08549985223732749,0.5048
2023-04-10 13:00:00,0.08601441991317783,0.504
2023-04-10 13:15:00,0.08651824138851893,0.5037
2023-04-10 13:30:00,0.08700084056247762,0.5022
2023-04-10 13:45:00,0.08751460928345368,0.5029
2023-04-10 14:00:00,0.08801418811640987,0.5032
2023-04-10 14:15:00,0.08854077746186101,0.5028
2023-04-10 14:30:00,0.08907675378966004,0.5035
2023-04-10 14:45:00,0.08956904616068774,0.5035
2023-04-10 15:00:00,0.090112353131816,0.5048
2023-04-10 15:15:00,0.09061263191703084,0.5049
2023-04-10 15:30:00,0.09112446632488361,0.505
2023-04-10 15:45:00,0.09165207402994337,0.5045
2023-04-10 16:00:00,0.0921533750816086,0.5036
2023-04-10 16:15:00,0.09269013071445269,0.5037
2023-04-10 16:30:00,0.09320756711916518,0.5053
2023-04-10 16:45:00,0.09377974722357454,0.5091
2023-04-10 17:00:00,0.09436053760564747,0.5096
2023-04-10 17:15:00,0.09492432838033422,0.5105
2023-04-10 17:30:00,0.09542895867085643,0.5095
2023-04-10 17:45:00,0.09592739756391302,0.5109
2023-04-10 18:00:00,0.09645948346064802,0.5111
2023-04-10 18:15:00,0.09698185373445664,0.5114
2023-04-10 18:30:00,0.09758014135618337,0.5115
2023-04-10 18:45:00,0.09813280462079949,0.512
2023-04-10 19:00:00,0.0987440476029301,0.5119
2023-04-10 19:15:00,0.09929145489366939,0.5109
2023-04-10 19:30:00,0.09986084114652688,0.5119
2023-04-10 19:45:00,0.10043075400711898,0.5129
2023-04-10 20:00:00,0.1010455644025516,0.5115
2023-04-10 20:15:00,0.10162974298218419,0.5113
2023-04-10 20:30:00,0.10217891165496183,0.511
2023-04-10 20:45:00,0.1027959419330779,0.5114
2023-04-10 21:00:00,0.10339566747438785,0.5121
2023-04-10 21:15:00,0.10397901841358018,0.5131
2023-04-10 21:30:00,0.1046224358445498,0.5129
2023-04-10 21:45:00,0.10521950054546794,0.5123
2023-04-10 22:00:00,0.1058016701298065,0.5149
2023-04-10 22:15:00,0.10639662203003826,0.5142
2023-04-10 22:30:00,0.1070374113127602,0.5159
2023-04-10 22:45:00,0.10762402455827565,0.5156
2023-04-10 23:00:00,0.10824180802197572,0.5197
2023-04-10 23:15:00,0.1089108128947012,0.5174
2023-04-10 23:30:00,0.10948891314962737,0.5176
2023-04-10 23:45:00,0.11010111535576433,0.5176
2023-04-11 00:00:00,0.11068026794143963,0.5165
2023-04-11 00:15:00,0.1114071040028827,0.5145
2023-04-11 00:30:00,0.11194371504270152,0.5154
2023-04-11 00:45:00,0.1126718787182959,0.5153
2023-04-11 01:00:00,0.11337507918384036,0.5136
2023-04-11 01:15:00,0.11403096007178708,0.5131
2023-04-11 01:30:00,0.1146534872265049,0.5133
2023-04-11 01:45:00,0.11537116848524605,0.5158
2023-04-11 02:00:00,0.11603977715078276,0.5164
2023-04-11 02:15:00,0.11671569392001992,0.5158
2023-04-11 02:30:00,0.11738256496658453,0.5161
2023-04-11 02:45:00,0.1180060246281683,0.5169
2023-04-11 03:00:00,0.11869330557568264,0.5143
2023-04-11 03:15:00,0.11932957986272491,0.515
2023-04-11 03:30:00,0.11998819556991319,0.5163
2023-04-11 03:45:00,0.12075214940375344,0.5157
2023-04-11 04:00:00,0.1215026887880279,0.5156
2023-04-11 04:15:00,0.12212969366427674,0.5157
2023-04-11 04:30:00,0.12288556523469235,0.5158
2023-04-11 04:45:00,0.12358888026438257,0.5164
2023-04-11 05:00:00,0.12426405155024485,0.5172
2023-04-11 05:15:00,0.12500757067221221,0.5175
2023-04-11 05:30:00,0.1257391111873835,0.5234
2023-04-11 05:45:00,0.1264721994593502,0.5238
2023-04-11 06:00:00,0.12724686303935231,0.5243
2023-04-11 06:15:00,0.12476657959910992,0.5244
2023-04-11 06:30:00,0.12241307342016597,0.5232
2023-04-11 06:45:00,0.11997857170562852,0.5249
2023-04-11 07:00:00,0.11763472374219873,0.5251
2023-04-11 07:15:00,0.11516718302385465,0.5259
2023-04-11 07:30:00,0.11286409009709304,0.5235
2023-04-11 07:45:00,0.11062573111162198,0.523
2023-04-11 08:00:00,0.1085284691649316,0.5212
2023-04-11 08:15:00,0.10644574827123576,0.5211
2023-04-11 08:30:00,0.10434701618339584,0.5211
2023-04-11 08:45:00,0.10231464641726537,0.5202
2023-04-11 09:00:00,0.10027718084453101,0.519
2023-04-11 09:15:00,0.09839179418084255,0.5206
2023-04-11 09:30:00,0.09650460148155057,0.5206
2023-04-11 09:45:00,0.09461170429585718,0.5219
2023-04-11 10:00:00,0.09275980661330545,0.5221
2023-04-11 10:15:00,0.0909635361624876,0.522
2023-04-11 10:30:00,0.08919509834595617,0.5212
2023-04-11 10:45:00,0.08749042120741818,0.5218
2023-04-11 11:00:00,0.08578113428982305,0.5219
2023-04-11 11:15:00,0.08408959560408946,0.5213
2023-04-11 11:30:00,0.08241124183114297,0.5199
2023-04-11 11:45:00,0.08082714001660209,0.5201
2023-04-11 12:00:00,0.07926846871406097,0.5214
2023-04-11 12:15:00,0.077707804059457,0.5196
2023-04-11 12:30:00,0.0761530589010262,0.5207
2023-04-11 12:45:00,0.07471297672195094,0.5224
2023-04-11 13:00:00,0.07324375096794215,0.523
2023-04-11 13:15:00,0.07177271225070392,0.5234
2023-04-11 13:30:00,0.07038272487586475,0.5221
2023-04-11 13:45:00,0.06901921259684766,0.5228
2023-04-11 14:00:00,0.06770519003821328,0.5216
2023-04-11 14:15:00,0.06635435647017192,0.5224
2023-04-11 14:30:00,0.0650534538378892,0.5189
2023-04-11 14:45:00,0.06377590784603968,0.5183
2023-04-11 15:00:00,0.06256594565973322,0.5189
2023-04-11 15:15:00,0.06136530111207296,0.5178
2023-04-11 15:30:00,0.06012067660050847,0.5184
2023-04-11 15:45:00,0.05898477975605757,0.5191
2023-04-11 16:00:00,0.05782662040984463,0.5191
2023-04-11 16:15:00,0.05671364127865904,0.5173
2023-04-11 16:30:00,0.05562613054212548,0.5155
2023-04-11 16:45:00,0.05458893554848293,0.5135
2023-04-11 17:00:00,0.0535588924098345,0.5141
2023-04-11 17:15:00,0.05251490939476979,0.5152
2023-04-11 17:30:00,0.0514653869163064,0.5144
2023-04-11 17:45:00,0.050438065149500125,0.5145
2023-04-11 18:00:00,0.049489399586260814,0.5147
2023-04-11 18:15:00,0.04854606821533355,0.5149
2023-04-11 18:30:00,0.04760988542465067,0.5157
2023-04-11 18:45:00,0.04668235466954359,0.5162
2023-04-11 19:00:00,0.04576210404068404,0.5162
2023-04-11 19:15:00,0.04486630883015804,0.5177
2023-04-11 19:30:00,0.04398846949531451,0.515
2023-04-11 19:45:00,0.04312089144146732,0.5164
2023-04-11 20:00:00,0.042303736281021964,0.5169
2023-04-11 20:15:00,0.041460963810316956,0.5163
2023-04-11 20:30:00,0.04062383923815579,0.5159
2023-04-11 20:45:00,0.03984857447115056,0.5159
2023-04-11 21:00:00,0.03906690600328771,0.5157
2023-04-11 21:15:00,0.038312314895786216,0.5152
2023-04-11 21:30:00,0.037555322598137694,0.5154
2023-04-11 21:45:00,0.03683249428334788,0.5157
2023-04-11 22:00:00,0.03610825051636372,0.5166
2023-04-11 22:15:00,0.0353980036952264,0.5176
2023-04-11 22:30:00,0.03470171194985541,0.5173
2023-04-11 22:45:00,0.03402054771177305,0.5169
2023-04-11 23:00:00,0.033367054475395015,0.5175
2023-04-11 23:15:00,0.03272056112642892,0.517
2023-04-11 23:30:00,0.03207221259712114,0.5172
2023-04-11 23:45:00,0.03144260400143645,0.5167
2023-04-12 00:00:00,0.030824956164275205,0.517
2023-04-12 00:15:00,0.030222020659134725,0.5171
2023-04-12 00:30:00,0.02962969592467362,0.5151
2023-04-12 00:45:00,0.029049663215820476,0.513
2023-04-12 01:00:00,0.028505334770910107,0.515
2023-04-12 01:15:00,0.027958505601948708,0.516
2023-04-12 01:30:00,0.02738942524997582,0.5134
2023-04-12 01:45:00,0.026845610057324627,0.5121
2023-04-12 02:00:00,0.026356304486414975,0.5077
2023-04-12 02:15:00,0.02586480499678676,0.5052
2023-04-12 02:30:00,0.02538788276773274,0.5058
2023-04-12 02:45:00,0.02490094862608184,0.5067
2023-04-12 03:00:00,0.024394965796647183,0.5055
2023-04-12 03:15:00,0.023917580786978244,0.5068
2023-04-12 03:30:00,0.02347085773783568,0.5071
2023-04-12 03:45:00,0.023030129329189023,0.5079
2023-04-12 04:00:00,0.02258687131394278,0.5069
2023-04-12 04:15:00,0.022155965005221913,0.5082
2023-04-12 04:30:00,0.02172982956545465,0.5088
2023-04-12 04:45:00,0.021300532633802414,0.5095
2023-04-12 05:00:00,0.020871541410162477,0.5076
2023-04-12 05:15:00,0.02046802102631735,0.507
2023-04-12 05:30:00,0.020075613709862054,0.5067
2023-04-12 05:45:00,0.019688648518460843,0.5069
2023-04-12 06:00:00,0.019293460707614198,0.5067
2023-04-12 06:15:00,0.018914995616215017,0.5074
2023-04-12 06:30:00,0.01854276947556866,0.5086
2023-04-12 06:45:00,0.018181537220512134,0.5088
2023-04-12 07:00:00,0.017821916997525476,0.5088
2023-04-12 07:15:00,0.017479610092904337,0.5099
2023-04-12 07:30:00,0.017140580618720407,0.5076
2023-04-12 07:45:00,0.016802651940752634,0.5063
2023-04-12 08:00:00,0.01648331499313272,0.5044
2023-04-12 08:15:00,0.016167257616357802,0.5017
2023-04-12 08:30:00,0.0158525725569476,0.5032
2023-04-12 08:45:00,0.015549152716634257,0.5023
2023-04-12 09:00:00,0.015234033119396318,0.5036
2023-04-12 09:15:00,0.014940761851885637,0.5038
2023-04-12 09:30:00,0.014652934365124942,0.5039
2023-04-12 09:45:00,0.014372331896691879,0.5037
2023-04-12 10:00:00,0.01410290698282855,0.5023
2023-04-12 10:15:00,0.01382906112856752,0.5036
2023-04-12 10:30:00,0.013567307007516549,0.5031
2023-04-12 10:45:00,0.013292704401755364,0.5021
2023-04-12 11:00:00,0.01303351466968407,0.5021
2023-04-12 11:15:00,0.012784500565709466,0.5018
2023-04-12 11:30:00,0.012533484349305634,0.5011
2023-04-12 11:45:00,0.012290775310994328,0.5026
2023-04-12 12:00:00,0.012051214151023741,0.5027
2023-04-12 12:15:00,0.011812716715111847,0.5028
2023-04-12 12:30:00,0.0115817932906596,0.5061
2023-04-12 12:45:00,0.011357648842583043,0.5046
2023-04-12 13:00:00,0.011127951415220676,0.506
2023-04-12 13:15:00,0.011301741245198336,0.5051
2023-04-12 13:30:00,0.011491897171074798,0.5041
2023-04-12 13:45:00,0.011666044307151253,0.5029
2023-04-12 14:00:00,0.011883220019099647,0.5051
2023-04-12 14:15:00,0.012055564523112633,0.5064
2023-04-12 14:30:00,0.012272908382878363,0.5057
2023-04-12 14:45:00,0.012487655755406911,0.5044
2023-04-12 15:00:00,0.012700770800571668,0.5012
2023-04-12 15:15:00,0.012917163957961272,0.5024
2023-04-12 15:30:00,0.01310726589663181,0.5023
2023-04-12 15:45:00,0.013312089468226906,0.5024
2023-04-12 16:00:00,0.013524604953848064,0.5022
2023-04-12 16:15:00,0.013786009672711838,0.5019
2023-04-12 16:30:00,0.014008764148657916,0.501
2023-04-12 16:45:00,0.014237161588555714,0.5017
2023-04-12 17:00:00,0.014435528917202888,0.5027
2023-04-12 17:15:00,0.014651583058083697,0.5034
2023-04-12 17:30:00,0.014895873105720315,0.5037
2023-04-12 17:45:00,0.015144024903214395,0.5032
2023-04-12 18:00:00,0.015390967567869637,0.5042
2023-04-12 18:15:00,0.015632944017633973,0.5034
2023-04-12 18:30:00,0.01588366995188918,0.5037
2023-04-12 18:45:00,0.016131822978896933,0.5028
2023-04-12 19:00:00,0.016418091544210953,0.5013
2023-04-12 19:15:00,0.01669471956740918,0.5002
2023-04-12 19:30:00,0.016987863941281177,0.5022
2023-04-12 19:45:00,0.01724675907799011,0.5027
2023-04-12 20:00:00,0.017535679993613634,0.5034
2023-04-12 20:15:00,0.017823505878692834,0.504
2023-04-12 20:30:00,0.01811883845407099,0.5042
2023-04-12 20:45:00,0.01840053912929639,0.5034
2023-04-12 21:00:00,0.018691335610741468,0.5034
2023-04-12 21:15:00,0.018966054005656714,0.5037
2023-04-12 21:30:00,0.01927563334195473,0.5048
2023-04-12 21:45:00,0.01960436576874128,0.5052
2023-04-12 22:00:00,0.019938825059910816,0.5047
2023-04-12 22:15:00,0.020277144287559442,0.5052
2023-04-12 22:30:00,0.02061584418252463,0.5056
2023-04-12 22:45:00,0.020942379819959316,0.5041
2023-04-12 23:00:00,0.021281310887250226,0.5047
2023-04-12 23:15:00,0.021627480465828096,0.5062
2023-04-12 23:30:00,0.021983205863944526,0.505
2023-04-12 23:45:00,0.022361323086751733,0.5049
2023-04-13 00:00:00,0.022736037187461828,0.5037
2023-04-13 00:15:00,0.023111827229719446,0.5038
2023-04-13 00:30:00,0.023484086876027578,0.5044
2023-04-13 00:45:00,0.023869302394506204,0.5027
2023-04-13 01:00:00,0.024246223967848382,0.5022
2023-04-13 01:15:00,0.024675186195313992,0.5023
2023-04-13 01:30:00,0.025086628709493904,0.5031
2023-04-13 01:45:00,0.025465775015263332,0.5033
2023-04-13 02:00:00,0.025883219475967337,0.5039
2023-04-13 02:15:00,0.026282902297932276,0.5043
2023-04-13 02:30:00,0.026724684747777363,0.5049
2023-04-13 02:45:00,0.027143201241455358,0.5049
2023-04-13 03:00:00,0.02756084622533504,0.5053
2023-04-13 03:15:00,0.027994475780690718,0.5058
2023-04-13 03:30:00,0.02845918506480915,0.5063
2023-04-13 03:45:00,0.0289278370651003,0.5052
2023-04-13 04:00:00,0.029422012028417037,0.5051
2023-04-13 04:15:00,0.029909353465016525,0.5052
2023-04-13 04:30:00,0.03041142182637322,0.5056
2023-04-13 04:45:00,0.030903505032245298,0.5048
2023-04-13 05:00:00,0.03143199404888191,0.5047
2023-04-13 05:15:00,0.03195103929770333,0.5052
2023-04-13 05:30:00,0.03248969623428956,0.5067
2023-04-13 05:45:00,0.032994594597222426,0.5056
2023-04-13 06:00:00,0.03353657776019049,0.5065
2023-04-13 06:15:00,0.03406696346493471,0.5054
2023-04-13 06:30:00,0.03465361258748862,0.5056
2023-04-13 06:45:00,0.035185074822292335,0.5053
2023-04-13 07:00:00,0.03577323071582743,0.5062
2023-04-13 07:15:00,0.036321792261437176,0.5067
2023-04-13 07:30:00,0.03696775462343359,0.5069
2023-04-13 07:45:00,0.03756902422547747,0.5074
2023-04-13 08:00:00,0.03818329456818581,0.5076
2023-04-13 08:15:00,0.03879773498373737,0.5071
2023-04-13 08:30:00,0.039416535194046705,0.5084
2023-04-13 08:45:00,0.04004152021368962,0.5103
2023-04-13 09:00:00,0.0406804647996736,0.5123
2023-04-13 09:15:00,0.04134617280848987,0.5117
2023-04-13 09:30:00,0.04206005344987474,0.5113
2023-04-13 09:45:00,0.042747472175857344,0.5106
2023-04-13 10:00:00,0.0434653857702461,0.5083
2023-04-13 10:15:00,0.04416578612463433,0.5093
2023-04-13 10:30:00,0.044881512364639414,0.5094
2023-04-13 10:45:00,0.04567468050885089,0.5089
2023-04-13 11:00:00,0.0464953626853455,0.5092
2023-04-13 11:15:00,0.04732979893968614,0.509
2023-04-13 11:30:00,0.04806309427391189,0.5091
2023-04-13 11:45:00,0.0488349125186759,0.5086
2023-04-13 12:00:00,0.04958671044568255,0.5088
2023-04-13 12:15:00,0.050338983657859535,0.5079
2023-04-13 12:30:00,0.05121468281469515,0.5083
2023-04-13 12:45:00,0.05202367503374176,0.5102
2023-04-13 13:00:00,0.052855775671864336,0.5086
2023-04-13 13:15:00,0.05373948804344312,0.5099
2023-04-13 13:30:00,0.05460164696205979,0.5093
2023-04-13 13:45:00,0.05551410230035715,0.5086
2023-04-13 14:00:00,0.056367107126774355,0.5092
2023-04-13 14:15:00,0.05731724163864455,0.5093
2023-04-13 14:30:00,0.05818416292127064,0.5105
2023-04-13 14:45:00,0.059189579307534886,0.5111
2023-04-13 15:00:00,0.06018308598641823,0.5094
2023-04-13 15:15:00,0.061159172339536674,0.5102
2023-04-13 15:30:00,0.06217949683418571,0.5096
2023-04-13 15:45:00,0.0631606705913591,0.5096
2023-04-13 16:00:00,0.06414922387417761,0.5091
2023-04-13 16:15:00,0.0652732245216676,0.5092
2023-04-13 16:30:00,0.06632421690251042,0.5085
2023-04-13 16:45:00,0.06751392017951496,0.5081
2023-04-13 17:00:00,0.06858024843661988,0.5093
2023-04-13 17:15:00,0.06965509710127724,0.5099
2023-04-13 17:30:00,0.07078947128979927,0.51
2023-04-13 17:45:00,0.07193564711220642,0.51
2023-04-13 18:00:00,0.07311365246702722,0.5103
2023-04-13 18:15:00,0.0742653818933781,0.51
2023-04-13 18:30:00,0.07547089930166063,0.5104
2023-04-13 18:45:00,0.07664344087286762,0.5123
2023-04-13 19:00:00,0.07787621655488194,0.5126
2023-04-13 19:15:00,0.07920651699566461,0.5116
2023-04-13 19:30:00,0.08055741565568109,0.5129
2023-04-13 19:45:00,0.08184866878203483,0.5124
2023-04-13 20:00:00,0.08318060647512976,0.5131
2023-04-13 20:15:00,0.08684641655546274,0.5137
2023-04-13 20:30:00,0.0906261718028691,0.5134
2023-04-13 20:45:00,0.09467751292077384,0.5125
2023-04-13 21:00:00,0.09892069054882824,0.5119
2023-04-13 21:15:00,0.10327201994337697,0.5121
2023-04-13 21:30:00,0.10772646238944593,0.5122
2023-04-13 21:45:00,0.11251850505868016,0.511
2023-04-13 22:00:00,0.11740515716027082,0.5122
2023-04-13 22:15:00,0.1226834822312111,0.5124
2023-04-13 22:30:00,0.12822031292954023,0.5129
2023-04-13 22:45:00,0.1339637127356671,0.5123
2023-04-13 23:00:00,0.13981867521335364,0.5121
2023-04-13 23:15:00,0.14601246416386704,0.5122
2023-04-13 23:30:00,0.15245595362953931,0.5127
2023-04-13 23:45:00,0.15919992858283513,0.5125
2023-04-14 00:00:00,0.16607785719759544,0.5115
2023-04-14 00:15:00,0.173500373737542,0.5124
2023-04-14 00:30:00,0.18122381567448048,0.5176
2023-04-14 00:45:00,0.18957527137014044,0.5181
2023-04-14 01:00:00,0.19814951205018536,0.5189
2023-04-14 01:15:00,0.2071806876989238,0.5175
2023-04-14 01:30:00,0.21644703771776805,0.5178
2023-04-14 01:45:00,0.22616171275140456,0.5172
