date,prediction,test
2023-01-12 12:00:00,0.8003336770109813,0.956
2023-01-12 16:00:00,0.8003686664392576,0.985
2023-01-12 20:00:00,0.7976151669498601,0.99
2023-01-13 00:00:00,0.7959221411561095,0.991
2023-01-13 04:00:00,0.7948492663338226,0.982
2023-01-13 08:00:00,0.7947130778133514,0.978
2023-01-13 12:00:00,0.7944625880878226,0.988
2023-01-13 16:00:00,0.7931140474421376,0.987
2023-01-13 20:00:00,0.7922725388647108,1.012
2023-01-14 00:00:00,0.7896665262157195,1.058
2023-01-14 04:00:00,0.7851654477881291,1.066
2023-01-14 08:00:00,0.7828699721798492,1.043
2023-01-14 12:00:00,0.7833628727995493,1.046
2023-01-14 16:00:00,0.7828434220004634,1.045
2023-01-14 20:00:00,0.782282637987403,1.052
2023-01-15 00:00:00,0.7811310138206241,1.062
2023-01-15 04:00:00,0.7796044453363012,1.061
2023-01-15 08:00:00,0.7787296822072044,1.064
2023-01-15 12:00:00,0.7777716136607254,1.067
2023-01-15 16:00:00,0.7767907310432203,1.063
2023-01-15 20:00:00,0.7762755120260417,1.063
2023-01-16 00:00:00,0.7756170035908583,1.065
2023-01-16 04:00:00,0.7747770701597235,1.063
2023-01-16 08:00:00,0.7741539341766879,1.033
2023-01-16 12:00:00,0.7755150514670756,1.032
2023-01-16 16:00:00,0.7754340366044988,1.038
2023-01-16 20:00:00,0.7744392636425966,1.037
2023-01-17 00:00:00,0.7736697590106101,1.037
2023-01-17 04:00:00,0.7729065140333767,1.041
2023-01-17 08:00:00,0.7718798901425529,1.043
2023-01-17 12:00:00,0.7709252680484171,1.031
2023-01-17 16:00:00,0.7709633521777153,1.039
2023-01-17 20:00:00,0.7698999641894763,1.023
2023-01-18 00:00:00,0.7701844573018385,1.037
2023-01-18 04:00:00,0.768764265062127,1.033
2023-01-18 08:00:00,0.7681101603716938,1.017
2023-01-18 12:00:00,0.7685148466489479,0.974
2023-01-18 16:00:00,0.7711885941460067,0.973
2023-01-18 20:00:00,0.771463328726311,0.958
2023-01-19 00:00:00,0.7720674582058483,0.967
2023-01-19 04:00:00,0.7709716440465808,0.97
2023-01-19 08:00:00,0.769856489372413,0.966
2023-01-19 12:00:00,0.7692753495808324,0.971
2023-01-19 16:00:00,0.7682015848586372,0.978
2023-01-19 20:00:00,0.7668568040987148,0.98
2023-01-20 00:00:00,0.7658136401766016,0.98
2023-01-20 04:00:00,0.7650105209223783,0.975
2023-01-20 08:00:00,0.7646423026521021,0.973
2023-01-20 12:00:00,0.7641758381591582,0.98
2023-01-20 16:00:00,0.7630214928784452,1.009
2023-01-20 20:00:00,0.760117543051841,1.046
2023-01-21 00:00:00,0.7562657438438255,1.044
2023-01-21 04:00:00,0.7548536825077392,1.047
2023-01-21 08:00:00,0.7538187063612448,1.044
2023-01-21 12:00:00,0.7534265612531317,1.039
2023-01-21 16:00:00,0.7534267828895983,1.054
2023-01-21 20:00:00,0.7535127506096286,1.029
2023-01-22 00:00:00,0.7536752483350564,1.032
2023-01-22 04:00:00,0.7543098979621549,1.045
2023-01-22 08:00:00,0.7546863857563163,1.08
2023-01-22 12:00:00,0.7544206431057384,1.081
2023-01-22 16:00:00,0.7536444361417017,1.089
2023-01-22 20:00:00,0.7530747273292011,1.082
2023-01-23 00:00:00,0.7527465588322275,1.081
2023-01-23 04:00:00,0.7527901016756657,1.087
2023-01-23 08:00:00,0.7529201653640142,1.101
2023-01-23 12:00:00,0.7528786098490211,1.094
2023-01-23 16:00:00,0.7527627097204629,1.099
2023-01-23 20:00:00,0.752846136028815,1.095
2023-01-24 00:00:00,0.7529722486037081,1.108
2023-01-24 04:00:00,0.7531026838351053,1.105
2023-01-24 08:00:00,0.7530964481985711,1.09
2023-01-24 12:00:00,0.7533756511090868,1.087
2023-01-24 16:00:00,0.7539711402045077,1.083
2023-01-24 20:00:00,0.7545893350579352,1.037
2023-01-25 00:00:00,0.7556396445893009,1.035
2023-01-25 04:00:00,0.7573098400870955,1.049
2023-01-25 08:00:00,0.7584664111699623,1.03
2023-01-25 12:00:00,0.7592212763998246,1.067
2023-01-25 16:00:00,0.7597242070644276,1.087
2023-01-25 20:00:00,0.7592464829874962,1.09
2023-01-26 00:00:00,0.7585411713972551,1.097
2023-01-26 04:00:00,0.7580177257188793,1.087
2023-01-26 08:00:00,0.7577676952689933,1.086
2023-01-26 12:00:00,0.7579183594749179,1.077
2023-01-26 16:00:00,0.7582725424205021,1.084
2023-01-26 20:00:00,0.7587196448042597,1.088
2023-01-27 00:00:00,0.758961654327113,1.106
2023-01-27 04:00:00,0.75895151261675,1.109
2023-01-27 08:00:00,0.7586746647752891,1.1
2023-01-27 12:00:00,0.7585963648887866,1.108
2023-01-27 16:00:00,0.7587378490764366,1.118
2023-01-27 20:00:00,0.758722173986607,1.112
2023-01-28 00:00:00,0.7586869827690734,1.109
2023-01-28 04:00:00,0.758890401952409,1.098
2023-01-28 08:00:00,0.7593069730333065,1.093
2023-01-28 12:00:00,0.759943604012619,1.087
2023-01-28 16:00:00,0.7606328576674597,1.097
2023-01-28 20:00:00,0.7611971984558066,1.093
2023-01-29 00:00:00,0.7615191412472441,1.106
2023-01-29 04:00:00,0.761741341083964,1.097
2023-01-29 08:00:00,0.7618354669820468,1.099
2023-01-29 12:00:00,0.7621149802761731,1.105
2023-01-29 16:00:00,0.7623212524428138,1.114
2023-01-29 20:00:00,0.7623588797808278,1.114
2023-01-30 00:00:00,0.7623097953992867,1.109
2023-01-30 04:00:00,0.7624142333360836,1.101
2023-01-30 08:00:00,0.762761193960459,1.068
2023-01-30 12:00:00,0.7635867576279362,1.075
2023-01-30 16:00:00,0.7647894236638014,1.047
2023-01-30 20:00:00,0.7658905740943182,1.049
2023-01-31 00:00:00,0.7671879840217194,1.048
2023-01-31 04:00:00,0.768130608272927,1.058
2023-01-31 08:00:00,0.7687237887854338,1.048
2023-01-31 12:00:00,0.7690903462908376,1.066
2023-01-31 16:00:00,0.7693930787517368,1.068
2023-01-31 20:00:00,0.7693326172177868,1.063
2023-02-01 00:00:00,0.7693681388116853,1.063
2023-02-01 04:00:00,0.7695858037962965,1.05
2023-02-01 08:00:00,0.7699846217935461,1.033
2023-02-01 12:00:00,0.7707836464965605,1.022
2023-02-01 16:00:00,0.7718854318476236,1.048
2023-02-01 20:00:00,0.7726739677615709,1.077
2023-02-02 00:00:00,0.7724766746487192,1.086
2023-02-02 04:00:00,0.7717202324564674,1.081
2023-02-02 08:00:00,0.7711416423300793,1.086
2023-02-02 12:00:00,0.7709102506849677,1.092
2023-02-02 16:00:00,0.7707510733175227,1.097
2023-02-02 20:00:00,0.770606288871529,1.07
2023-02-03 00:00:00,0.7708041311970084,1.09
2023-02-03 04:00:00,0.7713466045921795,1.085
2023-02-03 08:00:00,0.7715397504734273,1.096
2023-02-03 12:00:00,0.7717119477073069,1.094
2023-02-03 16:00:00,0.7717442497598773,1.089
2023-02-03 20:00:00,0.7719367231299383,1.096
2023-02-04 00:00:00,0.7721963920305237,1.088
2023-02-04 04:00:00,0.7724344296960391,1.098
2023-02-04 08:00:00,0.7727295419838409,1.102
2023-02-04 12:00:00,0.7728132647485007,1.118
2023-02-04 16:00:00,0.7727179278878922,1.119
2023-02-04 20:00:00,0.7724469065450957,1.107
2023-02-05 00:00:00,0.77244988036596,1.099
2023-02-05 04:00:00,0.7728678560076963,1.104
2023-02-05 08:00:00,0.7733805032270199,1.113
2023-02-05 12:00:00,0.7736574545861074,1.083
2023-02-05 16:00:00,0.7740631503713172,1.076
2023-02-05 20:00:00,0.7750375955923876,1.082
2023-02-06 00:00:00,0.7759028485304473,1.085
2023-02-06 04:00:00,0.7764284219982429,1.084
2023-02-06 08:00:00,0.7767923375123928,1.077
2023-02-06 12:00:00,0.7771977092342397,1.084
2023-02-06 16:00:00,0.7776184834202425,1.08
2023-02-06 20:00:00,0.7779121939499049,1.059
2023-02-07 00:00:00,0.7784821494247535,1.069
2023-02-07 04:00:00,0.7792597383251394,1.071
2023-02-07 08:00:00,0.7796932244048719,1.08
2023-02-07 12:00:00,0.7799151516133347,1.089
2023-02-07 16:00:00,0.7798774632801728,1.105
2023-02-07 20:00:00,0.7795986032140597,1.112
2023-02-08 00:00:00,0.7791344271506175,1.116
2023-02-08 04:00:00,0.7787466115712567,1.109
2023-02-08 08:00:00,0.778600880470989,1.105
2023-02-08 12:00:00,0.7787971520779707,1.089
2023-02-08 16:00:00,0.779301995192585,1.084
2023-02-08 20:00:00,0.780107885918815,1.084
2023-02-09 00:00:00,0.7808639226219458,1.056
2023-02-09 04:00:00,0.7817538286890486,1.067
2023-02-09 08:00:00,0.7828448703780114,1.07
2023-02-09 12:00:00,0.7834503848175716,1.136
2023-02-09 16:00:00,0.7831756732048614,1.095
2023-02-09 20:00:00,0.7822419525695906,1.044
2023-02-10 00:00:00,0.7828982459031059,1.049
2023-02-10 04:00:00,0.7844655821141239,1.058
2023-02-10 08:00:00,0.7855275788375983,1.049
2023-02-10 12:00:00,0.7862162818748715,1.04
2023-02-10 16:00:00,0.7869854594378729,1.063
2023-02-10 20:00:00,0.7875145227220488,1.052
2023-02-11 00:00:00,0.7876251057723456,1.054
2023-02-11 04:00:00,0.7880974028979385,1.05
2023-02-11 08:00:00,0.7883821844859707,1.051
2023-02-11 12:00:00,0.7889277486583112,1.052
2023-02-11 16:00:00,0.7894819923132936,1.047
2023-02-11 20:00:00,0.7897630499069674,1.057
2023-02-12 00:00:00,0.7906895796206789,1.052
2023-02-12 04:00:00,0.7908939488163292,1.053
2023-02-12 08:00:00,0.7913436396094897,1.059
2023-02-12 12:00:00,0.7920212264899795,1.062
2023-02-12 16:00:00,0.7924958912732564,1.066
2023-02-12 20:00:00,0.7929449088371072,1.042
2023-02-13 00:00:00,0.7922607753264891,1.036
2023-02-13 04:00:00,0.7926832547471879,1.038
2023-02-13 08:00:00,0.7936784757177568,1.016
2023-02-13 12:00:00,0.793620459272818,1.013
2023-02-13 16:00:00,0.7945283308511646,1.023
2023-02-13 20:00:00,0.7960086271843761,1.03
2023-02-14 00:00:00,0.7970384640648492,1.02
2023-02-14 04:00:00,0.7970512637711346,1.025
2023-02-14 08:00:00,0.7977382321972757,1.021
2023-02-14 12:00:00,0.7980486423150094,1.039
2023-02-14 16:00:00,0.7992785249391657,1.044
2023-02-14 20:00:00,0.7997141740328144,1.048
2023-02-15 00:00:00,0.7999404508564254,1.043
2023-02-15 04:00:00,0.7998093106133878,1.045
2023-02-15 08:00:00,0.8001396419217437,1.055
2023-02-15 12:00:00,0.8008918393787124,1.059
2023-02-15 16:00:00,0.8012937945488338,1.073
2023-02-15 20:00:00,0.8020139715378055,1.099
2023-02-16 00:00:00,0.8030274274596516,1.109
2023-02-16 04:00:00,0.8030544567862837,1.11
2023-02-16 08:00:00,0.8026297123196111,1.108
2023-02-16 12:00:00,0.8022954755100186,1.118
2023-02-16 16:00:00,0.8027102540378198,1.106
2023-02-16 20:00:00,0.8023592726362604,1.045
2023-02-17 00:00:00,0.8003454062674241,1.063
2023-02-17 04:00:00,0.8024942217361652,1.064
2023-02-17 08:00:00,0.8039616971317107,1.076
2023-02-17 12:00:00,0.8054302691040242,1.09
2023-02-17 16:00:00,0.8065250806440886,1.196
2023-02-17 20:00:00,0.8105922728279757,1.192
2023-02-18 00:00:00,0.8089957877497208,1.239
2023-02-18 04:00:00,0.8089373973689423,1.22
2023-02-18 08:00:00,0.8066230785919549,1.245
2023-02-18 12:00:00,0.8065117968089579,1.262
2023-02-18 16:00:00,0.806480611429889,1.241
2023-02-18 20:00:00,0.8052385501762066,1.236
2023-02-19 00:00:00,0.8050567193949192,1.221
2023-02-19 04:00:00,0.8049655798820214,1.233
2023-02-19 08:00:00,0.8061267266610898,1.285
2023-02-19 12:00:00,0.8085108395678238,1.272
2023-02-19 16:00:00,0.8079033347092991,1.24
2023-02-19 20:00:00,0.8066059390647565,1.229
2023-02-20 00:00:00,0.8067023439209313,1.245
2023-02-20 04:00:00,0.8081685058212243,1.244
2023-02-20 08:00:00,0.8088466118472969,1.257
2023-02-20 12:00:00,0.8098104236749767,1.266
2023-02-20 16:00:00,0.8104150858627301,1.261
2023-02-20 20:00:00,0.8103755777133849,1.273
2023-02-21 00:00:00,0.8109988383727085,1.268
2023-02-21 04:00:00,0.8110226854733007,1.27
2023-02-21 08:00:00,0.8113691657515184,1.223
2023-02-21 12:00:00,0.8101374196947803,1.216
2023-02-21 16:00:00,0.8109222824015931,1.225
2023-02-21 20:00:00,0.8125563151263525,1.221
2023-02-22 00:00:00,0.8134436416179371,1.204
2023-02-22 04:00:00,0.8136475356523389,1.2
2023-02-22 08:00:00,0.8144099144120986,1.205
2023-02-22 12:00:00,0.8155207508990953,1.183
2023-02-22 16:00:00,0.8154844033796266,1.189
2023-02-22 20:00:00,0.8166033854222613,1.208
2023-02-23 00:00:00,0.8181131910973676,1.215
2023-02-23 04:00:00,0.8187677839218098,1.22
2023-02-23 08:00:00,0.8190889119524807,1.187
2023-02-23 12:00:00,0.8180124804277422,1.186
2023-02-23 16:00:00,0.8186149564764816,1.178
2023-02-23 20:00:00,0.819215185964224,1.18
2023-02-24 00:00:00,0.8202156692732053,1.179
2023-02-24 04:00:00,0.8209872630082632,1.181
2023-02-24 08:00:00,0.8217420772161379,1.169
2023-02-24 12:00:00,0.8218742438098596,1.144
2023-02-24 16:00:00,0.8216277863623473,1.126
2023-02-24 20:00:00,0.8220162754726955,1.118
2023-02-25 00:00:00,0.8230766593240993,1.114
2023-02-25 04:00:00,0.8242904200531166,1.114
2023-02-25 08:00:00,0.8254830895972977,1.109
2023-02-25 12:00:00,0.8262428341926717,1.107
2023-02-25 16:00:00,0.8269964826851438,1.1
2023-02-25 20:00:00,0.8274785517202186,1.108
2023-02-26 00:00:00,0.8285644365352222,1.115
2023-02-26 04:00:00,0.8294397715028975,1.112
2023-02-26 08:00:00,0.8297003429535836,1.116
2023-02-26 12:00:00,0.830226180770272,1.115
2023-02-26 16:00:00,0.8305493960386725,1.125
2023-02-26 20:00:00,0.8313276010482206,1.126
2023-02-27 00:00:00,0.8316476087078163,1.124
2023-02-27 04:00:00,0.8318218629111453,1.119
2023-02-27 08:00:00,0.8319734546102447,1.12
2023-02-27 12:00:00,0.8325086123831752,1.135
2023-02-27 16:00:00,0.8336243329169786,1.113
2023-02-27 20:00:00,0.833071577019886,1.126
2023-02-28 00:00:00,0.8341326828951194,1.132
2023-02-28 04:00:00,0.8348811733562432,1.14
2023-02-28 08:00:00,0.8355205594306234,1.159
2023-02-28 12:00:00,0.8364307369699518,1.172
2023-02-28 16:00:00,0.8368436104157951,1.162
2023-02-28 20:00:00,0.8362237297128969,1.146
2023-03-01 00:00:00,0.8356478069986861,1.171
2023-03-01 04:00:00,0.8371120954729377,1.182
2023-03-01 08:00:00,0.8378545430663499,1.196
2023-03-01 12:00:00,0.8384121402761614,1.2
2023-03-01 16:00:00,0.8384213841442343,1.189
2023-03-01 20:00:00,0.83791110380057,1.208
2023-03-02 00:00:00,0.8388288888487707,1.189
2023-03-02 04:00:00,0.8383017981576536,1.172
2023-03-02 08:00:00,0.838098794592238,1.173
2023-03-02 12:00:00,0.8389866173677376,1.216
2023-03-02 16:00:00,0.8414669064008009,1.226
2023-03-02 20:00:00,0.8419813819415974,1.242
2023-03-03 00:00:00,0.8422827575255141,1.164
2023-03-03 04:00:00,0.8390597944495124,1.199
2023-03-03 08:00:00,0.8412554863885372,1.271
2023-03-03 12:00:00,0.8447745182108166,1.256
2023-03-03 16:00:00,0.8438617583419306,1.264
2023-03-03 20:00:00,0.8440352503668402,1.323
2023-03-04 00:00:00,0.8453885262271101,1.297
2023-03-04 04:00:00,0.8446122834042711,1.302
2023-03-04 08:00:00,0.8447555401902036,1.294
2023-03-04 12:00:00,0.8449419641288528,1.269
2023-03-04 16:00:00,0.8450457647159013,1.241
2023-03-04 20:00:00,0.8454753199963769,1.225
2023-03-05 00:00:00,0.846551643537064,1.223
2023-03-05 04:00:00,0.848096741833799,1.216
2023-03-05 08:00:00,0.849416096250545,1.218
2023-03-05 12:00:00,0.8507897653364005,1.215
2023-03-05 16:00:00,0.851866015231797,1.247
2023-03-05 20:00:00,0.8535709025314843,1.225
2023-03-06 00:00:00,0.8536833837879392,1.222
2023-03-06 04:00:00,0.8543036036150597,1.212
2023-03-06 08:00:00,0.854925655462372,1.21
2023-03-06 12:00:00,0.8558639485033521,1.226
2023-03-06 16:00:00,0.857224218763198,1.209
2023-03-06 20:00:00,0.8576386947032495,1.212
2023-03-07 00:00:00,0.8585808234914383,1.214
2023-03-07 04:00:00,0.8595172724514172,1.202
2023-03-07 08:00:00,0.8600903580332373,1.169
2023-03-07 12:00:00,0.8602943949954364,1.177
2023-03-07 16:00:00,0.8618234411999176,1.171
2023-03-07 20:00:00,0.8629821515007129,1.181
2023-03-08 00:00:00,0.8643931117003559,1.172
2023-03-08 04:00:00,0.8651395430947957,1.15
2023-03-08 08:00:00,0.865560665209582,1.156
2023-03-08 12:00:00,0.8668770993600451,1.15
2023-03-08 16:00:00,0.8678647561717373,1.132
2023-03-08 20:00:00,0.8685168995826619,1.119
2023-03-09 00:00:00,0.8694320703392695,1.135
2023-03-09 04:00:00,0.871172338491135,1.163
2023-03-09 08:00:00,0.8729038643336099,1.169
2023-03-09 12:00:00,0.8735816682447072,1.157
2023-03-09 16:00:00,0.8736303064345461,1.123
2023-03-09 20:00:00,0.8733666517357869,1.056
2023-03-10 00:00:00,0.872831892901934,1.048
2023-03-10 04:00:00,0.8747771000813864,1.042
2023-03-10 08:00:00,0.8769689939287382,1.029
2023-03-10 12:00:00,0.8786932019963498,1.043
2023-03-10 16:00:00,0.8808989004557419,1.038
2023-03-10 20:00:00,0.8821191564150264,1.043
2023-03-11 00:00:00,0.8833486356569874,1.045
2023-03-11 04:00:00,0.884309348764491,0.973
2023-03-11 08:00:00,0.8831495437116071,0.974
2023-03-11 12:00:00,0.8849577633658925,0.965
2023-03-11 16:00:00,0.8866989380935508,0.982
2023-03-11 20:00:00,0.8890122680403063,0.994
2023-03-12 00:00:00,0.8906413616601414,0.987
2023-03-12 04:00:00,0.8912412396639023,0.982
2023-03-12 08:00:00,0.8918409550725299,0.984
2023-03-12 12:00:00,0.8927472305497518,0.959
2023-03-12 16:00:00,0.8928970941865672,0.994
2023-03-12 20:00:00,0.8950948780228399,1.049
2023-03-13 00:00:00,0.8973481526570862,1.047
2023-03-13 04:00:00,0.8970672925703872,1.05
2023-03-13 08:00:00,0.8968080690326382,1.023
2023-03-13 12:00:00,0.8960263302729176,1.069
2023-03-13 16:00:00,0.8978616194026292,1.08
2023-03-13 20:00:00,0.8984554461238227,1.078
2023-03-14 00:00:00,0.8984730127408074,1.076
2023-03-14 04:00:00,0.8986414064231243,1.061
2023-03-14 08:00:00,0.8987177710515045,1.061
2023-03-14 12:00:00,0.8995561400565834,1.135
2023-03-14 16:00:00,0.9024001587058761,1.112
2023-03-14 20:00:00,0.9018300384612729,1.107
2023-03-15 00:00:00,0.9017490576038896,1.128
2023-03-15 04:00:00,0.9026984475459046,1.126
2023-03-15 08:00:00,0.9030278261209845,1.099
2023-03-15 12:00:00,0.9028028618856728,1.049
2023-03-15 16:00:00,0.9024438592099745,1.039
2023-03-15 20:00:00,0.9039729997284103,1.039
2023-03-16 00:00:00,0.9060166750797667,1.049
2023-03-16 04:00:00,0.9080791399518635,1.057
2023-03-16 08:00:00,0.9096164749241448,1.069
2023-03-16 12:00:00,0.9108608141818461,1.068
2023-03-16 16:00:00,0.9114497149173416,1.08
2023-03-16 20:00:00,0.912338639220491,1.079
2023-03-17 00:00:00,0.912794844829398,1.106
2023-03-17 04:00:00,0.9140224015703609,1.111
2023-03-17 08:00:00,0.9144248088755219,1.127
2023-03-17 12:00:00,0.9150422325379285,1.103
2023-03-17 16:00:00,0.9145897264612404,1.118
2023-03-17 20:00:00,0.9155702129726754,1.147
2023-03-18 00:00:00,0.9169542101924538,1.155
2023-03-18 04:00:00,0.9174507948566722,1.154
2023-03-18 08:00:00,0.9175963463676565,1.148
2023-03-18 12:00:00,0.917769398945502,1.126
2023-03-18 16:00:00,0.9178096001298937,1.118
2023-03-18 20:00:00,0.9186398630944574,1.097
2023-03-19 00:00:00,0.9193688912548046,1.117
2023-03-19 04:00:00,0.9213921341086804,1.109
2023-03-19 08:00:00,0.9223770726677016,1.134
2023-03-19 12:00:00,0.9240624583231671,1.157
2023-03-19 16:00:00,0.9252963069878822,1.157
2023-03-19 20:00:00,0.9255357507058353,1.154
2023-03-20 00:00:00,0.9256986364720987,1.135
2023-03-20 04:00:00,0.9256769121024873,1.158
2023-03-20 08:00:00,0.9271241641173807,1.206
2023-03-20 12:00:00,0.9290202470103803,1.2
2023-03-20 16:00:00,0.9289331311067358,1.173
2023-03-20 20:00:00,0.928320773565591,1.154
2023-03-21 00:00:00,0.9284852721815968,1.169
2023-03-21 04:00:00,0.9300254939185031,1.136
2023-03-21 08:00:00,0.930284460433341,1.159
2023-03-21 12:00:00,0.9322329499900701,1.176
2023-03-21 16:00:00,0.9337639528644541,1.168
2023-03-21 20:00:00,0.9342484512059397,1.185
2023-03-22 00:00:00,0.9353410259460107,1.173
2023-03-22 04:00:00,0.935588147639083,1.161
2023-03-22 08:00:00,0.9359876837676129,1.153
2023-03-22 12:00:00,0.9367650126560833,1.149
2023-03-22 16:00:00,0.9378207190893563,1.075
2023-03-22 20:00:00,0.9370875624587749,1.094
2023-03-23 00:00:00,0.9397263314243384,1.108
2023-03-23 04:00:00,0.9420925576240258,1.126
2023-03-23 08:00:00,0.9439400827401765,1.143
2023-03-23 12:00:00,0.9451707073516973,1.156
2023-03-23 16:00:00,0.945887324810143,1.154
2023-03-23 20:00:00,0.9460349586137863,1.16
2023-03-24 00:00:00,0.9465133419435356,1.154
2023-03-24 04:00:00,0.9468041309670687,1.165
2023-03-24 08:00:00,0.947731446129673,1.153
2023-03-24 12:00:00,0.9471058967798628,1.182
2023-03-24 16:00:00,0.9472476032354138,1.186
2023-03-24 20:00:00,0.9461134002628583,1.165
2023-03-25 00:00:00,0.9450328554622269,1.17
2023-03-25 04:00:00,0.9452588388945051,1.155
2023-03-25 08:00:00,0.9452592581706634,1.145
2023-03-25 12:00:00,0.9458717277151628,1.148
2023-03-25 16:00:00,0.9467518604621095,1.098
2023-03-25 20:00:00,0.9470620691478913,1.116
2023-03-26 00:00:00,0.9495348734635354,1.125
2023-03-26 04:00:00,0.9504613285592823,1.127
2023-03-26 08:00:00,0.9504653517813396,1.136
2023-03-26 12:00:00,0.950257934227528,1.136
2023-03-26 16:00:00,0.9496583724247039,1.135
2023-03-26 20:00:00,0.9492100605235758,1.14
2023-03-27 00:00:00,0.9489702904430619,1.129
2023-03-27 04:00:00,0.9485668746198437,1.118
2023-03-27 08:00:00,0.9487523962321814,1.127
2023-03-27 12:00:00,0.9494315137202745,1.085
2023-03-27 16:00:00,0.9493772408916821,1.076
2023-03-27 20:00:00,0.951206113330218,1.085
2023-03-28 00:00:00,0.9529752261213562,1.112
2023-03-28 04:00:00,0.9536979756947651,1.098
2023-03-28 08:00:00,0.9527123041414696,1.104
2023-03-28 12:00:00,0.9525512400293371,1.102
2023-03-28 16:00:00,0.9522039068655296,1.115
2023-03-28 20:00:00,0.9520696814866816,1.113
2023-03-29 00:00:00,0.951369000070605,1.123
2023-03-29 04:00:00,0.9509611605375867,1.14
2023-03-29 08:00:00,0.9502763690374516,1.15
2023-03-29 12:00:00,0.9490390551447869,1.149
2023-03-29 16:00:00,0.947721423156873,1.149
2023-03-29 20:00:00,0.9469006708222796,1.149
2023-03-30 00:00:00,0.9464120040587514,1.165
2023-03-30 04:00:00,0.9461541537331524,1.158
2023-03-30 08:00:00,0.9452673481937602,1.158
2023-03-30 12:00:00,0.9449348270350763,1.186
2023-03-30 16:00:00,0.9448075289774825,1.185
2023-03-30 20:00:00,0.9435004002201683,1.19
2023-03-31 00:00:00,0.9425875497836419,1.183
2023-03-31 04:00:00,0.9417887858487974,1.171
2023-03-31 08:00:00,0.9415570466403403,1.179
2023-03-31 12:00:00,0.9419896583981912,1.193
