date,log returns
2023-04-11 18:45:00,-0.30469615118080995
2023-04-11 19:00:00,-0.4568041094860378
2023-04-11 19:15:00,-0.07694207084046056
2023-04-11 19:30:00,-0.9894571244042912
2023-04-11 19:45:00,-0.3044226986347378
2023-04-11 20:00:00,-0.2283007858890856
2023-04-11 20:15:00,-0.07667008453023072
2023-04-11 20:30:00,-0.6087080177017459
2023-04-11 20:45:00,-0.30469615118080995
2023-04-11 21:00:00,-0.38075013033342386
2023-04-11 21:15:00,-0.4568041094860378
2023-04-11 21:30:00,-0.4568722887682951
2023-04-11 21:45:00,-0.3046279718985526
2023-04-11 22:00:00,-0.5330627488349533
2023-04-11 22:15:00,-0.3045596702667656
2023-04-11 22:30:00,-0.38075013033342386
2023-04-11 22:45:00,-0.38075013033342386
2023-04-11 23:00:00,-0.38075013033342386
2023-04-11 23:15:00,-0.4569405904000821
2023-04-11 23:30:00,-0.38075013033342386
2023-04-11 23:45:00,-0.3045596702667656
2023-04-12 00:00:00,-0.22857399274593873
2023-04-12 00:15:00,-0.38075013033342386
2023-04-12 00:30:00,-0.6853756123652472
2023-04-12 00:45:00,-0.9932993117784177
2023-04-12 01:00:00,-0.15052605243815798
2023-04-12 01:15:00,-0.38075013033342386
2023-04-12 01:30:00,-0.8418241792669559
2023-04-12 01:45:00,-0.5349995134347567
2023-04-12 02:00:00,-1.2341669826619395
2023-04-12 02:15:00,-0.7715205486761174
2023-04-12 02:30:00,-0.38075013033342386
2023-04-12 02:45:00,-0.38075013033342386
2023-04-12 03:00:00,-0.45912047465733763
2023-04-12 03:15:00,-0.38075013033342386
2023-04-12 03:30:00,-0.4591928722143264
2023-04-12 03:45:00,-0.3023073884525213
2023-04-12 04:00:00,-0.38075013033342386
2023-04-12 04:15:00,-0.4591928722143264
2023-04-12 04:30:00,-0.14563896384844932
2023-04-12 04:45:00,0.1653241763708967
2023-04-12 05:00:00,-0.5364133490818973
2023-04-12 05:15:00,-0.38075013033342386
2023-04-12 05:30:00,-0.22508691158495045
2023-04-12 05:45:00,-0.22537174837487714
2023-04-12 06:00:00,-0.6917917310404524
2023-04-12 06:15:00,-0.30288285110572527
2023-04-12 06:30:00,-0.06999310629183969
2023-04-12 06:45:00,-0.30323824722650516
2023-04-12 07:00:00,-0.22593830614403437
2023-04-12 07:15:00,-0.22622003846381936
2023-04-12 07:30:00,-0.6126508535671872
2023-04-12 07:45:00,-0.5357032062655732
2023-04-12 08:00:00,-0.38075013033342386
2023-04-12 08:15:00,-0.38075013033342386
2023-04-12 08:30:00,-0.38075013033342386
2023-04-12 08:45:00,-0.6137112148542332
2023-04-12 09:00:00,-0.38075013033342386
2023-04-12 09:15:00,-0.30302539992057165
2023-04-12 09:30:00,-0.4584748607462761
2023-04-12 09:45:00,-0.38075013033342386
2023-04-12 10:00:00,-0.38075013033342386
2023-04-12 10:15:00,-0.45854606985419866
2023-04-12 10:30:00,-0.30295419081264907
2023-04-12 10:45:00,-0.45854606985419866
2023-04-12 11:00:00,-0.45861740956112246
2023-04-12 11:15:00,-0.6147813176506501
2023-04-12 11:30:00,-0.5371300309720363
2023-04-12 11:45:00,-0.14628814414933763
2023-04-12 12:00:00,-0.8503232830024932
2023-04-12 12:15:00,-0.3023073884525213
2023-04-12 12:30:00,0.7872773927920947
2023-04-12 12:45:00,-0.6906565401919947
2023-04-12 13:00:00,0.006456477896974178
