date,log returns
2023-02-20 20:00:00,-0.07610432136983747
2023-02-21 00:00:00,-0.004884877148772712
2023-02-21 04:00:00,0.009499737841768384
2023-02-21 08:00:00,-0.4004965882816629
2023-02-21 12:00:00,0.026606397590848038
2023-02-21 16:00:00,-0.0017955033081494978
2023-02-21 20:00:00,-0.1450340811269633
2023-02-22 00:00:00,-0.12568147732652435
2023-02-22 04:00:00,-0.065805521032785
2023-02-22 08:00:00,0.005307227001214019
2023-02-22 12:00:00,-0.36935055752374363
2023-02-22 16:00:00,0.026395942871980056
2023-02-22 20:00:00,0.3205499253715725
2023-02-23 00:00:00,0.28335223709771973
2023-02-23 04:00:00,-0.010776990046781565
2023-02-23 08:00:00,-0.3461131314162545
2023-02-23 12:00:00,0.21657208636598857
2023-02-23 16:00:00,-0.03587777558328353
2023-02-23 20:00:00,-0.032754854190915596
2023-02-24 00:00:00,-0.018529025689220373
2023-02-24 04:00:00,0.02802078827363101
2023-02-24 08:00:00,-0.05248520224569842
2023-02-24 12:00:00,-0.53455640500019
2023-02-24 16:00:00,0.09346546482417303
2023-02-24 20:00:00,-0.03888048646628038
2023-02-25 00:00:00,-0.11471722509066444
2023-02-25 04:00:00,0.06428924032659661
2023-02-25 08:00:00,-0.04997325393554892
2023-02-25 12:00:00,-0.038519594241676704
2023-02-25 16:00:00,-0.15434193984872088
2023-02-25 20:00:00,0.11983065484359541
2023-02-26 00:00:00,0.0972418783937545
2023-02-26 04:00:00,-0.03748576873139191
2023-02-26 08:00:00,0.04714570033261734
2023-02-26 12:00:00,0.0122790252634414
2023-02-26 16:00:00,0.3344185630782694
2023-02-26 20:00:00,0.09585078524164335
2023-02-27 00:00:00,-0.010321510985931792
2023-02-27 04:00:00,-0.05365599261417067
2023-02-27 08:00:00,0.05600383137142431
2023-02-27 12:00:00,0.03372574737741588
2023-02-27 16:00:00,-0.26578282341139464
2023-02-27 20:00:00,0.13321722649586878
2023-02-28 00:00:00,-0.008812782395830703
2023-02-28 04:00:00,-0.1653963934880276
2023-02-28 08:00:00,0.12104938146420688
2023-02-28 12:00:00,0.13781797657796638
2023-02-28 16:00:00,-0.16025553751201316
2023-02-28 20:00:00,-0.27618449302179704
2023-03-01 00:00:00,0.3953774936229286
2023-03-01 04:00:00,0.14601934869708538
2023-03-01 08:00:00,0.06159746237998116
2023-03-01 12:00:00,0.011235974398874365
2023-03-01 16:00:00,-0.27009019124841166
2023-03-01 20:00:00,0.3565214520933318
2023-03-02 00:00:00,-0.20500440583840318
2023-03-02 04:00:00,-0.04609387464903319
2023-03-02 08:00:00,0.001048780430725239
2023-03-02 12:00:00,-0.19443309898764624
2023-03-02 16:00:00,0.23727193151221368
2023-03-02 20:00:00,-0.009460056454223573
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.03062451552805548
2023-03-03 08:00:00,-0.045724369670598924
2023-03-03 12:00:00,0.021830394302577875
2023-03-03 16:00:00,-0.01592946812490784
2023-03-03 20:00:00,0.04822903938960734
2023-03-04 00:00:00,0.015071711700445592
2023-03-04 04:00:00,-0.02704466294907631
2023-03-04 08:00:00,0.0029372957726947427
2023-03-04 12:00:00,-0.09369501008573726
2023-03-04 16:00:00,-0.03205064898138042
2023-03-04 20:00:00,0.08818133687185559
2023-03-05 00:00:00,0.011752835760680858
2023-03-05 04:00:00,0.007404178681178989
2023-03-05 08:00:00,-0.0036322311421371194
2023-03-05 12:00:00,0.006780581357101561
2023-03-05 16:00:00,-0.03935909519883844
2023-03-05 20:00:00,-0.022518599189799444
2023-03-06 00:00:00,-0.026895440923203114
2023-03-06 04:00:00,-0.019700668878001103
2023-03-06 08:00:00,0.024619351745666134
2023-03-06 12:00:00,0.17949526104193703
2023-03-06 16:00:00,-0.14823906618553193
2023-03-06 20:00:00,-0.006490877859547387
2023-03-07 00:00:00,0.1125239382002101
2023-03-07 04:00:00,-0.04849999009952153
2023-03-07 08:00:00,-0.10053637900289125
2023-03-07 12:00:00,-0.03488655608619745
2023-03-07 16:00:00,-0.1212518490663362
2023-03-07 20:00:00,0.13153565421367033
2023-03-08 00:00:00,0.0022127881168359726
2023-03-08 04:00:00,-0.13980567880929637
2023-03-08 08:00:00,0.0721787544736922
2023-03-08 12:00:00,0.03727905279773606
2023-03-08 16:00:00,-0.09784729025885429
2023-03-08 20:00:00,-0.25870573502219907
2023-03-09 00:00:00,0.1162816635192666
2023-03-09 04:00:00,-0.06316529145522667
2023-03-09 08:00:00,-0.022274013376200694
2023-03-09 12:00:00,-0.018364531985211492
2023-03-09 16:00:00,-0.5912134637396739
2023-03-09 20:00:00,-0.679576450963595
2023-03-10 00:00:00,-0.15127755819913677
2023-03-10 04:00:00,-0.19493377592730932
2023-03-10 08:00:00,-0.38695069843730534
2023-03-10 12:00:00,0.44809821914034703
2023-03-10 16:00:00,0.08644801036137995
2023-03-10 20:00:00,0.037979429977738705
2023-03-11 00:00:00,0.42757264824981034
2023-03-11 04:00:00,-0.5657936945620208
2023-03-11 08:00:00,0.14078375161040788
2023-03-11 12:00:00,0.010252358556529862
2023-03-11 16:00:00,0.28458020728504696
2023-03-11 20:00:00,0.30077102620478485
2023-03-12 00:00:00,-0.067918211165173
2023-03-12 04:00:00,-0.1010242278905231
2023-03-12 08:00:00,0.07246068702826952
2023-03-12 12:00:00,-0.1258443183016452
2023-03-12 16:00:00,0.7407388662271382
2023-03-12 20:00:00,0.8501076804176411
2023-03-13 00:00:00,0.09727874729623084
2023-03-13 04:00:00,0.22195568710988137
2023-03-13 08:00:00,-0.31656352960415785
2023-03-13 12:00:00,0.9999999999999999
2023-03-13 16:00:00,0.14913621113637857
2023-03-13 20:00:00,-0.051239796909797276
2023-03-14 00:00:00,0.045675768621921055
2023-03-14 04:00:00,-0.12938269765721142
2023-03-14 08:00:00,0.19544933431814912
2023-03-14 12:00:00,0.9708553819193989
2023-03-14 16:00:00,-0.5563519891646639
2023-03-14 20:00:00,-0.2398584431142535
2023-03-15 00:00:00,0.024843891910274963
2023-03-15 04:00:00,0.0363291733899274
2023-03-15 08:00:00,-0.2918166727899175
2023-03-15 12:00:00,-0.5406559301103547
2023-03-15 16:00:00,0.16317554040404628
2023-03-15 20:00:00,0.02108898498461874
2023-03-16 00:00:00,-0.04521310068512438
2023-03-16 04:00:00,0.10693475008288533
2023-03-16 08:00:00,0.0540407063731032
2023-03-16 12:00:00,0.02945429302795334
2023-03-16 16:00:00,0.19077756023486278
2023-03-16 20:00:00,-0.0706928756813053
2023-03-17 00:00:00,0.3990814056476659
2023-03-17 04:00:00,0.07702618030997287
2023-03-17 08:00:00,0.5072393092331005
2023-03-17 12:00:00,-0.49090819266839614
2023-03-17 16:00:00,0.29831734970213786
2023-03-17 20:00:00,0.4945490963648278
2023-03-18 00:00:00,0.22799579064636488
2023-03-18 04:00:00,0.035948866189100655
2023-03-18 08:00:00,-0.012545630427467272
2023-03-18 12:00:00,-0.2955505844239183
2023-03-18 16:00:00,0.043860681112813917
2023-03-18 20:00:00,-0.34616084594186064
2023-03-19 00:00:00,0.2579368822940023
2023-03-19 04:00:00,-0.08655293122207047
2023-03-19 08:00:00,0.10559754531573355
2023-03-19 12:00:00,0.09513966714363166
2023-03-19 16:00:00,0.29493872777454805
2023-03-19 20:00:00,-0.43993007904670656
2023-03-20 00:00:00,-0.32457898756757375
2023-03-20 04:00:00,0.4381012345117772
2023-03-20 08:00:00,-0.133830601973082
2023-03-20 12:00:00,-0.18077908860746983
2023-03-20 16:00:00,-0.11464399294852437
2023-03-20 20:00:00,-0.22743138223943501
2023-03-21 00:00:00,0.14722275282210107
2023-03-21 04:00:00,-0.17891560499797626
2023-03-21 08:00:00,0.3431819288895396
2023-03-21 12:00:00,0.5552137582215476
2023-03-21 16:00:00,-0.23268320623459302
2023-03-21 20:00:00,0.10655787744289044
2023-03-22 00:00:00,-0.019859132048175954
2023-03-22 04:00:00,-0.07620215085366758
2023-03-22 08:00:00,-0.08367354092401559
2023-03-22 12:00:00,0.22538887650941838
2023-03-22 16:00:00,-0.9895465597203974
2023-03-22 20:00:00,0.1949699111322603
2023-03-23 00:00:00,0.030122772819267354
2023-03-23 04:00:00,0.14984255645416095
2023-03-23 08:00:00,0.04179141723125354
2023-03-23 12:00:00,0.8880296243682685
2023-03-23 16:00:00,-0.17387315239096726
2023-03-23 20:00:00,-0.07758771723154735
2023-03-24 00:00:00,-0.017697498503200886
2023-03-24 04:00:00,0.028306426189056613
2023-03-24 08:00:00,-0.2790208410203779
