date,prediction,test
2023-03-28 12:00:00,0.32951030434176837,0.4979
2023-03-28 16:00:00,0.32955442786425354,0.5201
2023-03-28 20:00:00,0.32959855729515863,0.5144
2023-03-29 00:00:00,0.3296426926352748,0.5355
2023-03-29 04:00:00,0.32968683388539327,0.5579
2023-03-29 08:00:00,0.3297309810463055,0.5704
2023-03-29 12:00:00,0.32977513411880294,0.5443
2023-03-29 16:00:00,0.32981929310367725,0.5525
2023-03-29 20:00:00,0.32986345800172007,0.5425
2023-03-30 00:00:00,0.3299076288137232,0.5336
2023-03-30 04:00:00,0.32995180554047865,0.5376
2023-03-30 08:00:00,0.32999598818277837,0.5494
2023-03-30 12:00:00,0.33004017674141445,0.5328
2023-03-30 16:00:00,0.3300843712171792,0.5389
2023-03-30 20:00:00,0.33012857161086495,0.5319
2023-03-31 00:00:00,0.3301727779232641,0.5327
2023-03-31 04:00:00,0.33021699015516925,0.5339
2023-03-31 08:00:00,0.33026120830737304,0.5305
2023-03-31 12:00:00,0.3303054323806683,0.5304
2023-03-31 16:00:00,0.3303496623758478,0.5356
2023-03-31 20:00:00,0.3303938982937045,0.5374
2023-04-01 00:00:00,0.33043814013503164,0.532
2023-04-01 04:00:00,0.3304823879006223,0.509
2023-04-01 08:00:00,0.33052664159126977,0.5153
2023-04-01 12:00:00,0.3305709012077675,0.5117
2023-04-01 16:00:00,0.33061516675090896,0.5082
2023-04-01 20:00:00,0.33065943822148774,0.5095
2023-04-02 00:00:00,0.33070371562029766,0.5127
2023-04-02 04:00:00,0.33074799894813245,0.5139
2023-04-02 08:00:00,0.3307922882057861,0.5148
2023-04-02 12:00:00,0.33083658339405264,0.5219
2023-04-02 16:00:00,0.3308808845137262,0.5192
2023-04-02 20:00:00,0.3309251915656011,0.518
2023-04-03 00:00:00,0.3309695045504715,0.5122
2023-04-03 04:00:00,0.3310138234691321,0.5138
2023-04-03 08:00:00,0.33105814832237734,0.5151
2023-04-03 12:00:00,0.331102479111002,0.5086
2023-04-03 16:00:00,0.33114681583580075,0.5096
2023-04-03 20:00:00,0.3311911584975685,0.4959
2023-04-04 00:00:00,0.33123550709710037,0.4952
2023-04-04 04:00:00,0.33127986163519135,0.4963
2023-04-04 08:00:00,0.3313242221126367,0.4986
2023-04-04 12:00:00,0.33136858853023166,0.4981
2023-04-04 16:00:00,0.3314129608887717,0.5051
2023-04-04 20:00:00,0.3314573391890524,0.5026
2023-04-05 00:00:00,0.33150172343186934,0.5062
2023-04-05 04:00:00,0.3315461136180183,0.5223
2023-04-05 08:00:00,0.33159050974829507,0.5151
2023-04-05 12:00:00,0.3316349118234957,0.503
2023-04-05 16:00:00,0.3316793198444162,0.5078
2023-04-05 20:00:00,0.33172373381185266,0.5055
2023-04-06 00:00:00,0.3317681537266015,0.5028
2023-04-06 04:00:00,0.33181257958945903,0.4979
2023-04-06 08:00:00,0.33185701140122176,0.4993
2023-04-06 12:00:00,0.33190144916268627,0.5062
2023-04-06 16:00:00,0.33194589287464926,0.5071
2023-04-06 20:00:00,0.33199034253790755,0.5028
2023-04-07 00:00:00,0.33203479815325804,0.502
2023-04-07 04:00:00,0.33207925972149777,0.5074
2023-04-07 08:00:00,0.33212372724342387,0.5041
2023-04-07 12:00:00,0.33216820071983355,0.5081
2023-04-07 16:00:00,0.33221268015152416,0.5124
2023-04-07 20:00:00,0.3322571655392932,0.5126
2023-04-08 00:00:00,0.33230165688393815,0.5117
2023-04-08 04:00:00,0.33234615418625674,0.5105
2023-04-08 08:00:00,0.3323906574470467,0.5102
2023-04-08 12:00:00,0.33243516666710593,0.509
2023-04-08 16:00:00,0.3324796818472324,0.5059
2023-04-08 20:00:00,0.3325242029882242,0.5048
2023-04-09 00:00:00,0.33256873009087956,0.5063
2023-04-09 04:00:00,0.33261326315599676,0.503
2023-04-09 08:00:00,0.3326578021843742,0.5032
2023-04-09 12:00:00,0.3327023471768104,0.5019
2023-04-09 16:00:00,0.332746898134104,0.5056
2023-04-09 20:00:00,0.33279145505705376,0.5054
2023-04-10 00:00:00,0.33283601794645845,0.5044
2023-04-10 04:00:00,0.33288058680311705,0.5061
2023-04-10 08:00:00,0.33292516162782865,0.5048
2023-04-10 12:00:00,0.3329697424213923,0.5045
2023-04-10 16:00:00,0.33301432918460744,0.5129
2023-04-10 20:00:00,0.3330589219182733,0.5176
2023-04-11 00:00:00,0.33310352062318943,0.5157
2023-04-11 04:00:00,0.33314812530015536,0.523
2023-04-11 08:00:00,0.33319273594997084,0.5201
2023-04-11 12:00:00,0.3332373525734357,0.5191
2023-04-11 16:00:00,0.3332819751713497,0.5164
2023-04-11 20:00:00,0.33332660374451306,0.5167
2023-04-12 00:00:00,0.3333712382937258,0.5079
2023-04-12 04:00:00,0.3334158788197881,0.5063
2023-04-12 08:00:00,0.3334605253235004,0.5026
2023-04-12 12:00:00,0.3335051778056631,0.5024
2023-04-12 16:00:00,0.3335498362670767,0.5027
2023-04-12 20:00:00,0.3335945007085419,0.5049
2023-04-13 00:00:00,0.3336391711308595,0.5052
2023-04-13 04:00:00,0.3336838475348304,0.5074
2023-04-13 08:00:00,0.33372852992125546,0.5086
2023-04-13 12:00:00,0.33377321829093587,0.5096
2023-04-13 16:00:00,0.3338179126446728,0.5124
2023-04-13 20:00:00,0.3338626129832676,0.5125
2023-04-14 00:00:00,0.33390731930752154,0.521
