date,log returns
2023-01-28 12:00:00,0.0013493051691604
2023-01-28 16:00:00,0.00116433888072
2023-01-28 20:00:00,-0.0007272814432859
2023-01-29 00:00:00,0.0073927067304424
2023-01-29 04:00:00,0.0004495952317764
2023-01-29 08:00:00,0.0097912203918557
2023-01-29 12:00:00,0.0039576466464854
2023-01-29 16:00:00,0.0157205671027718
2023-01-29 20:00:00,-0.0065298108974811
2023-01-30 00:00:00,-0.0017224615977653
2023-01-30 04:00:00,-0.0024767539868602
2023-01-30 08:00:00,-0.024202234888289
2023-01-30 12:00:00,0.0043687393804248
2023-01-30 16:00:00,-0.0171292759905217
2023-01-30 20:00:00,0.0018105282596945
2023-01-31 00:00:00,0.0003880759976837
2023-01-31 04:00:00,0.0062527965887824
2023-01-31 08:00:00,-0.0049215181812751
2023-01-31 12:00:00,0.0111497324763263
2023-01-31 16:00:00,0.0018182734527592
2023-01-31 20:00:00,-0.0016742638933884
2023-02-01 00:00:00,0.0002187856454209
2023-02-01 04:00:00,-0.0023161068438763
2023-02-01 08:00:00,3.639972094049426e-05
2023-02-01 12:00:00,-0.0042464605224683
2023-02-01 16:00:00,0.0175246021074482
2023-02-01 20:00:00,0.0147150334490699
2023-02-02 00:00:00,0.0048733568409371
2023-02-02 04:00:00,-0.0028335268462225
2023-02-02 08:00:00,0.0016541461087982
2023-02-02 12:00:00,0.000797734158489
2023-02-02 16:00:00,-0.001550310781905
2023-02-02 20:00:00,-0.0132638859736662
2023-02-03 00:00:00,0.0019241604537523
2023-02-03 04:00:00,-0.0033177012714098
2023-02-03 08:00:00,0.0033155766996983
2023-02-03 12:00:00,0.0029373668295473
2023-02-03 16:00:00,-0.0125928545353684
2023-02-03 20:00:00,0.005302121604684
2023-02-04 00:00:00,-0.0037827677750428
2023-02-04 04:00:00,-0.0006106365357663
2023-02-04 08:00:00,0.0014811663742708
2023-02-04 12:00:00,0.0024661652363686
2023-02-04 16:00:00,0.0001895518513226
2023-02-04 20:00:00,-0.0042371920610229
2023-02-05 00:00:00,0.0007580664911763
2023-02-05 04:00:00,0.0014070482714636
2023-02-05 08:00:00,-0.0009017042477719
2023-02-05 12:00:00,-0.0112016695100276
2023-02-05 16:00:00,-0.0088876021110273
2023-02-05 20:00:00,0.0017942289663661
2023-02-06 00:00:00,-0.0016334856329365
2023-02-06 04:00:00,-0.0006898936967925
2023-02-06 08:00:00,-6.38140894722028e-05
2023-02-06 12:00:00,0.0071063604897414
2023-02-06 16:00:00,-0.000449726763847
2023-02-06 20:00:00,-0.0117271134137304
2023-02-07 00:00:00,0.0050599893107889
2023-02-07 04:00:00,0.0014379033203262
2023-02-07 08:00:00,0.0028909444462854
2023-02-07 12:00:00,-0.0031537358865598
2023-02-07 16:00:00,0.0081314818029483
2023-02-07 20:00:00,0.0064128185621346
2023-02-08 00:00:00,0.0006400578335252
2023-02-08 04:00:00,-0.0009748748944193
2023-02-08 08:00:00,-0.003173411728353
2023-02-08 12:00:00,-0.0124607994703787
2023-02-08 16:00:00,0.0001141054191045
2023-02-08 20:00:00,0.0038444225298803
2023-02-09 00:00:00,-0.0195496958230805
2023-02-09 04:00:00,0.0069906479752113
2023-02-09 08:00:00,0.0004135601947741
2023-02-09 12:00:00,-0.0033048773334112
2023-02-09 16:00:00,-0.0259056926298661
2023-02-09 20:00:00,-0.0107856427361454
2023-02-10 00:00:00,0.0013406099948447
2023-02-10 04:00:00,0.0039380625369247
2023-02-10 08:00:00,-0.008165427931317
2023-02-10 12:00:00,-0.0036614180286225
2023-02-10 16:00:00,0.0053885917391625
2023-02-10 20:00:00,-0.0067241039886951
2023-02-11 00:00:00,0.0024649147947748
2023-02-11 04:00:00,0.0006488178209362
2023-02-11 08:00:00,0.0002217097146743
2023-02-11 12:00:00,0.0017654693784354
2023-02-11 16:00:00,-0.0033710944375489
2023-02-11 20:00:00,0.0091864711854743
2023-02-12 00:00:00,-0.0037196509841184
2023-02-12 04:00:00,0.0007820137250931
2023-02-12 08:00:00,0.0041152142473066
2023-02-12 12:00:00,0.0026002892352021
2023-02-12 16:00:00,0.0023612697373991
2023-02-12 20:00:00,-0.0097596245913571
2023-02-13 00:00:00,0.0011497486822449
2023-02-13 04:00:00,0.0027058175523624
2023-02-13 08:00:00,-0.0121729191601307
2023-02-13 12:00:00,-0.0018574753644386
2023-02-13 16:00:00,0.0020750129692181
2023-02-13 20:00:00,0.0076603962559733
2023-02-14 00:00:00,-0.0033836044701942
2023-02-14 04:00:00,0.003131436756659
2023-02-14 08:00:00,0.0018968166209294
2023-02-14 12:00:00,0.010564903018956
2023-02-14 16:00:00,0.0075570810336973
2023-02-14 20:00:00,-0.0003967709830074
2023-02-15 00:00:00,-0.0045305503107009
2023-02-15 04:00:00,0.0004704883982462
2023-02-15 08:00:00,0.0150486444203643
2023-02-15 12:00:00,0.0161016980358343
2023-02-15 16:00:00,0.0220888283696414
2023-02-15 20:00:00,0.0422013822802735
2023-02-16 00:00:00,0.0166493607609652
2023-02-16 04:00:00,-0.0048422064089894
2023-02-16 08:00:00,-0.0018055574580735
2023-02-16 12:00:00,0.0203112385616464
2023-02-16 16:00:00,-0.0080124164143988
2023-02-16 20:00:00,-0.0560118123238151
2023-02-17 00:00:00,0.0135536140339933
2023-02-17 04:00:00,-0.0084928203976808
2023-02-17 08:00:00,0.0064427848895931
2023-02-17 12:00:00,0.0142188424343814
2023-02-17 16:00:00,0.0161956096118363
2023-02-17 20:00:00,0.0018527554029486
2023-02-18 00:00:00,0.001614895942934
2023-02-18 04:00:00,-0.0036911264250605
2023-02-18 08:00:00,1.6721579383371932e-05
2023-02-18 12:00:00,0.0060519404161354
2023-02-18 16:00:00,-0.0024319871717342
2023-02-18 20:00:00,0.0009589708675292
2023-02-19 00:00:00,0.0020172924516597
2023-02-19 04:00:00,-0.0040219840103006
2023-02-19 08:00:00,0.0035251361068606
2023-02-19 12:00:00,0.0101945484866714
2023-02-19 16:00:00,-0.016115706951707
2023-02-19 20:00:00,-0.0103301322029185
2023-02-20 00:00:00,0.0060459355945674
2023-02-20 04:00:00,0.0034626158310189
2023-02-20 08:00:00,0.0156440303333411
2023-02-20 12:00:00,0.0021218934344719
2023-02-20 16:00:00,-0.0028376979744439
2023-02-20 20:00:00,-0.0012064918683645
2023-02-21 00:00:00,0.0033900816814949
2023-02-21 04:00:00,0.0029399232135407
2023-02-21 08:00:00,-0.0172324638507674
2023-02-21 12:00:00,-0.0006000294902772
2023-02-21 16:00:00,0.0018221777313645
2023-02-21 20:00:00,-0.0061449536794189
2023-02-22 00:00:00,-0.010289479055336
2023-02-22 04:00:00,-0.0058388821329504
2023-02-22 08:00:00,0.0041441879632326
2023-02-22 12:00:00,-0.0186852374326811
2023-02-22 16:00:00,0.0032863744937667
2023-02-22 20:00:00,0.0162817194464466
2023-02-23 00:00:00,0.0112113213979423
2023-02-23 04:00:00,-0.0032184421667995
2023-02-23 08:00:00,-0.0247568164345217
2023-02-23 12:00:00,0.0071534348241186
2023-02-23 16:00:00,0.000858888230816
2023-02-23 20:00:00,-0.0013065703973236
2023-02-24 00:00:00,0.0005783575433824
2023-02-24 04:00:00,-0.0051786923851722
2023-02-24 08:00:00,0.0022383358145798
2023-02-24 12:00:00,-0.0225439699616725
2023-02-24 16:00:00,-0.0072653229587267
2023-02-24 20:00:00,0.0001302634861222
2023-02-25 00:00:00,-0.0046538424735533
2023-02-25 04:00:00,0.0017110155100361
2023-02-25 08:00:00,-0.0057834035122663
2023-02-25 12:00:00,0.0009710801125706
2023-02-25 16:00:00,-0.001005887767647
2023-02-25 20:00:00,0.007543145753857
2023-02-26 00:00:00,0.0024782422607128
2023-02-26 04:00:00,-0.0025862064788846
2023-02-26 08:00:00,0.0042609088209069
2023-02-26 12:00:00,-0.0002670929273449
2023-02-26 16:00:00,0.0107859249546677
2023-02-26 20:00:00,0.0023598339516297
2023-02-27 00:00:00,-0.0001371361515758
2023-02-27 04:00:00,-0.0054629275276099
2023-02-27 08:00:00,0.0002373422122978
2023-02-27 12:00:00,0.0055558689759394
2023-02-27 16:00:00,-0.0120870679367612
2023-02-27 20:00:00,0.0092259451150695
2023-02-28 00:00:00,-0.0010464312732594
2023-02-28 04:00:00,-0.0098852728353104
2023-02-28 08:00:00,0.0066915157605542
2023-02-28 12:00:00,0.005355261110262
2023-02-28 16:00:00,-0.0108562657222783
2023-02-28 20:00:00,-0.0052920084379159
2023-03-01 00:00:00,0.0128620309920428
2023-03-01 04:00:00,0.0116598574410513
2023-03-01 08:00:00,0.0009739707015175
2023-03-01 12:00:00,-0.0011835552967625
2023-03-01 16:00:00,-0.015125782814426
2023-03-01 20:00:00,0.0116564132204732
2023-03-02 00:00:00,-0.0057160886877216
2023-03-02 04:00:00,-0.0043688868062119
2023-03-02 08:00:00,0.0009767854028108
2023-03-02 12:00:00,-0.0022926375447838
2023-03-02 16:00:00,0.0043942315358549
2023-03-02 20:00:00,5.668099532485371e-05
2023-03-03 00:00:00,-0.0500543379578211
2023-03-03 04:00:00,0.0018392828716358
2023-03-03 08:00:00,-0.0007990390482337
2023-03-03 12:00:00,-0.0002949915250489
2023-03-03 16:00:00,0.0009911666170356
2023-03-03 20:00:00,-0.0001851817895559
2023-03-04 00:00:00,-0.0003436164772843
2023-03-04 04:00:00,0.0005560806079891
2023-03-04 08:00:00,-0.000430790090439
2023-03-04 12:00:00,-0.0014144568420277
2023-03-04 16:00:00,-0.0030106386742705
2023-03-04 20:00:00,0.0042957775431347
2023-03-05 00:00:00,0.0018084849002608
2023-03-05 04:00:00,-0.000505778033208
2023-03-05 08:00:00,0.000628609527089
2023-03-05 12:00:00,0.0020706763195281
2023-03-05 16:00:00,-0.0014598695757701
2023-03-05 20:00:00,0.0011950835716856
2023-03-06 00:00:00,-0.0019211281521727
2023-03-06 04:00:00,0.000247878905947
2023-03-06 08:00:00,-0.0005883100684265
2023-03-06 12:00:00,0.007738228304559
2023-03-06 16:00:00,-0.0071226776353103
2023-03-06 20:00:00,0.0007432480279483
2023-03-07 00:00:00,0.0022527039510933
2023-03-07 04:00:00,-0.0018195090831429
2023-03-07 08:00:00,-0.0030685250786781
2023-03-07 12:00:00,-0.0013484983212848
2023-03-07 16:00:00,-0.0088256639210886
2023-03-07 20:00:00,0.0033025974042892
2023-03-08 00:00:00,-0.0020491329924734
2023-03-08 04:00:00,-0.0082264923619916
2023-03-08 08:00:00,0.0046054571192719
2023-03-08 12:00:00,0.0030918357935245
2023-03-08 16:00:00,-0.0065046147771905
2023-03-08 20:00:00,-0.0133545251723106
2023-03-09 00:00:00,0.0029543369289513
2023-03-09 04:00:00,-0.0037332468539883
2023-03-09 08:00:00,-0.0008838062917764
2023-03-09 12:00:00,-0.0009608026973069
2023-03-09 16:00:00,-0.0373490303246875
2023-03-09 20:00:00,-0.0239091480677675
2023-03-10 00:00:00,-0.0153488327475166
2023-03-10 04:00:00,-0.0049238144603123
2023-03-10 08:00:00,-0.0097094106335831
2023-03-10 12:00:00,0.0122810775822088
2023-03-10 16:00:00,0.0009672920177177
2023-03-10 20:00:00,0.0062909961577943
2023-03-11 00:00:00,0.0119963248585808
2023-03-11 04:00:00,-0.0269900434951715
2023-03-11 08:00:00,0.011781727633517
2023-03-11 12:00:00,-0.0012000584282976
2023-03-11 16:00:00,0.0078932086588849
2023-03-11 20:00:00,0.0115433486302762
2023-03-12 00:00:00,-0.0038827258389328
2023-03-12 04:00:00,-0.001461084944637
2023-03-12 08:00:00,0.004840157575801
2023-03-12 12:00:00,-0.0042382758050401
2023-03-12 16:00:00,0.0204477389286186
2023-03-12 20:00:00,0.0569422323368069
2023-03-13 00:00:00,0.0106045187218217
2023-03-13 04:00:00,0.0101633576666699
2023-03-13 08:00:00,-0.0158009415959003
2023-03-13 12:00:00,0.081413857580264
2023-03-13 16:00:00,0.012357385964048
2023-03-13 20:00:00,-0.0068782392038322
2023-03-14 00:00:00,0.0107541756064204
2023-03-14 04:00:00,-0.0052059027724808
2023-03-14 08:00:00,0.0202249442859407
2023-03-14 12:00:00,0.0454929186757784
2023-03-14 16:00:00,-0.0329976735497119
2023-03-14 20:00:00,-0.0154349326930862
2023-03-15 00:00:00,0.0019130135667086
2023-03-15 04:00:00,0.00619616077695
2023-03-15 08:00:00,-0.0047064334529896
2023-03-15 12:00:00,-0.0115181390361556
2023-03-15 16:00:00,-0.0042712951616241
2023-03-15 20:00:00,-0.0033318037734826
2023-03-16 00:00:00,-0.000833349000846
2023-03-16 04:00:00,0.0142736523595221
2023-03-16 08:00:00,0.0085095466070228
2023-03-16 12:00:00,0.0025675359778585
2023-03-16 16:00:00,0.0025990325946256
2023-03-16 20:00:00,0.0018245524409259
2023-03-17 00:00:00,0.0308363627613648
2023-03-17 04:00:00,0.0106787053616006
2023-03-17 08:00:00,0.0324802350430513
2023-03-17 12:00:00,-0.0186503098832933
2023-03-17 16:00:00,0.0155301442372923
2023-03-17 20:00:00,0.0206630991731575
2023-03-18 00:00:00,-0.0032024058370776
2023-03-18 04:00:00,0.0019152177448944
2023-03-18 08:00:00,0.0030363335687439
2023-03-18 12:00:00,-0.0079335589853339
2023-03-18 16:00:00,0.003797932788025
2023-03-18 20:00:00,-0.0155740931372125
2023-03-19 00:00:00,0.0107648591940385
2023-03-19 04:00:00,-0.0082660781461516
2023-03-19 08:00:00,0.0068779169532238
2023-03-19 12:00:00,0.0140984575332048
2023-03-19 16:00:00,0.0254213815712436
2023-03-19 20:00:00,-0.0100661117291647
2023-03-20 00:00:00,-0.0254783518717189
2023-03-20 04:00:00,0.0329668119672454
2023-03-20 08:00:00,0.0002057756988289
2023-03-20 12:00:00,-0.0176969544927789
2023-03-20 16:00:00,0.0032675125990255
2023-03-20 20:00:00,-0.0024536016435909
2023-03-21 00:00:00,0.0025324177607721
2023-03-21 04:00:00,-0.0102018263642182
2023-03-21 08:00:00,0.0192598028469799
2023-03-21 12:00:00,3.316620064985898e-05
2023-03-21 16:00:00,0.0030544160166225
2023-03-21 20:00:00,-0.0007600612896307
2023-03-22 00:00:00,0.0017301937265976
2023-03-22 04:00:00,-0.0017935285994408
2023-03-22 08:00:00,0.0006776172959561
2023-03-22 12:00:00,0.016655823604351
2023-03-22 16:00:00,-0.0697951046483051
2023-03-22 20:00:00,0.0216498961096007
2023-03-23 00:00:00,0.0038752789638571
2023-03-23 04:00:00,0.0100075923365317
2023-03-23 08:00:00,-0.0017168797725659
2023-03-23 12:00:00,0.0354825045723288
2023-03-23 16:00:00,-0.0074057165704672
2023-03-23 20:00:00,-0.0026322956535604
2023-03-24 00:00:00,-0.0026693629749239
2023-03-24 04:00:00,0.0019332837477712
2023-03-24 08:00:00,-0.0069059422973563
