date,prediction,test
2023-04-09 04:30:00,1.2202535652756803,1.198
2023-04-09 04:45:00,1.219986291146505,1.195
2023-04-09 05:00:00,1.2200315601896778,1.196
2023-04-09 05:15:00,1.2199199795604698,1.197
2023-04-09 05:30:00,1.2196255384634593,1.195
2023-04-09 05:45:00,1.2196005663825311,1.192
2023-04-09 06:00:00,1.2196609141274029,1.182
2023-04-09 06:15:00,1.2199029290894259,1.183
2023-04-09 06:30:00,1.2198153934029912,1.182
2023-04-09 06:45:00,1.219418926606532,1.181
2023-04-09 07:00:00,1.219429270794509,1.179
2023-04-09 07:15:00,1.2193987295389517,1.185
2023-04-09 07:30:00,1.2190093586460966,1.188
2023-04-09 07:45:00,1.2186009583912356,1.187
2023-04-09 08:00:00,1.2186547174677733,1.186
2023-04-09 08:15:00,1.2186522049814885,1.185
2023-04-09 08:30:00,1.21850028838682,1.185
2023-04-09 08:45:00,1.2183551504518766,1.186
2023-04-09 09:00:00,1.2181656031256178,1.186
2023-04-09 09:15:00,1.2180224845586987,1.187
2023-04-09 09:30:00,1.2178832062580165,1.186
2023-04-09 09:45:00,1.2177665011986423,1.185
2023-04-09 10:00:00,1.2177170129125747,1.183
2023-04-09 10:15:00,1.2176476031111714,1.184
2023-04-09 10:30:00,1.2174778299394713,1.184
2023-04-09 10:45:00,1.2172763420359933,1.182
2023-04-09 11:00:00,1.2172662427764511,1.181
2023-04-09 11:15:00,1.2172107294472505,1.182
2023-04-09 11:30:00,1.2169843896237706,1.185
2023-04-09 11:45:00,1.216693761242051,1.187
2023-04-09 12:00:00,1.216474031188676,1.186
2023-04-09 12:15:00,1.216436151706618,1.188
2023-04-09 12:30:00,1.2162826324651834,1.187
2023-04-09 12:45:00,1.2161032804492102,1.185
2023-04-09 13:00:00,1.2161301275685108,1.182
2023-04-09 13:15:00,1.2161200469449645,1.181
2023-04-09 13:30:00,1.2160103915077147,1.183
2023-04-09 13:45:00,1.215738816930525,1.184
2023-04-09 14:00:00,1.2155211998245152,1.185
2023-04-09 14:15:00,1.2154079469530863,1.177
2023-04-09 14:30:00,1.2155995435354698,1.177
2023-04-09 14:45:00,1.2156202521584352,1.179
2023-04-09 15:00:00,1.2151529667063243,1.179
2023-04-09 15:15:00,1.2150187701847572,1.18
2023-04-09 15:30:00,1.2149470192058693,1.181
2023-04-09 15:45:00,1.2147330304818127,1.178
2023-04-09 16:00:00,1.214725139678941,1.18
2023-04-09 16:15:00,1.2145943054923751,1.182
2023-04-09 16:30:00,1.2142445055668538,1.182
2023-04-09 16:45:00,1.21415026506562,1.182
2023-04-09 17:00:00,1.2140864150478825,1.184
2023-04-09 17:15:00,1.2138500235784482,1.181
2023-04-09 17:30:00,1.2137973043932742,1.179
2023-04-09 17:45:00,1.2138621113981498,1.182
2023-04-09 18:00:00,1.2135418981306898,1.181
2023-04-09 18:15:00,1.2133396267603451,1.182
2023-04-09 18:30:00,1.2133039393494547,1.184
2023-04-09 18:45:00,1.2130334541999757,1.189
2023-04-09 19:00:00,1.2126854509086338,1.19
2023-04-09 19:15:00,1.2124951214254993,1.194
2023-04-09 19:30:00,1.2123260535806915,1.192
2023-04-09 19:45:00,1.2122055380918737,1.197
2023-04-09 20:00:00,1.2120088098471897,1.195
2023-04-09 20:15:00,1.2117956306390274,1.194
2023-04-09 20:30:00,1.2118823835407886,1.194
2023-04-09 20:45:00,1.2117000392423787,1.192
2023-04-09 21:00:00,1.2115984551713728,1.194
2023-04-09 21:15:00,1.2114437329249343,1.195
2023-04-09 21:30:00,1.2111773411190367,1.198
2023-04-09 21:45:00,1.2109781294421333,1.206
2023-04-09 22:00:00,1.2105120111877758,1.206
2023-04-09 22:15:00,1.2103190373371229,1.213
2023-04-09 22:30:00,1.2101432738867357,1.213
2023-04-09 22:45:00,1.2098465324884153,1.211
2023-04-09 23:00:00,1.2099728864293928,1.207
2023-04-09 23:15:00,1.2105738653296871,1.208
2023-04-09 23:30:00,1.210996343792183,1.207
2023-04-09 23:45:00,1.2113532139918723,1.209
2023-04-10 00:00:00,1.211810645609392,1.211
2023-04-10 00:15:00,1.2122296685551164,1.209
2023-04-10 00:30:00,1.2127389124544383,1.209
2023-04-10 00:45:00,1.2133018572558374,1.205
2023-04-10 01:00:00,1.2137886936393851,1.2
2023-04-10 01:15:00,1.2143606964711458,1.198
2023-04-10 01:30:00,1.2148433191205992,1.198
2023-04-10 01:45:00,1.2151935291113007,1.2
2023-04-10 02:00:00,1.2155706552358438,1.2
2023-04-10 02:15:00,1.2160289615263487,1.199
2023-04-10 02:30:00,1.2165766323943443,1.202
2023-04-10 02:45:00,1.217032029941202,1.203
2023-04-10 03:00:00,1.217412531208101,1.203
2023-04-10 03:15:00,1.2179330862637632,1.206
2023-04-10 03:30:00,1.218411005446651,1.207
2023-04-10 03:45:00,1.2188186487075499,1.205
2023-04-10 04:00:00,1.2193710587145412,1.205
2023-04-10 04:15:00,1.2199155468910896,1.206
2023-04-10 04:30:00,1.2203161136992928,1.206
2023-04-10 04:45:00,1.220752699192226,1.203
2023-04-10 05:00:00,1.2213046052404684,1.201
2023-04-10 05:15:00,1.2218570299305933,1.201
2023-04-10 05:30:00,1.2222801069915508,1.206
2023-04-10 05:45:00,1.2226067865989274,1.207
2023-04-10 06:00:00,1.222998463691182,1.207
2023-04-10 06:15:00,1.2235907836717765,1.203
2023-04-10 06:30:00,1.2241873539704058,1.204
2023-04-10 06:45:00,1.2246804777766174,1.205
2023-04-10 07:00:00,1.2250214067092442,1.203
2023-04-10 07:15:00,1.2255057467480526,1.206
2023-04-10 07:30:00,1.2260152622222475,1.204
2023-04-10 07:45:00,1.2264358855924062,1.208
2023-04-10 08:00:00,1.2269280993883995,1.209
2023-04-10 08:15:00,1.2273182893726047,1.211
2023-04-10 08:30:00,1.2278152345550795,1.21
2023-04-10 08:45:00,1.2283412873326776,1.206
2023-04-10 09:00:00,1.2289254663278335,1.206
2023-04-10 09:15:00,1.2294385664610759,1.208
2023-04-10 09:30:00,1.2297692719527695,1.206
2023-04-10 09:45:00,1.2302226678648849,1.206
2023-04-10 10:00:00,1.2307967249742704,1.207
2023-04-10 10:15:00,1.2312275013855665,1.206
2023-04-10 10:30:00,1.2316796525559996,1.206
2023-04-10 10:45:00,1.2322038093949372,1.206
2023-04-10 11:00:00,1.2326655209506643,1.206
2023-04-10 11:15:00,1.23312965527745,1.206
2023-04-10 11:30:00,1.2336118371439695,1.204
2023-04-10 11:45:00,1.234120475140896,1.203
2023-04-10 12:00:00,1.234640857640142,1.201
2023-04-10 12:15:00,1.2351148485170123,1.203
2023-04-10 12:30:00,1.2355506449065647,1.203
2023-04-10 12:45:00,1.2359565290099261,1.202
2023-04-10 13:00:00,1.236490390325545,1.202
2023-04-10 13:15:00,1.2370096109467312,1.2
2023-04-10 13:30:00,1.2374850991064876,1.196
2023-04-10 13:45:00,1.2380443481716286,1.193
2023-04-10 14:00:00,1.2385822142413545,1.194
2023-04-10 14:15:00,1.2389760121233477,1.196
2023-04-10 14:30:00,1.2393183684326452,1.199
2023-04-10 14:45:00,1.2397493142410605,1.2
2023-04-10 15:00:00,1.2402481074592044,1.203
2023-04-10 15:15:00,1.2407529686935799,1.215
2023-04-10 15:30:00,1.241043752685977,1.214
2023-04-10 15:45:00,1.2414369652808996,1.217
2023-04-10 16:00:00,1.2421907935795384,1.213
2023-04-10 16:15:00,1.2427405179606639,1.211
2023-04-10 16:30:00,1.2433030636411817,1.217
2023-04-10 16:45:00,1.2436441893551473,1.223
2023-04-10 17:00:00,1.243858054829111,1.228
2023-04-10 17:15:00,1.2443318664720708,1.229
2023-04-10 17:30:00,1.244933334112876,1.225
2023-04-10 17:45:00,1.245594704067415,1.226
2023-04-10 18:00:00,1.2461402922150782,1.226
2023-04-10 18:15:00,1.2464895937027056,1.225
2023-04-10 18:30:00,1.2469726573412558,1.225
2023-04-10 18:45:00,1.2474976911933546,1.226
2023-04-10 19:00:00,1.2479385462760648,1.224
2023-04-10 19:15:00,1.2484301879938706,1.22
2023-04-10 19:30:00,1.249031023188558,1.222
2023-04-10 19:45:00,1.249498881465703,1.225
2023-04-10 20:00:00,1.249792822963643,1.222
2023-04-10 20:15:00,1.2503097230094926,1.222
2023-04-10 20:30:00,1.2509452656575957,1.22
2023-04-10 20:45:00,1.2514018552660602,1.22
2023-04-10 21:00:00,1.2518733229083008,1.223
2023-04-10 21:15:00,1.25227846770589,1.226
2023-04-10 21:30:00,1.2526632588965565,1.224
2023-04-10 21:45:00,1.2532209899476217,1.228
2023-04-10 22:00:00,1.2537687405875355,1.229
2023-04-10 22:15:00,1.2541418849004684,1.233
2023-04-10 22:30:00,1.2546157657634627,1.234
2023-04-10 22:45:00,1.2550948750341537,1.233
2023-04-10 23:00:00,1.2556649350584181,1.245
2023-04-10 23:15:00,1.256029342472134,1.237
2023-04-10 23:30:00,1.2564341534317518,1.237
2023-04-10 23:45:00,1.257299793295833,1.238
2023-04-11 00:00:00,1.2576748066919778,1.233
2023-04-11 00:15:00,1.2580992963693245,1.235
2023-04-11 00:30:00,1.2586839980778886,1.236
2023-04-11 00:45:00,1.2590214674134752,1.24
2023-04-11 01:00:00,1.2594397606458978,1.236
2023-04-11 01:15:00,1.2599992009527792,1.234
2023-04-11 01:30:00,1.2606673118787277,1.236
2023-04-11 01:45:00,1.2610794500324694,1.239
2023-04-11 02:00:00,1.2613941792982954,1.239
2023-04-11 02:15:00,1.26189399456776,1.249
2023-04-11 02:30:00,1.2623320188680134,1.24
2023-04-11 02:45:00,1.2628335055464102,1.24
2023-04-11 03:00:00,1.2636657068476025,1.236
2023-04-11 03:15:00,1.2640731692359017,1.24
2023-04-11 03:30:00,1.2644344656951227,1.242
2023-04-11 03:45:00,1.2647856090270504,1.241
2023-04-11 04:00:00,1.265335054259122,1.241
2023-04-11 04:15:00,1.2659385190114083,1.242
2023-04-11 04:30:00,1.2663848696425852,1.239
2023-04-11 04:45:00,1.2668859309136777,1.243
2023-04-11 05:00:00,1.2673847464064945,1.246
2023-04-11 05:15:00,1.2677111856248784,1.243
2023-04-11 05:30:00,1.2682746614881142,1.242
2023-04-11 05:45:00,1.2689395499007148,1.237
2023-04-11 06:00:00,1.269450960909893,1.239
2023-04-11 06:15:00,1.2700635488113872,1.243
2023-04-11 06:30:00,1.2706971628653763,1.245
2023-04-11 06:45:00,1.2713277437442725,1.243
2023-04-11 07:00:00,1.271917005390655,1.249
2023-04-11 07:15:00,1.2725222599453487,1.249
2023-04-11 07:30:00,1.2731414576824605,1.249
2023-04-11 07:45:00,1.273759705613918,1.247
2023-04-11 08:00:00,1.2743393843665551,1.248
2023-04-11 08:15:00,1.2749385553972323,1.252
2023-04-11 08:30:00,1.2755767177053776,1.249
2023-04-11 08:45:00,1.2761826000211915,1.248
2023-04-11 09:00:00,1.2767699132075632,1.243
2023-04-11 09:15:00,1.277329856035153,1.244
2023-04-11 09:30:00,1.2779350669955074,1.245
2023-04-11 09:45:00,1.278556430679741,1.247
2023-04-11 10:00:00,1.2791814986992347,1.246
2023-04-11 10:15:00,1.2797814041191082,1.246
2023-04-11 10:30:00,1.280371101163081,1.25
2023-04-11 10:45:00,1.2809934763782558,1.25
2023-04-11 11:00:00,1.2816167745586182,1.25
2023-04-11 11:15:00,1.2822279448539489,1.249
2023-04-11 11:30:00,1.2828162206338425,1.247
2023-04-11 11:45:00,1.2834109084250414,1.245
2023-04-11 12:00:00,1.2840099079398344,1.246
2023-04-11 12:15:00,1.2846183379700267,1.24
2023-04-11 12:30:00,1.285203004042138,1.243
2023-04-11 12:45:00,1.285810926315246,1.242
2023-04-11 13:00:00,1.2864137779729126,1.242
2023-04-11 13:15:00,1.2870324823692707,1.243
2023-04-11 13:30:00,1.2876380774299738,1.242
2023-04-11 13:45:00,1.2882357431910956,1.247
2023-04-11 14:00:00,1.2888738219098475,1.243
2023-04-11 14:15:00,1.2894729962140197,1.246
2023-04-11 14:30:00,1.290090388804836,1.235
2023-04-11 14:45:00,1.29064028799361,1.239
2023-04-11 15:00:00,1.2912487656345355,1.245
2023-04-11 15:15:00,1.2919005693834367,1.245
2023-04-11 15:30:00,1.2925537469174273,1.243
2023-04-11 15:45:00,1.2931485833027936,1.245
2023-04-11 16:00:00,1.2937251013082427,1.246
2023-04-11 16:15:00,1.2943579882768121,1.244
2023-04-11 16:30:00,1.294981959881726,1.241
2023-04-11 16:45:00,1.2955670413092462,1.237
2023-04-11 17:00:00,1.2961429187233928,1.24
2023-04-11 17:15:00,1.2967683474199354,1.242
2023-04-11 17:30:00,1.2974098881657048,1.242
2023-04-11 17:45:00,1.2980363949693439,1.244
2023-04-11 18:00:00,1.2986450760383634,1.244
2023-04-11 18:15:00,1.2992520068895104,1.244
2023-04-11 18:30:00,1.2998741035273391,1.245
2023-04-11 18:45:00,1.3004927421544505,1.243
2023-04-11 19:00:00,1.301101133634124,1.243
2023-04-11 19:15:00,1.3017149144490794,1.247
2023-04-11 19:30:00,1.3023477496595979,1.237
2023-04-11 19:45:00,1.3029302056264769,1.237
2023-04-11 20:00:00,1.3035182853168166,1.237
2023-04-11 20:15:00,1.3041164338552225,1.234
2023-04-11 20:30:00,1.3047467019863082,1.231
2023-04-11 20:45:00,1.3053445293238246,1.233
2023-04-11 21:00:00,1.3059403583757236,1.233
2023-04-11 21:15:00,1.306571763931698,1.234
2023-04-11 21:30:00,1.3072030180787653,1.23
2023-04-11 21:45:00,1.307790341833826,1.234
2023-04-11 22:00:00,1.3084115423805773,1.233
2023-04-11 22:15:00,1.3090379908049645,1.235
2023-04-11 22:30:00,1.3096771314004527,1.233
2023-04-11 22:45:00,1.310281690384691,1.235
2023-04-11 23:00:00,1.3109013530863016,1.234
2023-04-11 23:15:00,1.3115245908352975,1.233
2023-04-11 23:30:00,1.3121411066406974,1.234
2023-04-11 23:45:00,1.3127616065463328,1.232
2023-04-12 00:00:00,1.3133738193854763,1.236
2023-04-12 00:15:00,1.3140168531775678,1.237
2023-04-12 00:30:00,1.3146501004598161,1.233
2023-04-12 00:45:00,1.3152589065729803,1.227
2023-04-12 01:00:00,1.315827386844784,1.226
2023-04-12 01:15:00,1.3164183398332503,1.228
2023-04-12 01:30:00,1.3170670411614533,1.221
2023-04-12 01:45:00,1.317676967371463,1.218
2023-04-12 02:00:00,1.3182548591381849,1.209
2023-04-12 02:15:00,1.3187993079863527,1.201
2023-04-12 02:30:00,1.3193687541702868,1.201
2023-04-12 02:45:00,1.3199753149813864,1.2
2023-04-12 03:00:00,1.3206013114766453,1.201
2023-04-12 03:15:00,1.3212418879012724,1.196
2023-04-12 03:30:00,1.3218198125578176,1.195
2023-04-12 03:45:00,1.3224083695306204,1.199
2023-04-12 04:00:00,1.3230475284677927,1.199
2023-04-12 04:15:00,1.3236986178158179,1.197
2023-04-12 04:30:00,1.324318611408892,1.2
2023-04-12 04:45:00,1.324931212833963,1.203
2023-04-12 05:00:00,1.3255821666081566,1.2
2023-04-12 05:15:00,1.3262184305595024,1.199
2023-04-12 05:30:00,1.3268218961580382,1.195
2023-04-12 05:45:00,1.3274109513001988,1.194
2023-04-12 06:00:00,1.3280365346622518,1.194
2023-04-12 06:15:00,1.3286689963428084,1.199
2023-04-12 06:30:00,1.329329010840389,1.202
2023-04-12 06:45:00,1.3299897522884019,1.203
2023-04-12 07:00:00,1.3306259219153465,1.205
2023-04-12 07:15:00,1.3312531210648597,1.209
2023-04-12 07:30:00,1.3319039036513485,1.207
2023-04-12 07:45:00,1.3325459863163307,1.207
2023-04-12 08:00:00,1.333172188935852,1.208
2023-04-12 08:15:00,1.333798664474437,1.206
2023-04-12 08:30:00,1.3344335050217309,1.204
2023-04-12 08:45:00,1.3350560126445281,1.199
2023-04-12 09:00:00,1.335645429880537,1.2
2023-04-12 09:15:00,1.3362718391919761,1.204
2023-04-12 09:30:00,1.3369350071989898,1.205
2023-04-12 09:45:00,1.3375956888118905,1.205
2023-04-12 10:00:00,1.3382236003387113,1.203
2023-04-12 10:15:00,1.3388227789313707,1.205
2023-04-12 10:30:00,1.33946094422346,1.206
2023-04-12 10:45:00,1.3401153284172396,1.205
2023-04-12 11:00:00,1.3407557081054107,1.203
2023-04-12 11:15:00,1.3413692979400857,1.204
2023-04-12 11:30:00,1.3419953521720112,1.202
2023-04-12 11:45:00,1.342629582564034,1.205
2023-04-12 12:00:00,1.3432826747152717,1.201
2023-04-12 12:15:00,1.3438992876466735,1.198
2023-04-12 12:30:00,1.3445077240647192,1.213
2023-04-12 12:45:00,1.3452075811590412,1.209
2023-04-12 13:00:00,1.3458783448183638,1.214
2023-04-12 13:15:00,1.3445005687145357,1.212
2023-04-12 13:30:00,1.343824620117098,1.21
2023-04-12 13:45:00,1.3429638374266615,1.207
2023-04-12 14:00:00,1.3420780313559422,1.213
2023-04-12 14:15:00,1.340989762231616,1.219
2023-04-12 14:30:00,1.340119642621314,1.216
2023-04-12 14:45:00,1.3393923064056596,1.213
2023-04-12 15:00:00,1.3383972514096798,1.205
2023-04-12 15:15:00,1.3377194655578015,1.212
2023-04-12 15:30:00,1.3364754496637299,1.211
2023-04-12 15:45:00,1.3358928149148483,1.212
2023-04-12 16:00:00,1.3348443927376097,1.214
2023-04-12 16:15:00,1.33388390338613,1.213
2023-04-12 16:30:00,1.3331170965110564,1.209
2023-04-12 16:45:00,1.332271968315334,1.209
2023-04-12 17:00:00,1.3312880109723018,1.211
2023-04-12 17:15:00,1.3304074023906673,1.212
2023-04-12 17:30:00,1.329543073051029,1.213
2023-04-12 17:45:00,1.3286053507176534,1.212
2023-04-12 18:00:00,1.3277632054926138,1.213
2023-04-12 18:15:00,1.3268193182428523,1.21
2023-04-12 18:30:00,1.32606198855402,1.206
2023-04-12 18:45:00,1.325198142387699,1.203
2023-04-12 19:00:00,1.3243160514263943,1.199
2023-04-12 19:15:00,1.323521874091909,1.196
2023-04-12 19:30:00,1.322633118095068,1.2
2023-04-12 19:45:00,1.3215847560924912,1.2
2023-04-12 20:00:00,1.320843131785065,1.2
2023-04-12 20:15:00,1.3198895640388313,1.204
2023-04-12 20:30:00,1.3188770278576911,1.202
2023-04-12 20:45:00,1.3181928880167189,1.201
2023-04-12 21:00:00,1.317229249757853,1.203
2023-04-12 21:15:00,1.3162878193810141,1.204
2023-04-12 21:30:00,1.3154769457141806,1.207
2023-04-12 21:45:00,1.3145019332693377,1.207
2023-04-12 22:00:00,1.3136889280647175,1.207
2023-04-12 22:15:00,1.3127856694416953,1.209
2023-04-12 22:30:00,1.3118552635325167,1.207
2023-04-12 22:45:00,1.3111083465170335,1.205
2023-04-12 23:00:00,1.3102046357668522,1.207
2023-04-12 23:15:00,1.309242425646515,1.212
2023-04-12 23:30:00,1.3083253836781912,1.209
2023-04-12 23:45:00,1.3076354638901098,1.207
2023-04-13 00:00:00,1.306658452733898,1.206
2023-04-13 00:15:00,1.305806165962794,1.205
2023-04-13 00:30:00,1.3049916224455405,1.206
2023-04-13 00:45:00,1.3040566265280873,1.202
2023-04-13 01:00:00,1.3033285328743962,1.202
2023-04-13 01:15:00,1.3023311677248353,1.202
2023-04-13 01:30:00,1.3015065910201502,1.205
2023-04-13 01:45:00,1.3005653784436628,1.207
2023-04-13 02:00:00,1.2996994142951044,1.205
2023-04-13 02:15:00,1.2989073025609619,1.206
2023-04-13 02:30:00,1.297929147119917,1.209
2023-04-13 02:45:00,1.2970497761446815,1.209
2023-04-13 03:00:00,1.2962650998490683,1.208
2023-04-13 03:15:00,1.2953740794567203,1.208
2023-04-13 03:30:00,1.2944869329966773,1.211
2023-04-13 03:45:00,1.2935706800519087,1.208
2023-04-13 04:00:00,1.292869571201059,1.207
2023-04-13 04:15:00,1.2919076057339527,1.209
2023-04-13 04:30:00,1.2909989717386579,1.207
2023-04-13 04:45:00,1.2902800951056943,1.207
2023-04-13 05:00:00,1.2893186656165323,1.208
2023-04-13 05:15:00,1.2884504933373708,1.208
2023-04-13 05:30:00,1.287632459123252,1.209
2023-04-13 05:45:00,1.2867189985950083,1.211
2023-04-13 06:00:00,1.2858336599677918,1.209
2023-04-13 06:15:00,1.2850774989315865,1.208
2023-04-13 06:30:00,1.2841654113052947,1.207
2023-04-13 06:45:00,1.283337352951261,1.204
2023-04-13 07:00:00,1.2825605529685973,1.205
2023-04-13 07:15:00,1.281594837053272,1.205
2023-04-13 07:30:00,1.2808007135926327,1.205
2023-04-13 07:45:00,1.279930537116702,1.207
2023-04-13 08:00:00,1.2790034982617668,1.208
2023-04-13 08:15:00,1.2781855117170655,1.21
2023-04-13 08:30:00,1.2772792601559069,1.215
2023-04-13 08:45:00,1.2763316325846097,1.216
2023-04-13 09:00:00,1.2755737441963284,1.224
2023-04-13 09:15:00,1.274475460329369,1.222
2023-04-13 09:30:00,1.2738863645131933,1.219
2023-04-13 09:45:00,1.2729912244336739,1.219
2023-04-13 10:00:00,1.27208032258977,1.217
2023-04-13 10:15:00,1.2713698956625086,1.218
2023-04-13 10:30:00,1.2704247826408228,1.222
2023-04-13 10:45:00,1.2695053263192335,1.222
2023-04-13 11:00:00,1.2687564127305087,1.221
2023-04-13 11:15:00,1.267873969532085,1.224
2023-04-13 11:30:00,1.266925446699568,1.221
2023-04-13 11:45:00,1.2662738836837635,1.218
2023-04-13 12:00:00,1.2653892427951445,1.22
2023-04-13 12:15:00,1.2644396943063834,1.222
2023-04-13 12:30:00,1.2636536179372835,1.226
2023-04-13 12:45:00,1.2627152501665972,1.268
2023-04-13 13:00:00,1.2608493103702472,1.253
2023-04-13 13:15:00,1.2614443516028138,1.263
2023-04-13 13:30:00,1.2594661653735983,1.267
2023-04-13 13:45:00,1.2589430219424032,1.258
2023-04-13 14:00:00,1.258567229756839,1.262
2023-04-13 14:15:00,1.2572191057577742,1.26
2023-04-13 14:30:00,1.2567049112510826,1.259
2023-04-13 14:45:00,1.255815225356702,1.26
2023-04-13 15:00:00,1.2548915232788096,1.259
2023-04-13 15:15:00,1.2541482659376533,1.261
2023-04-13 15:30:00,1.2532089557343213,1.267
2023-04-13 15:45:00,1.252277955781507,1.269
2023-04-13 16:00:00,1.251527528039255,1.262
2023-04-13 16:15:00,1.2508412302041159,1.263
2023-04-13 16:30:00,1.249787310166215,1.256
2023-04-13 16:45:00,1.2492681767588831,1.261
2023-04-13 17:00:00,1.2481298185958505,1.263
2023-04-13 17:15:00,1.2474130769268406,1.266
2023-04-13 17:30:00,1.2465138453705724,1.271
2023-04-13 17:45:00,1.2455638479191669,1.271
2023-04-13 18:00:00,1.244855418265076,1.272
2023-04-13 18:15:00,1.2439459703007483,1.266
2023-04-13 18:30:00,1.2433020279450377,1.265
2023-04-13 18:45:00,1.242360424702599,1.265
2023-04-13 19:00:00,1.2415703477894682,1.264
2023-04-13 19:15:00,1.2407886564774124,1.262
2023-04-13 19:30:00,1.2399518888584768,1.264
2023-04-13 19:45:00,1.239034325136015,1.262
2023-04-13 20:00:00,1.2383323596453173,1.257
2023-04-13 20:15:00,1.2384764873308758,1.258
2023-04-13 20:30:00,1.2381789037298183,1.258
2023-04-13 20:45:00,1.2381031678339094,1.258
2023-04-13 21:00:00,1.238067047494992,1.258
2023-04-13 21:15:00,1.2379461834590264,1.258
2023-04-13 21:30:00,1.237839232579958,1.258
2023-04-13 21:45:00,1.237743616999712,1.257
2023-04-13 22:00:00,1.23769735556644,1.258
2023-04-13 22:15:00,1.2375256739816651,1.261
2023-04-13 22:30:00,1.23729188780379,1.259
2023-04-13 22:45:00,1.2373796833512134,1.256
2023-04-13 23:00:00,1.2373917585358558,1.253
2023-04-13 23:15:00,1.2373386276623055,1.256
2023-04-13 23:30:00,1.237034824088158,1.256
2023-04-13 23:45:00,1.2370287109641167,1.258
2023-04-14 00:00:00,1.2368659571777483,1.257
2023-04-14 00:15:00,1.2368198688811365,1.261
2023-04-14 00:30:00,1.2365009677019876,1.273
2023-04-14 00:45:00,1.2358601152184394,1.271
2023-04-14 01:00:00,1.2361626665604009,1.278
2023-04-14 01:15:00,1.2356748600630583,1.275
2023-04-14 01:30:00,1.2357458271580044,1.276
2023-04-14 01:45:00,1.2356098398997648,1.274
2023-04-14 02:00:00,1.2355680507976181,1.277
2023-04-14 02:15:00,1.2353178809210783,1.276
2023-04-14 02:30:00,1.2353279702678812,1.272
2023-04-14 02:45:00,1.235441271384516,1.268
2023-04-14 03:00:00,1.2354204983975297,1.271
2023-04-14 03:15:00,1.2350758017638428,1.281
2023-04-14 03:30:00,1.2345706302300858,1.288
2023-04-14 03:45:00,1.2343909539348912,1.286
2023-04-14 04:00:00,1.2345419437062815,1.285
2023-04-14 04:15:00,1.2343660203107292,1.294
2023-04-14 04:30:00,1.233732189985105,1.292
2023-04-14 04:45:00,1.233980130335053,1.287
2023-04-14 05:00:00,1.2341498594085272,1.287
2023-04-14 05:15:00,1.2338309339959885,1.287
2023-04-14 05:30:00,1.233745498799106,1.286
2023-04-14 05:45:00,1.2337686455842736,1.288
2023-04-14 06:00:00,1.233537513725624,1.288
2023-04-14 06:15:00,1.2334691989482576,1.29
2023-04-14 06:30:00,1.2332910162653594,1.285
2023-04-14 06:45:00,1.2334644855698045,1.286
2023-04-14 07:00:00,1.2332168885373052,1.277
2023-04-14 07:15:00,1.233555873044751,1.28
