date,log returns
2021-07-21,0.5825752642643194
2021-07-22,0.5249411192669307
2021-07-23,0.3273116785241198
2021-07-24,0.30893881842142923
2021-07-25,0.31708967909771507
2021-07-26,0.2989542371173043
2021-07-27,0.3834377663788683
2021-07-28,0.2874391524637797
2021-07-29,0.3590570839958652
2021-07-30,0.38632654757282225
2021-07-31,0.40844039582958136
2021-08-01,0.2531075603062489
2021-08-02,0.3468211909185586
2021-08-03,0.2376091062272253
2021-08-04,0.45551125102066947
2021-08-05,0.35745053876158805
2021-08-06,0.4209208963777379
2021-08-07,0.39081639282884334
2021-08-08,0.14711882931071296
2021-08-09,0.41153583568784113
2021-08-10,0.3972667594155833
2021-08-11,0.3944052344594208
2021-08-12,0.22244509909538163
2021-08-13,0.5164516711614284
2021-08-14,0.3711234233936944
2021-08-15,0.3701535502589661
2021-08-16,0.29197600875107
2021-08-17,0.34823749129592074
2021-08-18,0.6095328031521701
2021-08-19,0.4171671496599807
2021-08-20,0.34559992952561025
2021-08-21,0.7183796143483978
2021-08-22,0.2798465873908119
2021-08-23,0.30615879644167665
2021-08-24,0.027984282710499353
2021-08-25,0.38030976548085554
2021-08-26,0.018114649303468733
2021-08-27,0.6535768122529678
2021-08-28,0.42301508641573904
2021-08-29,0.2991627311862155
2021-08-30,0.42488726368273816
2021-08-31,0.3988140854316085
2021-09-01,0.5860244979780509
2021-09-02,0.17675931318880542
2021-09-03,0.3093422244207763
2021-09-04,0.34351765496881753
2021-09-05,0.44997455435070877
2021-09-06,0.24631585860325916
2021-09-07,-0.1372761392385427
2021-09-08,0.264213163120254
2021-09-09,0.9873091731239452
2021-09-10,0.5483442396814143
2021-09-11,0.12265523767234263
2021-09-12,0.9448484811396602
2021-09-13,0.38066981967388724
2021-09-14,0.1927383652391342
2021-09-15,0.30649841176464915
2021-09-16,0.5272573270659805
2021-09-17,0.04729414324032033
2021-09-18,0.8235130894777499
2021-09-19,0.5264333444185643
2021-09-20,-0.3700494076062214
2021-09-21,0.026293585477308146
2021-09-22,1.0
2021-09-23,0.42733798880620943
2021-09-24,0.37845399247525896
2021-09-25,0.11488584752132261
2021-09-26,0.33543054749431184
2021-09-27,0.13834590125357124
2021-09-28,0.05603897809830055
2021-09-29,0.3263537544514483
2021-09-30,0.4861906198462166
2021-10-01,0.4258160337303519
2021-10-02,0.36470352110496007
2021-10-03,0.32059400969549096
2021-10-04,0.17954956355406024
2021-10-05,0.3090416453988677
2021-10-06,0.1973136011001768
2021-10-07,0.422167767586456
2021-10-08,0.19484077245475523
2021-10-09,0.32141325339030347
2021-10-10,0.10250254199552963
2021-10-11,0.27961045285270486
2021-10-12,0.4288100599718145
2021-10-13,0.3925124787808315
2021-10-14,0.25877113535444973
2021-10-15,0.2552828877337155
2021-10-16,0.3164721441194617
2021-10-17,0.25806996974763136
2021-10-18,0.2674775900689453
2021-10-19,0.5542997804446593
2021-10-20,0.3818993132905447
2021-10-21,0.19393586492693315
2021-10-22,0.29136471578464423
2021-10-23,0.4335919683481786
2021-10-24,0.20669002604561243
2021-10-25,0.39071943207346627
2021-10-26,0.8220912006424727
2021-10-27,-0.0934779070433539
2021-10-28,0.39916031297083887
2021-10-29,0.416070985119224
2021-10-30,0.16091469905019384
2021-10-31,0.3083937221742675
2021-11-01,0.31742385136556034
2021-11-02,0.2979480678227391
2021-11-03,0.4077910922212129
2021-11-04,0.24578771037145672
2021-11-05,0.2609741599803753
2021-11-06,0.2735425352593295
2021-11-07,0.27729682653670296
2021-11-08,0.37626253823608546
2021-11-09,0.2568195492369387
2021-11-10,0.02318982676792325
2021-11-11,0.38347739068798314
2021-11-12,0.24164615928201072
2021-11-13,0.3486607241682995
2021-11-14,0.2667508234970476
2021-11-15,0.2733452991860051
2021-11-16,0.038405202556165086
2021-11-17,0.4157250202227276
2021-11-18,0.051866001804588946
2021-11-19,0.4544892446944553
2021-11-20,0.4304504946486877
2021-11-21,0.43708020369728606
2021-11-22,0.41852044235096775
2021-11-23,0.30288606800873563
2021-11-24,0.10842159268629395
2021-11-25,0.3256400394252281
2021-11-26,0.0664071943869246
2021-11-27,0.2798372251959869
2021-11-28,0.3757125865011036
2021-11-29,0.37881981470899645
2021-11-30,0.2576220261244112
2021-12-01,0.23227456923178125
2021-12-02,0.4725470137554544
2021-12-03,0.6874345102633285
2021-12-04,-0.08246647895016279
2021-12-05,-0.03960449826516482
2021-12-06,0.2871475349787193
2021-12-07,0.30936738233823546
2021-12-08,0.41901917416077433
2021-12-09,0.0010881566672720777
2021-12-10,0.3229203103432546
2021-12-11,0.5178521427547376
2021-12-12,0.3220939985592309
2021-12-13,0.004176883168098611
2021-12-14,0.3196974384226762
2021-12-15,0.37591290354854107
2021-12-16,0.2527711167214177
2021-12-17,0.23796488410540786
2021-12-18,0.539161069926034
2021-12-19,0.19940475162297983
2021-12-20,0.23668660400410285
2021-12-21,0.5547273585598964
2021-12-22,0.6929727312632556
2021-12-23,0.404556536544274
2021-12-24,0.1757213811305401
2021-12-25,0.5654426650982967
2021-12-26,0.5188565114123391
2021-12-27,0.11062792035631924
2021-12-28,0.02531005696377081
2021-12-29,0.4407825151010305
2021-12-30,0.51051363650997
2021-12-31,0.49724732103869895
2022-01-01,0.6119071028877174
2022-01-02,0.25277568330387523
2022-01-03,0.5703644173027249
2022-01-04,0.49404493563084484
2022-01-05,0.09186486515675704
2022-01-06,0.40595411973887
2022-01-07,0.21380629022582404
2022-01-08,0.1239938740607116
2022-01-09,0.24751223129854344
2022-01-10,0.5174043721886578
2022-01-11,0.3693771720586909
2022-01-12,0.4123045570241729
2022-01-13,0.13816217151732565
2022-01-14,0.4998039390695755
2022-01-15,0.227923325703779
2022-01-16,0.5962430643368817
2022-01-17,0.02954222491128633
2022-01-18,0.2529944875377039
2022-01-19,0.22861482543107148
2022-01-20,0.4461321196763136
2022-01-21,0.004707517322206534
2022-01-22,-0.12396588735414943
2022-01-23,0.7490894373241432
2022-01-24,0.41594709266234636
2022-01-25,0.30175752403639927
2022-01-26,0.045945562143417606
2022-01-27,0.12167669080299881
2022-01-28,0.2612400072595356
2022-01-29,0.2780700124083846
2022-01-30,0.13857367571785845
2022-01-31,0.3931833224395212
2022-02-01,0.3844719478216104
2022-02-02,0.07484972454777042
2022-02-03,0.6237333960031364
2022-02-04,0.4344321752183442
2022-02-05,0.28157481873890894
2022-02-06,0.3568344815483881
2022-02-07,0.34302643932332194
2022-02-08,0.20901917665344744
2022-02-09,0.3581627467648104
2022-02-10,0.15287939504284467
2022-02-11,0.07885324351446141
2022-02-12,0.35891684979192856
2022-02-13,0.22792234703615827
2022-02-14,0.405801134888187
2022-02-15,0.4815031935385798
2022-02-16,0.2702133170607127
2022-02-17,0.27227863699005517
2022-02-18,0.19940225337641798
2022-02-19,0.29515304730654224
2022-02-20,0.25367246794295806
2022-02-21,0.07788162237175328
2022-02-22,0.4179912853071809
2022-02-23,0.35088815268892376
2022-02-24,0.2784062478194222
2022-02-25,0.5531612092356584
2022-02-26,0.5492069950998345
2022-02-27,0.028005215196343025
2022-02-28,0.7222831787971469
2022-03-01,0.2943347531259169
2022-03-02,0.40244017217427663
2022-03-03,0.4532209497791855
2022-03-04,0.026560340922056558
2022-03-05,0.3454792979630142
2022-03-06,0.07375386417172314
2022-03-07,0.32540615595814687
2022-03-08,0.2738358726909232
2022-03-09,0.5075482111424479
2022-03-10,0.13239644498609834
2022-03-11,0.26031240715317255
2022-03-12,0.2888913329877388
2022-03-13,0.2176288127149134
2022-03-14,0.3701312242227713
2022-03-15,0.3202701689538204
2022-03-16,0.5026439800689545
2022-03-17,0.24003448594638171
2022-03-18,0.3536080710179187
2022-03-19,0.316179037063813
2022-03-20,0.23830869581607939
2022-03-21,0.32091806490200364
2022-03-22,0.32089118134911937
2022-03-23,0.3337270831778845
2022-03-24,0.40439462870085396
2022-03-25,0.20878718860183038
2022-03-26,0.37262690268168214
2022-03-27,0.4165963631388901
2022-03-28,0.26194837183402253
2022-03-29,0.3864032730036245
2022-03-30,0.29709955636336133
2022-03-31,0.21063807096917853
2022-04-01,0.35874854197819533
