date,prediction,test
2021-11-01,0.1496743695022676,1.8322
2021-11-02,0.14643591996789843,1.8647
2021-11-03,0.14349485441241736,1.9342
2021-11-04,0.1410003690410256,1.8587
2021-11-05,0.13841232402625056,1.8421
2021-11-06,0.13598461123119462,1.8362
2021-11-07,0.13361256776447145,1.8664
2021-11-08,0.13074106055641493,2.0468
2021-11-09,0.12833065370952326,1.9461
2021-11-10,0.1260053961216985,1.9321
2021-11-11,0.12374400330399798,2.02
2021-11-12,0.12180376574380962,2.1452
2021-11-13,0.11879729975178711,2.0743
2021-11-14,0.11724000584490647,1.9845
2021-11-15,0.11532982543985353,1.8911
2021-11-16,0.1134075582292085,1.7229
2021-11-17,0.11136972481635098,1.6588
2021-11-18,0.1096703329853648,1.8499
2021-11-19,0.107188712775528,1.878
2021-11-20,0.10484328446581453,1.8384
2021-11-21,0.10307231598805673,1.8281
2021-11-22,0.10172552402609833,1.7384
2021-11-23,0.09959322742664037,1.8357
2021-11-24,0.09783009452942178,1.7416
2021-11-25,0.09626512933369778,1.8214
2021-11-26,0.09416162762765941,1.6045
2021-11-27,0.09330978307258024,1.6742
2021-11-28,0.09099620791946682,1.7125
2021-11-29,0.09321379712348031,1.7725
2021-11-30,0.09305385046521084,1.8119
2021-12-01,0.09618596119584893,1.9609
2021-12-02,0.09671697508672442,1.8869
2021-12-03,0.09825570270456006,1.7468
2021-12-04,0.10001053324376756,1.6491
2021-12-05,0.1024875175404929,1.765
2021-12-06,0.10280591376457597,1.7629
2021-12-07,0.10427865056923247,1.6852
2021-12-08,0.10640511013165353,1.7015
2021-12-09,0.10924727889611421,1.548
2021-12-10,0.11038031398740046,1.459
2021-12-11,0.11245971289957457,1.5279
2021-12-12,0.11482784271615118,1.5392
2021-12-13,0.11537038631257994,1.3223
2021-12-14,0.11865458143989788,1.3803
2021-12-15,0.1217784082905706,1.4262
2021-12-16,0.1225858580010769,1.3878
2021-12-17,0.12325611481443353,1.3468
2021-12-18,0.1282066700267769,1.3781
2021-12-19,0.12943083955014006,1.3556
2021-12-20,0.13082616290859383,1.2964
2021-12-21,0.13336111028976436,1.3573
2021-12-22,0.13598678636001946,1.3642
2021-12-23,0.13726528902900179,1.4698
2021-12-24,0.1388054031774021,1.5754
2021-12-25,0.1413538443015207,1.5751
2021-12-26,0.14248095131456814,1.6064
2021-12-27,0.14543264595312733,1.6625
2021-12-28,0.14693670538255815,1.4654
2021-12-29,0.14906932409118,1.5827
2021-12-30,0.15198629663840493,1.7302
2021-12-31,0.15346357697111807,1.6591
2022-01-01,0.15392467631797943,1.7414
2022-01-02,0.15973650326837768,1.6734
2022-01-03,0.16153844938230438,1.7949
2022-01-04,0.16199467784085755,1.6725
2022-01-05,0.16646433727231677,1.5554
2022-01-06,0.16827834143930126,1.5633
2022-01-07,0.17321393378369468,1.4458
2022-01-08,0.17404784221795724,1.385
2022-01-09,0.1782045495034518,1.4004
2022-01-10,0.18237781880874418,1.3623
2022-01-11,0.18392101582978815,1.446
2022-01-12,0.18753841022230147,1.4991
2022-01-13,0.190605374471839,1.3615
2022-01-14,0.19340149525789696,1.3817
2022-01-15,0.19849174510819162,1.3785
2022-01-16,0.2005410985120794,1.429
2022-01-17,0.20135069444657022,1.3413
2022-01-18,0.20761065499872436,1.3169
2022-01-19,0.21044601171257668,1.2655
2022-01-20,0.21486388604030246,1.1616
2022-01-21,0.2173295602586179,1.0307
2022-01-22,0.22398520661854177,0.9514
2022-01-23,0.22827391514470724,0.989
2022-01-24,0.2313020325558248,0.9125
2022-01-25,0.23548734617686046,0.9224
2022-01-26,0.2406719977014582,0.9231
2022-01-27,0.2466205520628055,0.9361
2022-01-28,0.2472449964003051,0.9584
2022-01-29,0.2535162184719932,0.969
2022-01-30,0.25646145856202335,0.9447
2022-01-31,0.260922790446953,0.9499
2022-02-01,0.2651947257880205,0.9663
2022-02-02,0.26869055269198555,0.9227
2022-02-03,0.27257445045646833,0.9357
2022-02-04,0.27798910644263775,0.9973
2022-02-05,0.28149174084491435,1.0015
2022-02-06,0.283871811064181,1.0247
2022-02-07,0.28985673078371005,1.07
2022-02-08,0.2943278617979899,1.0235
2022-02-09,0.29715719903575233,1.0363
2022-02-10,0.3027890434506176,0.9813
2022-02-11,0.3082648064696037,0.9161
2022-02-12,0.3120447292541865,0.9187
2022-02-13,0.31980074127588254,0.8965
2022-02-14,0.32298740715742325,0.8992
2022-02-15,0.32865758500339076,0.969
2022-02-16,0.3349740815532808,0.9779
2022-02-17,0.3382435794752367,0.8972
2022-02-18,0.3455702124554856,0.8941
2022-02-19,0.3536079384309392,0.8994
2022-02-20,0.3561531161795032,0.8451
2022-02-21,0.3607284265416949,0.7847
2022-02-22,0.37185112941993315,0.8107
2022-02-23,0.377404053419045,0.785
2022-02-24,0.381497846215475,0.7772
2022-02-25,0.3884959093852089,0.8301
2022-02-26,0.397432076970171,0.8592
2022-02-27,0.39920309741360205,0.7978
2022-02-28,0.4076393698295317,0.8681
2022-03-01,0.4159568499450699,0.8565
2022-03-02,0.4193609644980981,0.8199
2022-03-03,0.4235532771298171,0.7966
2022-03-04,0.4384660039049509,0.7599
2022-03-05,0.4409099006176976,0.7735
2022-03-06,0.44810496723002236,0.7465
2022-03-07,0.4566964012869059,0.7279
2022-03-08,0.4641251887499473,0.7399
2022-03-09,0.4742511749167124,0.7671
2022-03-10,0.4779219145565295,0.7309
2022-03-11,0.4870887623258349,0.7014
2022-03-12,0.497659042684731,0.7052
2022-03-13,0.5060198623139943,0.6807
2022-03-14,0.5108531019298179,0.7063
2022-03-15,0.5202070243786714,0.7159
2022-03-16,0.5295915363669109,0.7365
2022-03-17,0.5347198749029964,0.7418
2022-03-18,0.5461426888496788,0.7548
2022-03-19,0.551956904220866,0.7649
2022-03-20,0.5607335201832896,0.7414
2022-03-21,0.5685856512671549,0.8276
2022-03-22,0.5761791452213337,0.8267
2022-03-23,0.5827658362431193,0.8388
2022-03-24,0.5892921666054015,0.8911
2022-03-25,0.6043273116192535,0.8887
2022-03-26,0.6051451489463301,0.9116
2022-03-27,0.6159583475344653,0.9493
2022-03-28,0.6258188419652216,0.9068
2022-03-29,0.6318558487041217,0.923
2022-03-30,0.6443213667202147,0.9266
2022-03-31,0.6539588104543858,0.9293
2022-04-01,0.6590341481735397,0.9391
2022-04-02,0.6645812660678141,0.9068
2022-04-03,0.6677619627304263,0.9353
2022-04-04,0.6707744496339494,0.8827
2022-04-05,0.6751988111434573,0.8345
2022-04-06,0.6795089263524102,0.7661
2022-04-07,0.6881263395816487,0.7993
2022-04-08,0.6865239640503724,0.7595
2022-04-09,0.6909804705314557,0.788
2022-04-10,0.6931395355242528,0.7503
2022-04-11,0.7005155421236885,0.6936
2022-04-12,0.7027610660640286,0.7258
2022-04-13,0.7083658898836339,0.7461
2022-04-14,0.7054920636153507,0.7267
2022-04-15,0.7101558001571703,0.7393
2022-04-16,0.717481391352144,0.7432
2022-04-17,0.7177678432825526,0.7105
2022-04-18,0.7216598889161983,0.7365
2022-04-19,0.7265277507784722,0.7589
2022-04-20,0.7267748201910722,0.7415
2022-04-21,0.7299592429604433,0.7184
2022-04-22,0.7378580740236081,0.7191
2022-04-23,0.7405167646962655,0.7074
2022-04-24,0.7428155352953981,0.7011
2022-04-25,0.7475331335772601,0.703
2022-04-26,0.7521913681440195,0.656
2022-04-27,0.7571323112123733,0.6712
2022-04-28,0.7613165935404467,0.6982
2022-04-29,0.7624372425610229,0.6381
2022-04-30,0.7665936181715056,0.5673
2022-05-01,0.7804398742952785,0.6016
2022-05-02,0.7818052482419735,0.6161
2022-05-03,0.7774784272743301,0.671
2022-05-04,0.7791398413932217,0.7157
2022-05-05,0.7849442819609963,0.634
2022-05-06,0.7889623579344239,0.6973
2022-05-07,0.7939483550969596,0.7487
2022-05-08,0.7888659696569387,0.7292
2022-05-09,0.7873521242954096,0.5746
2022-05-10,0.8171971385498751,0.5852
2022-05-11,0.8191020680748884,0.4504
2022-05-12,0.8282786655335304,0.4232
2022-05-13,0.829330471145415,0.4435
2022-05-14,0.841695659901238,0.4635
2022-05-15,0.8294580355446386,0.4906
2022-05-16,0.8413208754764694,0.4603
2022-05-17,0.8464474910779609,0.495
2022-05-18,0.8473234198124154,0.4334
2022-05-19,0.855036998269593,0.4516
2022-05-20,0.8543606223260415,0.4335
2022-05-21,0.8638636782451509,0.435
2022-05-22,0.8588376980164402,0.4427
2022-05-23,0.8703978724240116,0.4171
2022-05-24,0.8710134684807634,0.4191
2022-05-25,0.8786266708984893,0.4057
2022-05-26,0.8830535964091184,0.3794
2022-05-27,0.8874608245958875,0.3606
2022-05-28,0.8977410954331266,0.3674
2022-05-29,0.8985715439700659,0.3788
2022-05-30,0.8997341734806007,0.4201
2022-05-31,0.9004186017568068,0.4113
2022-06-01,0.9058638571345217,0.385
2022-06-02,0.9133702441261762,0.3947
2022-06-03,0.9202375468921248,0.3811
2022-06-04,0.918541302929303,0.3883
2022-06-05,0.9233962138400389,0.3918
2022-06-06,0.9306137819696858,0.4128
2022-06-07,0.928819482691827,0.3989
2022-06-08,0.9367350426885193,0.4165
2022-06-09,0.9394867323190432,0.4042
2022-06-10,0.9456486139690101,0.3689
2022-06-11,0.9509639151503999,0.3506
2022-06-12,0.9632871454983659,0.3248
2022-06-13,0.9668652094178338,0.3039
2022-06-14,0.9738639512194186,0.3086
2022-06-15,0.9802337737460671,0.3402
2022-06-16,0.9765476184934927,0.302
2022-06-17,0.9850336300401981,0.3102
2022-06-18,0.9944575357501093,0.2959
2022-06-19,1.000745217437526,0.3146
2022-06-20,0.992652704989031,0.3186
2022-06-21,1.004123918757486,0.3257
2022-06-22,1.002194685955402,0.3138
2022-06-23,1.0139272931462313,0.3361
2022-06-24,1.011796786501396,0.3497
2022-06-25,1.01333134545496,0.3515
2022-06-26,1.0156926159799233,0.3321
2022-06-27,1.0286943701894744,0.3311
2022-06-28,1.0319519254744545,0.3126
2022-06-29,1.0380679936868622,0.3017
2022-06-30,1.0435548604239433,0.3147
2022-07-01,1.049546695604286,0.3066
2022-07-02,1.0508001002261063,0.3076
2022-07-03,1.0586361338786665,0.3096
2022-07-04,1.065991068576568,0.3196
2022-07-05,1.0647555006889602,0.3078
2022-07-06,1.0735709249499799,0.3108
2022-07-07,1.0792654121694474,0.3224
2022-07-08,1.0826859049402926,0.3141
2022-07-09,1.0852388542850728,0.3214
2022-07-10,1.0937698763711725,0.3101
2022-07-11,1.1001371570664007,0.297
2022-07-12,1.1052084252894965,0.2926
2022-07-13,1.1147439558935304,0.31
2022-07-14,1.1124258071125008,0.3296
2022-07-15,1.113719002744732,0.3275
2022-07-16,1.12050242731352,0.3405
2022-07-17,1.1279696999986804,0.3365
2022-07-18,1.1313316147992825,0.3595
2022-07-19,1.1298478617755807,0.372
2022-07-20,1.1348332327064854,0.3446
2022-07-21,1.14161249911022,0.3492
2022-07-22,1.1528502086206385,0.3375
2022-07-23,1.1553507658305726,0.3348
2022-07-24,1.1572496780894443,0.3402
2022-07-25,1.16755131705745,0.3119
2022-07-26,1.1730969414913284,0.3113
2022-07-27,1.1824572388337482,0.3288
2022-07-28,1.1837898967096199,0.3365
2022-07-29,1.181012794114539,0.3369
2022-07-30,1.1927133586353733,0.3377
2022-07-31,1.1995624633421629,0.3361
2022-08-01,1.2030655523089304,0.3425
2022-08-02,1.2076556985248434,0.3266
2022-08-03,1.2162479233733587,0.3266
2022-08-04,1.2129140445480289,0.3363
2022-08-05,1.2080311024614543,0.3586
2022-08-06,1.2016502586156956,0.3491
2022-08-07,1.198176581446144,0.3559
2022-08-08,1.1957701299151449,0.3629
2022-08-09,1.1909296114214933,0.3453
2022-08-10,1.1857967345547782,0.3642
2022-08-11,1.1830878601191914,0.3611
2022-08-12,1.1772155653806777,0.3652
2022-08-13,1.172947441059894,0.3683
2022-08-14,1.1704079436850419,0.3639
2022-08-15,1.1655609625487475,0.3576
2022-08-16,1.1623382869323888,0.3527
2022-08-17,1.1583569173809654,0.3405
2022-08-18,1.1544353783601282,0.3336
2022-08-19,1.1510834116405022,0.3029
2022-08-20,1.1484482183573212,0.3002
2022-08-21,1.1454423867002848,0.3063
2022-08-22,1.1406298434342796,0.303
2022-08-23,1.136106095882512,0.3075
2022-08-24,1.1344651703812179,0.3022
2022-08-25,1.1309759545910252,0.3071
2022-08-26,1.126783180507529,0.2828
2022-08-27,1.123791476814948,0.2888
2022-08-28,1.1204630039928016,0.2824
2022-08-29,1.1158914030042522,0.298
2022-08-30,1.1109195428881609,0.2916
2022-08-31,1.1079203963163544,0.2885
2022-09-01,1.1049291745968537,0.2936
2022-09-02,1.102054283903148,0.3023
2022-09-03,1.096392620625818,0.3032
2022-09-04,1.0926171692866586,0.3126
2022-09-05,1.089222203146691,0.3045
2022-09-06,1.0853353329041733,0.2852
2022-09-07,1.0828064710073613,0.2989
2022-09-08,1.0795141374764272,0.3077
2022-09-09,1.0731271970782048,0.3244
2022-09-10,1.068755412156065,0.3219
2022-09-11,1.0667134415128892,0.3266
2022-09-12,1.0632191538861635,0.3236
2022-09-13,1.0592589092069047,0.2965
2022-09-14,1.0559837997161785,0.303
2022-09-15,1.0536084247903699,0.2949
2022-09-16,1.048450518733564,0.2979
2022-09-17,1.0446645946206752,0.311
2022-09-18,1.0421395618001261,0.293
2022-09-19,1.0385519377425207,0.3171
2022-09-20,1.0360058361193105,0.3297
2022-09-21,1.0303651935588323,0.3352
2022-09-22,1.025751859584078,0.3699
2022-09-23,1.023742847540159,0.3991
2022-09-24,1.0173077854017432,0.3853
2022-09-25,1.0136484157698067,0.3882
2022-09-26,1.0127094413171949,0.3686
2022-09-27,1.0080086143693598,0.3521
2022-09-28,1.0040068476663424,0.3494
2022-09-29,1.0015220690837976,0.3549
2022-09-30,0.9969299446088851,0.3535
2022-10-01,0.9937191902070825,0.3548
2022-10-02,0.991353886700642,0.3543
2022-10-03,0.9881760522337298,0.3544
2022-10-04,0.9844711315947582,0.3577
2022-10-05,0.9809785674113567,0.3538
2022-10-06,0.9774672208201334,0.3491
2022-10-07,0.9744629267976953,0.3416
2022-10-08,0.9714025197680034,0.3348
2022-10-09,0.9680671226719447,0.3389
2022-10-10,0.9646094487163469,0.3194
2022-10-11,0.9616823193276194,0.3178
2022-10-12,0.9594283088572281,0.3135
2022-10-13,0.9560461525242235,0.3196
2022-10-14,0.9519834961611986,0.3174
2022-10-15,0.94930708764303,0.3189
2022-10-16,0.9463600014612975,0.3225
2022-10-17,0.9432111413133428,0.3302
2022-10-18,0.9392051208052874,0.3194
2022-10-19,0.9362704822168967,0.3076
2022-10-20,0.9342459449434397,0.3066
2022-10-21,0.9311228103141989,0.3131
2022-10-22,0.9266755390105704,0.3137
2022-10-23,0.9233495443235044,0.3158
2022-10-24,0.9209743863666021,0.3147
2022-10-25,0.9180552782787134,0.3312
2022-10-26,0.9140821220152084,0.3391
2022-10-27,0.9099881793820344,0.3258
2022-10-28,0.9075329028736588,0.333
2022-10-29,0.905665091843796,0.3396
2022-10-30,0.9010638271867141,0.3592
2022-10-31,0.8966045046202727,0.3586
2022-11-01,0.8937697197727339,0.3601
2022-11-02,0.8912552823269031,0.3616
2022-11-03,0.888247965932967,0.3697
2022-11-04,0.8840450289448691,0.4152
2022-11-05,0.8798281248188232,0.4239
2022-11-06,0.8752450095512607,0.4025
2022-11-07,0.8741123090509487,0.4193
2022-11-08,0.8726730312390105,0.3334
2022-11-09,0.8691791977634342,0.2656
2022-11-10,0.8704828645604348,0.3209
2022-11-11,0.8679896018981867,0.3029
2022-11-12,0.8581871143032421,0.2739
2022-11-13,0.8598256152560153,0.262
2022-11-14,0.8650960400159989,0.2616
2022-11-15,0.8589044734255216,0.2814
2022-11-16,0.855509192431244,0.2758
2022-11-17,0.8531330192970832,0.2677
2022-11-18,0.8525806762829247,0.2982
2022-11-19,0.849530609708716,0.2982
2022-11-20,0.8437386226780413,0.2563
2022-11-21,0.8434997074650707,0.2447
2022-11-22,0.8446544549120258,0.2414
2022-11-23,0.8391750396391313,0.2473
2022-11-24,0.8345746450460091,0.2424
2022-11-25,0.8334313402451388,0.2437
2022-11-26,0.831754606502166,0.2409
2022-11-27,0.8291497809095159,0.2403
2022-11-28,0.8260111425768943,0.2359
2022-11-29,0.8235449222133243,0.2408
2022-11-30,0.8204688618372334,0.2477
2022-12-01,0.8170652287712331,0.2409
2022-12-02,0.8143852917113118,0.2441
2022-12-03,0.8125389879512871,0.2375
2022-12-04,0.8094242814913668,0.2393
2022-12-05,0.8063291304544737,0.2364
2022-12-06,0.7955674499589592,0.2339
2022-12-07,0.7856654116073535,0.221
2022-12-08,0.7757515842301964,0.2244
2022-12-09,0.7657912571998338,0.2258
2022-12-10,0.7552884666690889,0.2268
2022-12-11,0.7460013983136867,0.2225
2022-12-12,0.7365578977045848,0.2184
2022-12-13,0.7272896972375056,0.2239
2022-12-14,0.7175041344992737,0.2207
2022-12-15,0.708074987030538,0.2102
2022-12-16,0.6996306120733905,0.1849
2022-12-17,0.6912308367286696,0.1945
2022-12-18,0.6819458624340972,0.1881
2022-12-19,0.6722316429421835,0.1742
2022-12-20,0.6654017786098826,0.1787
2022-12-21,0.6568010639030849,0.1706
2022-12-22,0.6481134627177992,0.1719
2022-12-23,0.6403572975976901,0.1698
2022-12-24,0.6317727109164928,0.1677
2022-12-25,0.6240858721329181,0.1655
2022-12-26,0.6160442893862443,0.1715
2022-12-27,0.6079257602815332,0.1701
2022-12-28,0.599923773509604,0.167
2022-12-29,0.5926872496617388,0.1648
2022-12-30,0.584902073269833,0.1691
2022-12-31,0.5770198499417873,0.1725
2023-01-01,0.5693029381409432,0.1773
2023-01-02,0.562043633690874,0.1809
2023-01-03,0.5546543505164513,0.1843
2023-01-04,0.5473855496025382,0.1869
2023-01-05,0.5400917073139415,0.1835
2023-01-06,0.5330747263669338,0.189
2023-01-07,0.5260076520885081,0.1939
2023-01-08,0.5187207075348144,0.1993
2023-01-09,0.5120134588568899,0.1997
2023-01-10,0.5053376440406578,0.2037
2023-01-11,0.498739913759016,0.2102
2023-01-12,0.4918793353716277,0.2124
2023-01-13,0.48539855113246994,0.2207
2023-01-14,0.4789901508648721,0.2292
2023-01-15,0.4724125989734275,0.2405
2023-01-16,0.46610477954163754,0.2341
2023-01-17,0.46006427444819137,0.2283
2023-01-18,0.45436445165934414,0.2087
2023-01-19,0.4483908576511462,0.2171
2023-01-20,0.4424435511765859,0.2392
2023-01-21,0.43593954015432285,0.2388
2023-01-22,0.4307428912517654,0.2458
2023-01-23,0.4257036157527974,0.2496
2023-01-24,0.4198411997527231,0.2364
2023-01-25,0.41448927950265785,0.2443
2023-01-26,0.40900459150138924,0.2452
2023-01-27,0.40321349453254923,0.2545
2023-01-28,0.3981091829049745,0.2572
2023-01-29,0.39279367630635004,0.2616
2023-01-30,0.3878360457623869,0.2393
2023-01-31,0.38293263862130156,0.2414
2023-02-01,0.37810069631932675,0.2509
2023-02-02,0.3725759475238404,0.2551
2023-02-03,0.36784467064402204,0.271
2023-02-04,0.36311171491060806,0.2671
2023-02-05,0.3583991837014632,0.257
2023-02-06,0.3541211909042727,0.2546
2023-02-07,0.3493388243376971,0.2801
2023-02-08,0.3443339541508624,0.2899
2023-02-09,0.33961884817112475,0.2548
2023-02-10,0.3361837308068259,0.251
2023-02-11,0.33208363229020005,0.2566
2023-02-12,0.3270227786598582,0.2474
2023-02-13,0.3229213892241378,0.2432
2023-02-14,0.3190907997466417,0.2533
2023-02-15,0.31478741756164136,0.2722
2023-02-16,0.3104404381632891,0.2575
2023-02-17,0.3066816656170738,0.2712
2023-02-18,0.3029069539870052,0.2729
2023-02-19,0.2984394192516136,0.2777
2023-02-20,0.29469189353035147,0.285
2023-02-21,0.29069866315952597,0.2788
2023-02-22,0.2869800124659934,0.2714
2023-02-23,0.2833637874637726,0.2685
2023-02-24,0.279582593097696,0.2566
2023-02-25,0.27597523623378617,0.2505
2023-02-26,0.2725292992812081,0.2553
2023-02-27,0.2688944254970466,0.2548
2023-02-28,0.26543548252198995,0.2444
2023-03-01,0.26226831356127617,0.2507
2023-03-02,0.25887059639134935,0.242
2023-03-03,0.25539841726957335,0.2331
2023-03-04,0.252358273533271,0.2245
2023-03-05,0.24906990504990273,0.2257
2023-03-06,0.24580701698359042,0.2251
2023-03-07,0.24259767227547852,0.2172
2023-03-08,0.23969468543880437,0.2017
2023-03-09,0.23680767714283335,0.1934
2023-03-10,0.23379966457134094,0.1883
2023-03-11,0.23069851937601382,0.1872
2023-03-12,0.22778132865995615,0.2011
2023-03-13,0.22478351760564347,0.2122
2023-03-14,0.2218162031021033,0.2222
2023-03-15,0.21906877573200043,0.2039
2023-03-16,0.21640143416784066,0.2084
2023-03-17,0.21365350417465467,0.2264
2023-03-18,0.21037329601081006,0.2145
2023-03-19,0.20775556016321178,0.2197
2023-03-20,0.20532330935716375,0.2094
2023-03-21,0.20248230395559078,0.223
2023-03-22,0.19984144326419587,0.2134
2023-03-23,0.19707297519561232,0.2194
2023-03-24,0.1947786215860992,0.2088
2023-03-25,0.1920936764222739,0.2063
2023-03-26,0.18977698824254569,0.2105
2023-03-27,0.1871487982671874,0.2
2023-03-28,0.18481913798513136,0.2018
2023-03-29,0.1825333012733134,0.2353
2023-03-30,0.17985783718263024,0.2247
2023-03-31,0.1775275765542369,0.226
2023-04-01,0.17573011353309717,0.2231
2023-04-02,0.17318063507375497,0.2139
2023-04-03,0.17095450357990885,0.2143
2023-04-04,0.16869909023888915,0.2178
2023-04-05,0.16642767360746427,0.2229
2023-04-06,0.16428550628996993,0.218
2023-04-07,0.16223281560740843,0.2189
2023-04-08,0.160193425756142,0.216
