date,log returns
2023-04-14 20:08:00,-0.0005406086552763
2023-04-14 20:09:00,0.0003887261539272
2023-04-14 20:10:00,0.0005087156031375
2023-04-14 20:11:00,0.0003722118799682
2023-04-14 20:12:00,0.0004815579878965
2023-04-14 20:13:00,6.595074930615397e-06
2023-04-14 20:14:00,8.045641212284238e-05
2023-04-14 20:15:00,-0.0005267113168301
2023-04-14 20:16:00,0.0004620829070809
2023-04-14 20:17:00,-0.0004528457540633
2023-04-14 20:18:00,-5.1135311137429085e-05
2023-04-14 20:19:00,0.0001435021487363
2023-04-14 20:20:00,0.0002506669898885
2023-04-14 20:21:00,-0.0004258413523317
2023-04-14 20:22:00,3.2991867508158634e-05
2023-04-14 20:23:00,-3.2991867508158634e-05
