date,log returns
2023-04-14 21:35:00,-0.0003717553275937
2023-04-14 21:36:00,8.138456145978523e-05
2023-04-14 21:37:00,0.0003654925232829
2023-04-14 21:38:00,0.0002440247566042
2023-04-14 21:39:00,0.0001737985279373
2023-04-14 21:40:00,9.147803426934332e-05
2023-04-14 21:41:00,-1.7049034990890277e-05
2023-04-14 21:42:00,-0.000463058014489
2023-04-14 21:43:00,4.264260137887277e-06
2023-04-14 21:44:00,-6.363777120377279e-05
2023-04-14 21:45:00,-0.0002782167766266
2023-04-14 21:46:00,-9.483449009550782e-05
2023-04-14 21:47:00,0.0002575744539772
2023-04-14 21:48:00,0.0004929798038801
2023-04-14 21:49:00,0.000472743649631
2023-04-14 21:50:00,9.832836855849791e-07
2023-04-14 21:51:00,-0.000405194759649
2023-04-14 21:52:00,-0.0007337677991952
2023-04-14 21:53:00,-0.0015700433369687
2023-04-14 21:54:00,0.0003285961842092
2023-04-14 21:55:00,0.0007015200215967
2023-04-14 21:56:00,-0.0001566169944453
2023-04-14 21:57:00,3.283631730965908e-07
2023-04-14 21:58:00,2.3641865148249508e-05
2023-04-14 21:59:00,-2.3641865148249508e-05
2023-04-14 22:00:00,-0.0009901765057662
2023-04-14 22:01:00,0.0002514150324923
2023-04-14 22:02:00,0.0004343225244785
2023-04-14 22:03:00,6.601890409463351e-05
2023-04-14 22:04:00,-1.510841933161089e-05
2023-04-14 22:05:00,9.228917390480262e-05
2023-04-14 22:06:00,0.0001533585442032
2023-04-14 22:07:00,-0.0004033144090804
2023-04-14 22:08:00,-2.036709387276403e-05
2023-04-14 22:09:00,-3.285049121615202e-07
2023-04-14 22:10:00,-0.0002082938409397
2023-04-14 22:11:00,2.9571562283337016e-06
2023-04-14 22:12:00,-0.0002816262240568
2023-04-14 22:13:00,-0.0001847267774603
2023-04-14 22:14:00,0.0001600766004461
2023-04-14 22:15:00,0.0001833827617456
2023-04-14 22:16:00,1.9716749193321448e-06
2023-04-14 22:17:00,0.000171849393979
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.0003269663646463
2023-04-14 22:20:00,-0.0001262146103631
2023-04-14 22:21:00,0.0004163820600471
2023-04-14 22:22:00,-0.0004933019004074
2023-04-14 22:23:00,-0.000256113393549
2023-04-14 22:24:00,0.0002005564956277
2023-04-14 22:25:00,9.073037961826458e-05
2023-04-14 22:26:00,6.278323334640845e-05
2023-04-14 22:27:00,-9.401196391323197e-05
