date,prediction,test
2023-04-09 10:30:00,0.07997875930231763,0.08132
2023-04-09 10:45:00,0.07994193748464072,0.08141
2023-04-09 11:00:00,0.07989076526190428,0.08133
2023-04-09 11:15:00,0.07985067078719484,0.08129
2023-04-09 11:30:00,0.0798113176287839,0.08156
2023-04-09 11:45:00,0.07974081795759355,0.08178
2023-04-09 12:00:00,0.07966195458136408,0.08181
2023-04-09 12:15:00,0.07959865392159406,0.08215
2023-04-09 12:30:00,0.07951095211713766,0.08212
2023-04-09 12:45:00,0.07944991257541156,0.08185
2023-04-09 13:00:00,0.07942457991628553,0.0819
2023-04-09 13:15:00,0.07938270071310499,0.08183
2023-04-09 13:30:00,0.0793457613713968,0.08209
2023-04-09 13:45:00,0.0792778299615608,0.08203
2023-04-09 14:00:00,0.0792285138300549,0.08203
2023-04-09 14:15:00,0.07918124907892263,0.08173
2023-04-09 14:30:00,0.07916499743046447,0.08188
2023-04-09 14:45:00,0.07911714676360485,0.08205
2023-04-09 15:00:00,0.07905364406045175,0.08269
2023-04-09 15:15:00,0.07893666387415212,0.08331
2023-04-09 15:30:00,0.07879897845508373,0.08331
2023-04-09 15:45:00,0.07871331589658004,0.08325
2023-04-09 16:00:00,0.07865615787151807,0.08293
2023-04-09 16:15:00,0.07863706592035834,0.08306
2023-04-09 16:30:00,0.07859046085986138,0.08313
2023-04-09 16:45:00,0.07853785794711766,0.08314
2023-04-09 17:00:00,0.07848847979125782,0.08308
2023-04-09 17:15:00,0.07844733786395332,0.08284
2023-04-09 17:30:00,0.0784274463296385,0.08261
2023-04-09 17:45:00,0.07841591140738999,0.08274
2023-04-09 18:00:00,0.07837266818212314,0.08299
2023-04-09 18:15:00,0.07830391696822983,0.083
2023-04-09 18:30:00,0.07824754662570269,0.08285
2023-04-09 18:45:00,0.07821218030529076,0.0832
2023-04-09 19:00:00,0.07813715625347811,0.08319
2023-04-09 19:15:00,0.07808008469952148,0.0834
2023-04-09 19:30:00,0.07800941105985104,0.08316
2023-04-09 19:45:00,0.07797656960929378,0.08322
2023-04-09 20:00:00,0.07793106313034455,0.08297
2023-04-09 20:15:00,0.07791025928720964,0.08302
2023-04-09 20:30:00,0.0778710308861111,0.0831
2023-04-09 20:45:00,0.07782091457196469,0.08304
2023-04-09 21:00:00,0.07777963722886978,0.08313
2023-04-09 21:15:00,0.07772763405116692,0.08348
2023-04-09 21:30:00,0.077645883125568,0.08342
2023-04-09 21:45:00,0.0775908231358719,0.08371
2023-04-09 22:00:00,0.0775136591039963,0.08355
2023-04-09 22:15:00,0.07747022289978309,0.08366
2023-04-09 22:30:00,0.07741552297818448,0.08348
2023-04-09 22:45:00,0.07738384477853537,0.08342
2023-04-09 23:00:00,0.07735067097391116,0.08319
2023-04-09 23:15:00,0.07734345112053985,0.08329
2023-04-09 23:30:00,0.07731448262922842,0.08314
2023-04-09 23:45:00,0.07729711676738855,0.08318
2023-04-10 00:00:00,0.07726873401958603,0.08324
2023-04-10 00:15:00,0.07723375464856344,0.08332
2023-04-10 00:30:00,0.07719411482546608,0.08334
2023-04-10 00:45:00,0.0771574626403432,0.08315
2023-04-10 01:00:00,0.0771399447986577,0.08274
2023-04-10 01:15:00,0.07714978233329678,0.08244
2023-04-10 01:30:00,0.07716266910203665,0.08263
2023-04-10 01:45:00,0.07713510630626959,0.08272
2023-04-10 02:00:00,0.07709808773827574,0.08285
2023-04-10 02:15:00,0.07705334237286988,0.08275
2023-04-10 02:30:00,0.07702467768750505,0.08282
2023-04-10 02:45:00,0.07698867290525208,0.08281
2023-04-10 03:00:00,0.07695623692000511,0.08275
2023-04-10 03:15:00,0.07692964564964068,0.08284
2023-04-10 03:30:00,0.07689291713775945,0.08368
2023-04-10 03:45:00,0.0767883555994803,0.08309
2023-04-10 04:00:00,0.07677419186716351,0.08312
2023-04-10 04:15:00,0.0767479272363713,0.08322
2023-04-10 04:30:00,0.0767105494364885,0.08319
2023-04-10 04:45:00,0.07667923030617597,0.08303
2023-04-10 05:00:00,0.07666158938276443,0.08285
2023-04-10 05:15:00,0.07665180108158963,0.08305
2023-04-10 05:30:00,0.07661342703690141,0.08315
2023-04-10 05:45:00,0.07657080419722088,0.08313
2023-04-10 06:00:00,0.07653634124340626,0.08302
2023-04-10 06:15:00,0.07651308280338727,0.08281
2023-04-10 06:30:00,0.07650331660173752,0.08299
2023-04-10 06:45:00,0.07646667987280333,0.08289
2023-04-10 07:00:00,0.07644174205180067,0.08284
2023-04-10 07:15:00,0.07641775963362582,0.08282
2023-04-10 07:30:00,0.07639168979678147,0.0828
2023-04-10 07:45:00,0.07636470106239225,0.08274
2023-04-10 08:00:00,0.07634068321058442,0.08307
2023-04-10 08:15:00,0.07628511295811827,0.08292
2023-04-10 08:30:00,0.07625588929645503,0.08292
2023-04-10 08:45:00,0.07622572861827932,0.08289
2023-04-10 09:00:00,0.07619772669863985,0.08281
2023-04-10 09:15:00,0.07617492230845459,0.0829
2023-04-10 09:30:00,0.076140149414948,0.083
2023-04-10 09:45:00,0.07609922602465609,0.08307
2023-04-10 10:00:00,0.07605805995953185,0.08297
2023-04-10 10:15:00,0.07603102036594464,0.0831
2023-04-10 10:30:00,0.07599100615613368,0.08307
2023-04-10 10:45:00,0.0759586479338728,0.08312
2023-04-10 11:00:00,0.07592299734070711,0.08314
2023-04-10 11:15:00,0.07588840836563758,0.08301
2023-04-10 11:30:00,0.075866840579498,0.08292
2023-04-10 11:45:00,0.07584776585895253,0.0829
2023-04-10 12:00:00,0.07582399528189372,0.08284
2023-04-10 12:15:00,0.07580150761978947,0.08292
2023-04-10 12:30:00,0.07576787041885386,0.0828
2023-04-10 12:45:00,0.0757460016653444,0.08279
2023-04-10 13:00:00,0.07572015794973051,0.08285
2023-04-10 13:15:00,0.07568670835088745,0.0828
2023-04-10 13:30:00,0.07565906661864098,0.08248
2023-04-10 13:45:00,0.07565664482404214,0.08247
2023-04-10 14:00:00,0.07563952943494777,0.08245
2023-04-10 14:15:00,0.07561677218884676,0.0825
2023-04-10 14:30:00,0.07558560681189126,0.0827
2023-04-10 14:45:00,0.07553810807134909,0.08272
2023-04-10 15:00:00,0.07549835899140053,0.08304
2023-04-10 15:15:00,0.07543700573009926,0.08296
2023-04-10 15:30:00,0.0753993384974499,0.08332
2023-04-10 15:45:00,0.07533565673597924,0.08316
2023-04-10 16:00:00,0.07530354118863768,0.08299
2023-04-10 16:15:00,0.07528632838234259,0.08298
2023-04-10 16:30:00,0.07526258339671305,0.08319
2023-04-10 16:45:00,0.07521775790010143,0.08391
2023-04-10 17:00:00,0.07512162781983278,0.08392
2023-04-10 17:15:00,0.07506101623012984,0.08376
2023-04-10 17:30:00,0.07503002102120711,0.08394
2023-04-10 17:45:00,0.07498445595015187,0.08403
2023-04-10 18:00:00,0.0749398873656861,0.08407
2023-04-10 18:15:00,0.07489986030355536,0.08407
2023-04-10 18:30:00,0.07486513821936808,0.08426
2023-04-10 18:45:00,0.07481734209141297,0.08436
2023-04-10 19:00:00,0.07477108260977464,0.08422
2023-04-10 19:15:00,0.07474497880736987,0.08392
2023-04-10 19:30:00,0.07474094040499676,0.08396
2023-04-10 19:45:00,0.0747191568078303,0.08399
2023-04-10 20:00:00,0.07469035864345795,0.08375
2023-04-10 20:15:00,0.0746804259939613,0.08367
2023-04-10 20:30:00,0.07466587211074419,0.08369
2023-04-10 20:45:00,0.07464113941867359,0.08375
2023-04-10 21:00:00,0.07460860382068937,0.08371
2023-04-10 21:15:00,0.07458071594451039,0.08392
2023-04-10 21:30:00,0.07453450727290771,0.0839
2023-04-10 21:45:00,0.07449884754107329,0.08393
2023-04-10 22:00:00,0.07446378610097112,0.08444
2023-04-10 22:15:00,0.07439016254462277,0.08475
2023-04-10 22:30:00,0.07431565992951245,0.08488
2023-04-10 22:45:00,0.07425517130860432,0.08467
2023-04-10 23:00:00,0.07422816291925198,0.08526
2023-04-10 23:15:00,0.07415214069666196,0.08503
2023-04-10 23:30:00,0.0741198486690639,0.08486
2023-04-10 23:45:00,0.07410224072254712,0.08473
2023-04-11 00:00:00,0.07408812408517149,0.08463
2023-04-11 00:15:00,0.07407327161933688,0.08458
2023-04-11 00:30:00,0.07405414059340215,0.08475
2023-04-11 00:45:00,0.07401550013001562,0.08493
2023-04-11 01:00:00,0.07396737762985324,0.08454
2023-04-11 01:15:00,0.07396050489767561,0.08434
2023-04-11 01:30:00,0.07395689835695644,0.0844
2023-04-11 01:45:00,0.07393401437076168,0.08488
2023-04-11 02:00:00,0.07386900994213094,0.08484
2023-04-11 02:15:00,0.07382670894042474,0.08515
2023-04-11 02:30:00,0.07376657703505689,0.08472
2023-04-11 02:45:00,0.07375733337925618,0.08476
2023-04-11 03:00:00,0.07373341441400028,0.08448
2023-04-11 03:15:00,0.0737286095860992,0.08445
2023-04-11 03:30:00,0.07371242469137185,0.0846
2023-04-11 03:45:00,0.07367684708374868,0.08461
2023-04-11 04:00:00,0.07364377228611782,0.08444
2023-04-11 04:15:00,0.07362611402778067,0.0845
2023-04-11 04:30:00,0.07359698889381182,0.08447
2023-04-11 04:45:00,0.07356996665136985,0.08453
2023-04-11 05:00:00,0.07353669600195338,0.08461
2023-04-11 05:15:00,0.07349905122190856,0.0847
2023-04-11 05:30:00,0.0734586517838823,0.08459
2023-04-11 05:45:00,0.07343289724083826,0.08429
2023-04-11 06:00:00,0.0734288274027396,0.08458
2023-04-11 06:15:00,0.07340655264448996,0.08482
2023-04-11 06:30:00,0.0733726116306702,0.08482
2023-04-11 06:45:00,0.07335760489627044,0.08542
2023-04-11 07:00:00,0.07329283153779216,0.08534
2023-04-11 07:15:00,0.07327513309230245,0.0855
2023-04-11 07:30:00,0.07325130560829636,0.08551
2023-04-11 07:45:00,0.07323935560807288,0.08534
2023-04-11 08:00:00,0.07324824273880307,0.08509
2023-04-11 08:15:00,0.07327162687432105,0.08525
2023-04-11 08:30:00,0.07326118619237558,0.08514
2023-04-11 08:45:00,0.07326433774833302,0.08504
2023-04-11 09:00:00,0.07327124390133986,0.08488
2023-04-11 09:15:00,0.07328505256328367,0.08492
2023-04-11 09:30:00,0.0732823133815792,0.08474
2023-04-11 09:45:00,0.07329461849224338,0.08493
2023-04-11 10:00:00,0.0732771975283226,0.08511
2023-04-11 10:15:00,0.0732506186579169,0.08519
2023-04-11 10:30:00,0.07323054281745862,0.08512
2023-04-11 10:45:00,0.07322696430243009,0.08518
2023-04-11 11:00:00,0.07321686771605458,0.08519
2023-04-11 11:15:00,0.073209179600778,0.08531
2023-04-11 11:30:00,0.07319198564106533,0.08544
2023-04-11 11:45:00,0.07317062578856183,0.08534
2023-04-11 12:00:00,0.07316942941957066,0.08543
2023-04-11 12:15:00,0.07315737186639873,0.08508
2023-04-11 12:30:00,0.07318273739645366,0.08514
2023-04-11 12:45:00,0.07318237515621072,0.08503
2023-04-11 13:00:00,0.07318896082394984,0.08493
2023-04-11 13:15:00,0.07319697236441362,0.08522
2023-04-11 13:30:00,0.07316878536503736,0.08507
2023-04-11 13:45:00,0.07316959322049928,0.08538
2023-04-11 14:00:00,0.07313737102290063,0.08526
2023-04-11 14:15:00,0.07313419279836773,0.08519
2023-04-11 14:30:00,0.07313641278150954,0.08473
2023-04-11 14:45:00,0.07317707900129736,0.08461
2023-04-11 15:00:00,0.07319876785601875,0.08495
2023-04-11 15:15:00,0.07317026952434336,0.08486
2023-04-11 15:30:00,0.07316514361481001,0.08477
2023-04-11 15:45:00,0.07316827975669475,0.08492
2023-04-11 16:00:00,0.07315168659906102,0.08488
2023-04-11 16:15:00,0.07314625662301444,0.08471
2023-04-11 16:30:00,0.07315698726810685,0.08461
2023-04-11 16:45:00,0.07316662653150735,0.08443
2023-04-11 17:00:00,0.07318334363770758,0.08428
2023-04-11 17:15:00,0.07319956900145316,0.08451
2023-04-11 17:30:00,0.07317952709879526,0.08453
2023-04-11 17:45:00,0.07316699994918731,0.08458
2023-04-11 18:00:00,0.07315442786710745,0.0847
2023-04-11 18:15:00,0.07313536243948633,0.08458
2023-04-11 18:30:00,0.0731368137586878,0.08464
2023-04-11 18:45:00,0.07312833918605945,0.0848
2023-04-11 19:00:00,0.07310698821298638,0.08466
2023-04-11 19:15:00,0.07310953498927779,0.08498
2023-04-11 19:30:00,0.0730769970022876,0.08432
2023-04-11 19:45:00,0.07312477589709318,0.08419
2023-04-11 20:00:00,0.0731500922848887,0.08422
2023-04-11 20:15:00,0.07315212893082515,0.08406
2023-04-11 20:30:00,0.07316411629883132,0.08417
2023-04-11 20:45:00,0.07315391569663099,0.08431
2023-04-11 21:00:00,0.07313335261284999,0.08439
2023-04-11 21:15:00,0.07311514285299962,0.08429
2023-04-11 21:30:00,0.07311496953697501,0.08395
2023-04-11 21:45:00,0.07314383872220889,0.08412
2023-04-11 22:00:00,0.07313407045895849,0.08402
2023-04-11 22:15:00,0.07313656155437906,0.08365
2023-04-11 22:30:00,0.07316905731502339,0.08385
2023-04-11 22:45:00,0.07315739628065478,0.084
2023-04-11 23:00:00,0.07313531525915083,0.08399
2023-04-11 23:15:00,0.0731250943410512,0.08379
2023-04-11 23:30:00,0.0731371951290864,0.08404
2023-04-11 23:45:00,0.0731141067632803,0.08408
2023-04-12 00:00:00,0.07309892785075182,0.08435
2023-04-12 00:15:00,0.0730648142642331,0.08427
2023-04-12 00:30:00,0.0730574911206342,0.08418
2023-04-12 00:45:00,0.07306039324225652,0.08378
2023-04-12 01:00:00,0.07309616118655328,0.08391
2023-04-12 01:15:00,0.07309255625988477,0.08395
2023-04-12 01:30:00,0.07308380011843488,0.08361
2023-04-12 01:45:00,0.07310953749700515,0.08339
2023-04-12 02:00:00,0.07313572359752285,0.08279
2023-04-12 02:15:00,0.07319851627305105,0.08138
2023-04-12 02:30:00,0.07335333564824074,0.08159
2023-04-12 02:45:00,0.07338094835783128,0.08157
2023-04-12 03:00:00,0.07338697374353956,0.08164
2023-04-12 03:15:00,0.07337714308102118,0.08129
2023-04-12 03:30:00,0.0734036744772112,0.08119
2023-04-12 03:45:00,0.07341843088956222,0.08143
2023-04-12 04:00:00,0.07339568741144775,0.08131
2023-04-12 04:15:00,0.07339577595539039,0.08135
2023-04-12 04:30:00,0.073388189379183,0.08156
2023-04-12 04:45:00,0.07336134775236959,0.08163
2023-04-12 05:00:00,0.07334184366977202,0.08173
2023-04-12 05:15:00,0.07332209826848439,0.08157
2023-04-12 05:30:00,0.07332783979595277,0.08156
2023-04-12 05:45:00,0.07332756878031031,0.08149
2023-04-12 06:00:00,0.07333097792447084,0.0815
2023-04-12 06:15:00,0.07332769627731063,0.08186
2023-04-12 06:30:00,0.07328777156042311,0.08186
2023-04-12 06:45:00,0.07327069718971453,0.08192
2023-04-12 07:00:00,0.07325580191276884,0.08202
2023-04-12 07:15:00,0.07323778496655341,0.08206
2023-04-12 07:30:00,0.07322456125865653,0.08192
2023-04-12 07:45:00,0.07323052580241414,0.08225
2023-04-12 08:00:00,0.07319718457847765,0.0819
2023-04-12 08:15:00,0.07321655694083846,0.08172
2023-04-12 08:30:00,0.0732375021154099,0.08186
2023-04-12 08:45:00,0.07322743328193851,0.08163
2023-04-12 09:00:00,0.07324281153943847,0.08178
2023-04-12 09:15:00,0.07322974590044033,0.08191
2023-04-12 09:30:00,0.07320890233436583,0.08194
2023-04-12 09:45:00,0.07319533257834278,0.0819
2023-04-12 10:00:00,0.07319122554944878,0.08184
2023-04-12 10:15:00,0.07319234150288584,0.08189
2023-04-12 10:30:00,0.07318445188529615,0.08195
2023-04-12 10:45:00,0.07317246061256324,0.08186
2023-04-12 11:00:00,0.07317372336208149,0.08178
2023-04-12 11:15:00,0.07317856165447979,0.08178
2023-04-12 11:30:00,0.07317673198820225,0.08173
2023-04-12 11:45:00,0.07317744632764996,0.08203
2023-04-12 12:00:00,0.07314486959729581,0.08181
2023-04-12 12:15:00,0.07315169737600508,0.08171
2023-04-12 12:30:00,0.07316046136045345,0.08268
2023-04-12 12:45:00,0.07306578338728194,0.08265
2023-04-12 13:00:00,0.07303302641183777,0.08291
2023-04-12 13:15:00,0.07301853611437717,0.08273
2023-04-12 13:30:00,0.07301271025613146,0.08253
2023-04-12 13:45:00,0.07301229418723593,0.0822
2023-04-12 14:00:00,0.07301744991931829,0.08262
2023-04-12 14:15:00,0.07301007602291051,0.08291
2023-04-12 14:30:00,0.07299797426827556,0.08265
2023-04-12 14:45:00,0.0729947304920454,0.08237
2023-04-12 15:00:00,0.07299723320520841,0.08194
2023-04-12 15:15:00,0.07300600298514497,0.08209
2023-04-12 15:30:00,0.07300613478370034,0.08221
2023-04-12 15:45:00,0.07300167463713154,0.0823
2023-04-12 16:00:00,0.07299535133284824,0.08236
2023-04-12 16:15:00,0.07298875843560261,0.08225
2023-04-12 16:30:00,0.07298563975726703,0.08197
2023-04-12 16:45:00,0.0729880954319783,0.08202
2023-04-12 17:00:00,0.072986835838326,0.08233
2023-04-12 17:15:00,0.07297787403212712,0.0823
2023-04-12 17:30:00,0.07297156521762489,0.08239
2023-04-12 17:45:00,0.07296453072137084,0.08292
2023-04-12 18:00:00,0.07294803411691014,0.08316
2023-04-12 18:15:00,0.07293211658343013,0.08272
2023-04-12 18:30:00,0.07293073957590115,0.08251
2023-04-12 18:45:00,0.0729331060370887,0.08249
2023-04-12 19:00:00,0.07293333641505542,0.08219
2023-04-12 19:15:00,0.07293788714151644,0.08208
2023-04-12 19:30:00,0.07294098080679588,0.08234
2023-04-12 19:45:00,0.07293544774859582,0.08247
2023-04-12 20:00:00,0.07292764610461559,0.08253
2023-04-12 20:15:00,0.0729202246941769,0.08257
2023-04-12 20:30:00,0.07291358036372461,0.08258
2023-04-12 20:45:00,0.07290804180549701,0.08268
2023-04-12 21:00:00,0.07290128126777903,0.08268
2023-04-12 21:15:00,0.07289584314300036,0.0828
2023-04-12 21:30:00,0.07288872358954136,0.08284
2023-04-12 21:45:00,0.07288225288694333,0.08288
2023-04-12 22:00:00,0.07287619317503671,0.0832
2023-04-12 22:15:00,0.07286463682142559,0.08338
2023-04-12 22:30:00,0.0728527847337683,0.08321
2023-04-12 22:45:00,0.07284805002253661,0.08292
2023-04-12 23:00:00,0.07284993119790047,0.0831
2023-04-12 23:15:00,0.0728458253556355,0.08359
2023-04-12 23:30:00,0.07283172806689864,0.08335
2023-04-12 23:45:00,0.0728268370228652,0.08346
2023-04-13 00:00:00,0.07282042416601664,0.08326
2023-04-13 00:15:00,0.07281929743935028,0.08331
2023-04-13 00:30:00,0.0728161090112916,0.08345
2023-04-13 00:45:00,0.0728097523153682,0.08315
2023-04-13 01:00:00,0.07281054346172489,0.08306
2023-04-13 01:15:00,0.07281125936364953,0.083
2023-04-13 01:30:00,0.07281115042490897,0.08311
2023-04-13 01:45:00,0.0728070350459234,0.08319
2023-04-13 02:00:00,0.07280123405911551,0.08317
2023-04-13 02:15:00,0.07279661779641995,0.08327
2023-04-13 02:30:00,0.0727903208671567,0.08338
2023-04-13 02:45:00,0.07278285398334577,0.08334
2023-04-13 03:00:00,0.0727778160865351,0.08334
2023-04-13 03:15:00,0.0727734098270819,0.08338
2023-04-13 03:30:00,0.07276850207501416,0.08347
2023-04-13 03:45:00,0.07276225519393559,0.0833
2023-04-13 04:00:00,0.07276052954837268,0.08336
2023-04-13 04:15:00,0.07275676139402378,0.08344
2023-04-13 04:30:00,0.0727512997678972,0.08333
2023-04-13 04:45:00,0.072748747617113,0.08334
2023-04-13 05:00:00,0.07274548034542676,0.08321
2023-04-13 05:15:00,0.07274459010142517,0.08326
2023-04-13 05:30:00,0.07274139811155458,0.08333
2023-04-13 05:45:00,0.07273640886935039,0.08338
2023-04-13 06:00:00,0.07273083533069916,0.08328
2023-04-13 06:15:00,0.07272804233740102,0.08309
2023-04-13 06:30:00,0.0727287249457318,0.08308
2023-04-13 06:45:00,0.0727276727698582,0.08296
2023-04-13 07:00:00,0.07272775087222179,0.08309
2023-04-13 07:15:00,0.07272337913016554,0.08314
2023-04-13 07:30:00,0.07271805431288367,0.08308
2023-04-13 07:45:00,0.07271453960007278,0.08316
2023-04-13 08:00:00,0.0727092757504898,0.08347
2023-04-13 08:15:00,0.07269830267645239,0.08382
2023-04-13 08:30:00,0.07268330360985126,0.08403
2023-04-13 08:45:00,0.07266901680283848,0.08412
2023-04-13 09:00:00,0.07265773969882834,0.08438
2023-04-13 09:15:00,0.07264482044478089,0.08443
2023-04-13 09:30:00,0.07263511384676949,0.08404
2023-04-13 09:45:00,0.07263612101004727,0.08438
2023-04-13 10:00:00,0.07262852805389404,0.08682
2023-04-13 10:15:00,0.07257420958782645,0.08834
2023-04-13 10:30:00,0.07251211660215745,0.08776
2023-04-13 10:45:00,0.07248737809663966,0.08707
2023-04-13 11:00:00,0.07248700394970928,0.08694
2023-04-13 11:15:00,0.07248902625116767,0.08678
2023-04-13 11:30:00,0.0724920598669864,0.08647
2023-04-13 11:45:00,0.07249821035252947,0.08646
2023-04-13 12:00:00,0.07250012635643205,0.08689
2023-04-13 12:15:00,0.07249087199729694,0.08692
2023-04-13 12:30:00,0.07248306297613677,0.08718
2023-04-13 12:45:00,0.07247195246315741,0.08698
2023-04-13 13:00:00,0.07246794573122398,0.08686
2023-04-13 13:15:00,0.07246659464596594,0.08697
2023-04-13 13:30:00,0.072462141777706,0.08692
2023-04-13 13:45:00,0.07245888745073387,0.08664
2023-04-13 14:00:00,0.07246084327146704,0.08698
2023-04-13 14:15:00,0.07245370538506847,0.08701
2023-04-13 14:30:00,0.07244722193870246,0.08702
2023-04-13 14:45:00,0.07244170440243002,0.08703
2023-04-13 15:00:00,0.07243679279330993,0.0867
2023-04-13 15:15:00,0.07243883086810958,0.08697
2023-04-13 15:30:00,0.07243317707544844,0.08709
2023-04-13 15:45:00,0.07242582350065067,0.08724
2023-04-13 16:00:00,0.07241706079830669,0.08695
2023-04-13 16:15:00,0.07241611228938963,0.08703
2023-04-13 16:30:00,0.0724125560633256,0.08701
2023-04-13 16:45:00,0.07240924891854665,0.08717
2023-04-13 17:00:00,0.07240260194483901,0.08752
2023-04-13 17:15:00,0.07239036655215889,0.08775
2023-04-13 17:30:00,0.07237734552958339,0.08791
2023-04-13 17:45:00,0.07236541683997816,0.08799
2023-04-13 18:00:00,0.07235574350692256,0.0877
2023-04-13 18:15:00,0.07235447157437876,0.08744
2023-04-13 18:30:00,0.07235740908586426,0.08729
2023-04-13 18:45:00,0.07236039862020276,0.08728
2023-04-13 19:00:00,0.07236050733514761,0.08719
2023-04-13 19:15:00,0.07236043212366121,0.08698
2023-04-13 19:30:00,0.07236263189168016,0.08703
2023-04-13 19:45:00,0.07236112354310771,0.08708
2023-04-13 20:00:00,0.0723574273008738,0.08664
2023-04-13 20:15:00,0.07234700287859885,0.08669
2023-04-13 20:30:00,0.07235871350280483,0.08661
2023-04-13 20:45:00,0.07236739537759623,0.0868
2023-04-13 21:00:00,0.07238669854230581,0.08672
2023-04-13 21:15:00,0.07239205288190344,0.08683
2023-04-13 21:30:00,0.07240327884181655,0.08699
2023-04-13 21:45:00,0.0724162704132356,0.08681
2023-04-13 22:00:00,0.0724124114708102,0.0871
2023-04-13 22:15:00,0.07242909604255553,0.08738
2023-04-13 22:30:00,0.07244608732988063,0.08744
2023-04-13 22:45:00,0.0724500090248148,0.08748
2023-04-13 23:00:00,0.07245109172231987,0.08724
2023-04-13 23:15:00,0.07244085077300129,0.08723
2023-04-13 23:30:00,0.07244364277803957,0.08734
2023-04-13 23:45:00,0.07245544591319743,0.08729
2023-04-14 00:00:00,0.07246029779420277,0.08734
2023-04-14 00:15:00,0.07246862196570708,0.08762
2023-04-14 00:30:00,0.07248709540585277,0.08855
2023-04-14 00:45:00,0.07253203777476042,0.08839
2023-04-14 01:00:00,0.07252240547586589,0.08879
2023-04-14 01:15:00,0.0725310319265794,0.08992
