date,log returns
2022-11-11 20:00:00,0.41619189963646963
2022-11-12 00:00:00,0.05821469137826005
2022-11-12 04:00:00,0.14150175396005826
2022-11-12 08:00:00,0.26602422387542507
2022-11-12 12:00:00,0.14076068714461737
2022-11-12 16:00:00,0.25657735435063694
2022-11-12 20:00:00,0.15944739199265637
2022-11-13 00:00:00,0.40161359105940453
2022-11-13 04:00:00,0.05324518259183533
2022-11-13 08:00:00,0.10906283431949682
2022-11-13 12:00:00,0.2768321041556181
2022-11-13 16:00:00,0.29631079575043556
2022-11-13 20:00:00,0.18797491574537664
2022-11-14 00:00:00,0.03746207589439432
2022-11-14 04:00:00,0.5351248645423566
2022-11-14 08:00:00,0.40161359105940453
2022-11-14 12:00:00,0.16988000427619732
2022-11-14 16:00:00,0.13034786115425956
2022-11-14 20:00:00,0.46867679175302907
2022-11-15 00:00:00,0.27519169065158344
2022-11-15 04:00:00,0.2844571937997698
2022-11-15 08:00:00,0.2654331838258806
2022-11-15 12:00:00,0.3213486200368765
2022-11-15 16:00:00,0.16244765728308988
2022-11-15 20:00:00,0.20900384377921927
2022-11-16 00:00:00,0.405047850607005
2022-11-16 04:00:00,0.08816850583063446
2022-11-16 08:00:00,0.17119080031319944
2022-11-16 12:00:00,0.0940420673990835
2022-11-16 16:00:00,0.23720329550736485
2022-11-16 20:00:00,0.1598784170801486
2022-11-17 00:00:00,0.20802873546038672
2022-11-17 04:00:00,0.2566638457564224
2022-11-17 08:00:00,0.20799615632628551
2022-11-17 12:00:00,0.20789798088396838
2022-11-17 16:00:00,0.3054297591097612
2022-11-17 20:00:00,0.2565989050456487
2022-11-18 00:00:00,0.3239534927643566
2022-11-18 04:00:00,0.26592926183060556
2022-11-18 08:00:00,0.20847732918412415
2022-11-18 12:00:00,0.16980565423597355
2022-11-18 16:00:00,0.1497764837445723
2022-11-18 20:00:00,0.2858819417462723
2022-11-19 00:00:00,0.1885246492684574
2022-11-19 04:00:00,0.17842786239485497
2022-11-19 08:00:00,0.29597872861987473
2022-11-19 12:00:00,0.31495919902207337
2022-11-19 16:00:00,0.24687420375544805
2022-11-19 20:00:00,0.24686348806544448
2022-11-20 00:00:00,0.2757373820697286
2022-11-20 04:00:00,0.2755678145837039
2022-11-20 08:00:00,0.014265715887755992
2022-11-20 12:00:00,0.28615526516739703
2022-11-20 16:00:00,0.2664430866659797
2022-11-20 20:00:00,-0.009511607937618544
2022-11-21 00:00:00,0.16685333426083782
2022-11-21 04:00:00,0.18660348491848067
2022-11-21 08:00:00,0.18630809614349814
2022-11-21 12:00:00,0.298241978146566
2022-11-21 16:00:00,-0.01999302222221666
2022-11-21 20:00:00,0.3718918894162682
2022-11-22 00:00:00,0.2782307730646038
2022-11-22 04:00:00,0.1652780080853087
2022-11-22 08:00:00,0.17507721628804002
2022-11-22 12:00:00,0.5935182679674773
2022-11-22 16:00:00,0.2272223866992624
2022-11-22 20:00:00,0.29691806931259934
2022-11-23 00:00:00,0.4333493164728232
2022-11-23 04:00:00,0.3048249755020521
2022-11-23 08:00:00,0.26602422387542507
2022-11-23 12:00:00,0.13105748871208842
2022-11-23 16:00:00,0.24690649393989292
2022-11-23 20:00:00,0.36237187019335393
2022-11-24 00:00:00,0.29437283079887583
2022-11-24 04:00:00,0.14171140008752248
2022-11-24 08:00:00,0.16973113979298016
2022-11-24 12:00:00,0.3334330019522322
2022-11-24 16:00:00,0.26586630069498013
2022-11-24 20:00:00,0.21810509971759837
2022-11-25 00:00:00,0.1120347208213758
2022-11-25 04:00:00,0.5139986988044998
2022-11-25 08:00:00,0.3399378016886144
2022-11-25 12:00:00,0.246483044006346
2022-11-25 16:00:00,0.20002488994812917
2022-11-25 20:00:00,0.20921507599156072
2022-11-26 00:00:00,0.3116398022549655
2022-11-26 04:00:00,0.1534173799370318
2022-11-26 08:00:00,0.29314994455394516
2022-11-26 12:00:00,0.16252769641884815
2022-11-26 16:00:00,0.15242152957267646
2022-11-26 20:00:00,0.3594028136922684
2022-11-27 00:00:00,0.2930305271968574
2022-11-27 04:00:00,0.20002488994812917
2022-11-27 08:00:00,0.22788386876033448
2022-11-27 12:00:00,0.2651317429624399
2022-11-27 16:00:00,0.3020238386542618
2022-11-27 20:00:00,0.08832756883666312
2022-11-28 00:00:00,-0.03928938298925094
2022-11-28 04:00:00,0.23720329550736485
2022-11-28 08:00:00,0.1788865369900802
2022-11-28 12:00:00,0.2274457982474582
2022-11-28 16:00:00,0.305277551284557
2022-11-28 20:00:00,0.27586554463952756
2022-11-29 00:00:00,0.30445240055758577
2022-11-29 04:00:00,0.2849227517612193
2022-11-29 08:00:00,0.24671592371972034
2022-11-29 12:00:00,0.20863421622877018
2022-11-29 16:00:00,0.2562597465736032
2022-11-29 20:00:00,0.256218183942871
2022-11-30 00:00:00,0.36915880960945824
2022-11-30 04:00:00,0.28385039925441713
2022-11-30 08:00:00,0.30209276065458274
2022-11-30 12:00:00,0.22796288882180238
2022-11-30 16:00:00,0.24644370219292733
2022-11-30 20:00:00,0.3016133618119029
2022-12-01 00:00:00,0.1727932292028268
2022-12-01 04:00:00,0.19090301201188487
2022-12-01 08:00:00,0.23720329550736485
2022-12-01 12:00:00,0.13446878932611528
2022-12-01 16:00:00,0.27470151628982425
2022-12-01 20:00:00,0.22784384974355143
2022-12-02 00:00:00,0.18083463217020318
2022-12-02 04:00:00,0.28420245456640447
2022-12-02 08:00:00,0.30257934929635266
2022-12-02 12:00:00,0.23720329550736485
2022-12-02 16:00:00,0.30209276065458274
2022-12-02 20:00:00,0.21871267798937558
2022-12-03 00:00:00,0.19080444787813627
2022-12-03 04:00:00,0.19990560058304493
2022-12-03 08:00:00,0.27450099043168474
2022-12-03 12:00:00,0.2465028408068929
2022-12-03 16:00:00,0.14375842567832514
2022-12-03 20:00:00,0.18065181360377333
2022-12-04 00:00:00,0.2749450119880466
2022-12-04 04:00:00,0.2466132509720745
2022-12-04 08:00:00,0.18059061027139872
2022-12-04 12:00:00,0.2655555900609804
2022-12-04 16:00:00,0.26546368618971544
2022-12-04 20:00:00,0.2653723762060871
2022-12-05 00:00:00,0.2932698738878369
2022-12-05 04:00:00,0.3758123023676374
2022-12-05 08:00:00,0.20965722870019338
2022-12-05 12:00:00,0.12614035545426378
2022-12-05 16:00:00,0.10581596448277744
2022-12-05 20:00:00,0.3218935524296023
2022-12-06 00:00:00,0.23720329550736485
2022-12-06 04:00:00,0.22783379122924277
2022-12-06 08:00:00,0.24657279978548693
2022-12-06 12:00:00,0.513706054161144
2022-12-06 16:00:00,0.11846055100903759
2022-12-06 20:00:00,0.3286870613895001
2022-12-07 00:00:00,0.2644622741235569
2022-12-07 04:00:00,-0.1334507333592257
2022-12-07 08:00:00,0.3780516398225261
2022-12-07 12:00:00,0.7876371699641771
2022-12-07 16:00:00,0.2546748903158842
2022-12-07 20:00:00,0.14949306990141015
2022-12-08 00:00:00,0.22838354473830808
2022-12-08 04:00:00,0.19297020776844276
2022-12-08 08:00:00,0.33422154686295735
2022-12-08 12:00:00,0.11353706754682724
2022-12-08 16:00:00,0.4220509878218264
2022-12-08 20:00:00,0.18478837074747587
2022-12-09 00:00:00,0.5216621965343022
2022-12-09 04:00:00,0.2710609026873576
2022-12-09 08:00:00,0.3379942780933436
2022-12-09 12:00:00,0.23720329550736485
2022-12-09 16:00:00,0.16171950889644332
2022-12-09 20:00:00,0.21189609953230767
2022-12-10 00:00:00,0.2202909276593381
2022-12-10 04:00:00,0.3965613973826246
2022-12-10 08:00:00,0.2122343345979671
2022-12-10 12:00:00,0.24553423058149587
2022-12-10 16:00:00,0.08601471672121358
2022-12-10 20:00:00,0.27946378975127373
2022-12-11 00:00:00,0.2540503015065276
2022-12-11 04:00:00,0.2959127624273037
2022-12-11 08:00:00,0.17007439491359666
2022-12-11 12:00:00,0.3126870821182864
2022-12-11 16:00:00,0.18695345673442348
2022-12-11 20:00:00,-0.05314966796858678
2022-12-12 00:00:00,0.05291381601372083
2022-12-12 04:00:00,0.17489750685740452
2022-12-12 08:00:00,0.255050431507837
2022-12-12 12:00:00,0.20147241397102772
2022-12-12 16:00:00,0.22824764716807167
2022-12-12 20:00:00,0.3174748661807571
2022-12-13 00:00:00,0.1210168526573851
2022-12-13 04:00:00,0.19210064503727967
2022-12-13 08:00:00,0.3896097361062316
2022-12-13 12:00:00,0.40444530915564103
2022-12-13 16:00:00,0.2110090157374274
2022-12-13 20:00:00,0.27211154191146786
2022-12-14 00:00:00,0.2284893288731993
2022-12-14 04:00:00,0.25462252785899
2022-12-14 08:00:00,0.26326706048464815
2022-12-14 12:00:00,0.21113953053008155
2022-12-14 16:00:00,0.01692066025234129
2022-12-14 20:00:00,0.23720329550736485
2022-12-15 00:00:00,0.1745134925343147
2022-12-15 04:00:00,0.20117711659246468
2022-12-15 08:00:00,0.28221280637800855
2022-12-15 12:00:00,0.20121429541731894
2022-12-15 16:00:00,0.15568072122660503
2022-12-15 20:00:00,0.218983178339519
2022-12-16 00:00:00,0.27360553165663554
2022-12-16 04:00:00,0.24628015514213206
2022-12-16 08:00:00,-0.04866896742453636
2022-12-16 12:00:00,0.1618825428632495
2022-12-16 16:00:00,0.29375477741095635
2022-12-16 20:00:00,-0.29545290256046375
2022-12-17 00:00:00,0.2869939670552634
2022-12-17 04:00:00,0.3162815963143379
2022-12-17 08:00:00,0.20763292382972753
2022-12-17 12:00:00,0.2667736671850022
2022-12-17 16:00:00,0.16804909695772768
2022-12-17 20:00:00,0.355419654437897
2022-12-18 00:00:00,0.21761155042747726
2022-12-18 04:00:00,0.1978872293670078
2022-12-18 08:00:00,0.1977091265343674
2022-12-18 12:00:00,0.21738891677007566
2022-12-18 16:00:00,0.36519904176915374
2022-12-18 20:00:00,0.13891225563649418
2022-12-19 00:00:00,0.17769232797627144
2022-12-19 04:00:00,0.31646132219803025
2022-12-19 08:00:00,0.24706007766716223
2022-12-19 12:00:00,0.1778947477970782
2022-12-19 16:00:00,0.05681776633305327
2022-12-19 20:00:00,0.10456387630857403
2022-12-20 00:00:00,0.46050200191402263
2022-12-20 04:00:00,0.3368423559285337
2022-12-20 08:00:00,0.247104855789929
2022-12-20 12:00:00,0.3258149064610015
2022-12-20 16:00:00,0.20776604899795026
2022-12-20 20:00:00,0.2568391661764973
2022-12-21 00:00:00,0.16828338804763848
2022-12-21 04:00:00,0.2766527876660847
2022-12-21 08:00:00,0.28626545588825897
2022-12-21 12:00:00,0.2567511128708538
2022-12-21 16:00:00,0.10935193766806794
2022-12-21 20:00:00,0.32591509090328435
2022-12-22 00:00:00,0.21756742483823238
2022-12-22 04:00:00,0.19779837919785434
2022-12-22 08:00:00,0.3060454583262908
2022-12-22 12:00:00,0.03905106384999443
2022-12-22 16:00:00,0.1970266212191857
2022-12-22 20:00:00,0.4559184183959776
2022-12-23 00:00:00,0.24701570272402049
2022-12-23 04:00:00,0.21756742483823238
2022-12-23 08:00:00,0.2568391661764973
2022-12-23 12:00:00,0.1978872293670078
2022-12-23 16:00:00,0.23720329550736485
2022-12-23 20:00:00,0.23720329550736485
2022-12-24 00:00:00,0.26670695443106623
2022-12-24 04:00:00,0.23720329550736485
2022-12-24 08:00:00,0.22737983205488801
2022-12-24 12:00:00,0.23720329550736485
2022-12-24 16:00:00,0.18791925871677095
2022-12-24 20:00:00,0.22731296785373759
2022-12-25 00:00:00,0.20746481451273976
2022-12-25 04:00:00,0.23720329550736485
2022-12-25 08:00:00,0.17742027571183072
2022-12-25 12:00:00,0.1669343368208489
2022-12-25 16:00:00,0.3074722541938808
2022-12-25 20:00:00,0.296986315302899
2022-12-26 00:00:00,0.23720329550736485
2022-12-26 04:00:00,0.21732113662452465
2022-12-26 08:00:00,0.23720329550736485
2022-12-26 12:00:00,0.23720329550736485
2022-12-26 16:00:00,0.27692237510226597
2022-12-26 20:00:00,0.31610268368662875
2022-12-27 00:00:00,0.17809579526429414
2022-12-27 04:00:00,0.32571494804697965
2022-12-27 08:00:00,0.2762551990627831
2022-12-27 12:00:00,0.1981513919519466
2022-12-27 16:00:00,0.18814113512647074
2022-12-27 20:00:00,0.33505306441036364
2022-12-28 00:00:00,0.12950787576501555
2022-12-28 04:00:00,0.18780756625180325
2022-12-28 08:00:00,0.2173663747953039
2022-12-28 12:00:00,0.2272678837293403
2022-12-28 16:00:00,0.2570628095427253
2022-12-28 20:00:00,0.15749235951501828
2022-12-29 00:00:00,0.22718798953326766
2022-12-29 04:00:00,0.2271764710649745
2022-12-29 08:00:00,0.24723011994975522
2022-12-29 12:00:00,0.2572224154209386
2022-12-29 16:00:00,0.19711898171573766
2022-12-29 20:00:00,0.20701865061247696
2022-12-30 00:00:00,0.21702198350578186
2022-12-30 04:00:00,0.13558999032557179
2022-12-30 08:00:00,0.23720329550736485
2022-12-30 12:00:00,0.2881579869681899
2022-12-30 16:00:00,0.24735859414154315
2022-12-30 20:00:00,0.2777066105941528
2022-12-31 00:00:00,0.20684346369591133
2022-12-31 04:00:00,0.2978176038051644
2022-12-31 08:00:00,0.21704531452311504
2022-12-31 12:00:00,0.26742281585609784
2022-12-31 16:00:00,0.23720329550736485
