date,log returns
2023-01-14 00:00:00,0.7453029985200188
2023-01-14 04:00:00,0.13482741049068037
2023-01-14 08:00:00,-0.35041336839698833
2023-01-14 12:00:00,0.05775804337536377
2023-01-14 16:00:00,-0.0055514726624793335
2023-01-14 20:00:00,0.12066027702280244
2023-01-15 00:00:00,0.16670508999869194
2023-01-15 04:00:00,-0.005313077674726786
2023-01-15 08:00:00,0.056953446516667436
2023-01-15 12:00:00,0.05682199001968819
2023-01-15 16:00:00,-0.05184123023386241
2023-01-15 20:00:00,0.010264542448947589
2023-01-16 00:00:00,0.04134658644724721
2023-01-16 04:00:00,-0.02081750154935203
2023-01-16 08:00:00,-0.4631163310715954
2023-01-16 12:00:00,-0.005750608961160912
2023-01-16 16:00:00,0.10612360822972852
2023-01-16 20:00:00,-0.005673427496607344
2023-01-17 00:00:00,0.010264542448947589
2023-01-17 04:00:00,0.07392445760517623
2023-01-17 08:00:00,0.042002829617576606
2023-01-17 12:00:00,-0.18108543320357526
2023-01-17 16:00:00,0.13807690855899338
2023-01-17 20:00:00,-0.2463558170640079
2023-01-18 00:00:00,0.23502430917951916
2023-01-18 04:00:00,-0.0536414019761666
2023-01-18 08:00:00,-0.24785804585198684
2023-01-18 12:00:00,-0.7040932788434566
2023-01-18 16:00:00,-0.006721224363959364
2023-01-18 20:00:00,-0.24663823041979727
2023-01-19 00:00:00,0.16488466421560444
2023-01-19 04:00:00,0.061484952650116304
2023-01-19 08:00:00,-0.05806465617798902
2023-01-19 12:00:00,0.09563201413242063
2023-01-19 16:00:00,0.12904339876021584
2023-01-19 20:00:00,0.04404523354034356
2023-01-20 00:00:00,0.010264542448947589
2023-01-20 04:00:00,-0.0743169337244616
2023-01-20 08:00:00,-0.023689560935927875
2023-01-20 12:00:00,0.12880012200723223
2023-01-20 16:00:00,0.492484369513183
2023-01-20 20:00:00,0.6057729599090661
2023-01-21 00:00:00,-0.021382629963971056
2023-01-21 04:00:00,0.05771261672195872
2023-01-21 08:00:00,-0.037183531824063545
2023-01-21 12:00:00,-0.06911939560702536
2023-01-21 16:00:00,0.2472821102897613
2023-01-21 20:00:00,-0.3866734453540158
2023-01-22 00:00:00,0.058403273793487406
2023-01-22 04:00:00,0.21726132642402216
2023-01-22 08:00:00,0.5550173251520424
2023-01-22 12:00:00,0.0255682386253901
2023-01-22 16:00:00,0.1321868831125838
2023-01-22 20:00:00,-0.09636825247592873
2023-01-23 00:00:00,-0.005025003289810688
2023-01-23 04:00:00,0.10179047282826748
2023-01-23 08:00:00,0.22187528733295112
2023-01-23 12:00:00,-0.09520232786281145
2023-01-23 16:00:00,0.08566659986319895
2023-01-23 20:00:00,-0.05002957189664707
2023-01-24 00:00:00,0.2054219171425476
2023-01-24 04:00:00,-0.03456777386646157
2023-01-24 08:00:00,-0.21573864591159223
2023-01-24 12:00:00,-0.035309145209602974
2023-01-24 16:00:00,-0.050696420746543215
2023-01-24 20:00:00,-0.7074325917542691
2023-01-25 00:00:00,-0.021657557307475303
2023-01-25 04:00:00,0.23243582662379078
2023-01-25 08:00:00,-0.29198264900500603
2023-01-25 12:00:00,0.5938432512627196
2023-01-25 16:00:00,0.31734193806941624
2023-01-25 20:00:00,0.05583823010749815
2023-01-26 00:00:00,0.11611721098410613
2023-01-26 04:00:00,-0.14116181374476316
2023-01-26 08:00:00,-0.004954641817637306
2023-01-26 12:00:00,-0.12734215352715333
2023-01-26 16:00:00,0.11739078271914456
2023-01-26 20:00:00,0.07116937203385404
2023-01-27 00:00:00,0.281593844111948
2023-01-27 04:00:00,0.055056378068039855
2023-01-27 08:00:00,-0.12447661309734881
2023-01-27 12:00:00,0.13008856343523328
2023-01-27 16:00:00,0.15883375877203898
2023-01-27 20:00:00,-0.07871670835106946
2023-01-28 00:00:00,-0.034406288514114355
2023-01-28 04:00:00,-0.15456878252759854
2023-01-28 08:00:00,-0.06520634410184924
2023-01-28 12:00:00,-0.08075757291821808
2023-01-28 16:00:00,0.16169089864265834
2023-01-28 20:00:00,-0.05013969837759585
2023-01-29 00:00:00,0.2057769183571999
2023-01-29 04:00:00,-0.12484359263275965
2023-01-29 08:00:00,0.04038411824173267
2023-01-29 12:00:00,0.10029548648154213
2023-01-29 16:00:00,0.14439847565820854
2023-01-29 20:00:00,0.010264542448947589
2023-01-30 00:00:00,-0.06411993988489181
2023-01-30 04:00:00,-0.10945103956155917
2023-01-30 08:00:00,-0.49293353365499015
2023-01-30 12:00:00,0.11829058952451214
2023-01-30 16:00:00,-0.42613966569402223
2023-01-30 20:00:00,0.04182112175599825
2023-01-31 00:00:00,-0.005506219393484675
2023-01-31 04:00:00,0.167299365002022
2023-01-31 08:00:00,-0.14677028010412682
2023-01-31 12:00:00,0.29186223304375475
2023-01-31 16:00:00,0.04125919545692396
2023-01-31 20:00:00,-0.06733129463439849
2023-02-01 00:00:00,0.010264542448947589
2023-02-01 04:00:00,-0.1932054673167619
2023-02-01 08:00:00,-0.2596463213058843
2023-02-01 12:00:00,-0.16676105868912075
2023-02-01 16:00:00,0.4256745105881181
2023-02-01 20:00:00,0.46161833702898114
2023-02-02 00:00:00,0.1478712384250485
2023-02-02 04:00:00,-0.06604220366378576
2023-02-02 08:00:00,0.08657128856168093
2023-02-02 12:00:00,0.10137024144850164
2023-02-02 16:00:00,0.0858043839096892
2023-02-02 20:00:00,-0.4018124801159462
2023-02-03 00:00:00,0.31648889647868117
2023-02-03 04:00:00,-0.06576153418167187
2023-02-03 08:00:00,0.17706290121759824
2023-02-03 12:00:00,-0.01993755277538969
2023-02-03 16:00:00,-0.06548292183898055
2023-02-03 20:00:00,0.11621410196121301
2023-02-04 00:00:00,-0.11087623773521657
2023-02-04 04:00:00,0.16155235475449414
2023-02-04 08:00:00,0.07039421793797718
2023-02-04 12:00:00,0.24862027369954479
2023-02-04 16:00:00,0.025048309672736968
2023-02-04 20:00:00,-0.16801904485576885
2023-02-05 00:00:00,-0.10966811414122209
2023-02-05 04:00:00,0.08532432879217136
2023-02-05 08:00:00,0.1445194818884618
2023-02-05 12:00:00,-0.4415570785157787
2023-02-05 16:00:00,-0.09696093542261629
2023-02-05 20:00:00,0.10221459887544232
2023-02-06 00:00:00,0.05604853811743866
2023-02-06 04:00:00,-0.0049827085514723545
2023-02-06 08:00:00,-0.09686169782124938
2023-02-06 12:00:00,0.11739078271914456
2023-02-06 16:00:00,-0.05086544413432597
2023-02-06 20:00:00,-0.31442891305405224
2023-02-07 00:00:00,0.16567586066756645
2023-02-07 04:00:00,0.041172294509967934
2023-02-07 08:00:00,0.14863892767230655
2023-02-07 12:00:00,0.14749057928902634
2023-02-07 16:00:00,0.2514450081837233
2023-02-07 20:00:00,0.11468482428743107
2023-02-08 00:00:00,0.06963854713253217
2023-02-08 04:00:00,-0.09378029319770059
2023-02-08 08:00:00,-0.04948490842647231
2023-02-08 12:00:00,-0.2309159232858281
2023-02-08 16:00:00,-0.06583150780785595
2023-02-08 20:00:00,0.010264542448947589
2023-02-09 00:00:00,-0.4224685553199135
2023-02-09 04:00:00,0.18161988456982722
2023-02-09 08:00:00,0.05669127169823319
2023-02-09 12:00:00,0.9999999999999999
2023-02-09 16:00:00,-0.5975684310900206
2023-02-09 20:00:00,-0.7784008417523043
2023-02-10 00:00:00,0.08926919602900939
2023-02-10 04:00:00,0.15152860315958971
2023-02-10 08:00:00,-0.13099951826169454
2023-02-10 12:00:00,-0.13221674393110708
2023-02-10 16:00:00,0.3719715735060091
2023-02-10 20:00:00,-0.16173896393277448
2023-02-11 00:00:00,0.04167128035844013
