date,log returns
2021-05-12,-0.1326232370397786
2021-05-13,0.0007985717571479
2021-05-14,0.0034263093346638
2021-05-15,-0.0637548890528592
2021-05-16,-0.0071139698928188
2021-05-17,-0.0643430694922599
2021-05-18,-0.0159345278743998
2021-05-19,-0.1551938194929309
2021-05-20,0.099452844300643
2021-05-21,-0.0842536325479503
2021-05-22,0.0052935972230834
2021-05-23,-0.077550271014255
2021-05-24,0.1128753941906151
2021-05-25,-0.0122295047056653
2021-05-26,0.0236501895390759
2021-05-27,-0.0183086687723061
2021-05-28,-0.0773091631552098
2021-05-29,-0.0301249614885215
2021-05-30,0.0295017211685415
2021-05-31,0.0442499853876316
2021-06-01,-0.0151657675200915
2021-06-02,0.0235822705986556
2021-06-03,0.0436989328915871
2021-06-04,-0.0635840791345625
2021-06-05,-0.0363811199546404
2021-06-06,0.0079403571133322
2021-06-07,-0.0647247960449863
2021-06-08,-0.0051388354567869
2021-06-09,0.1133699506800915
2021-06-10,-0.0192361789087449
2021-06-11,0.0177353762317551
2021-06-12,-0.0490196050552569
2021-06-13,0.0932582160669781
2021-06-14,0.0376151724833828
2021-06-15,-0.0092301294285572
2021-06-16,-0.0457452734195307
2021-06-17,-0.0066989619448758
2021-06-18,-0.0615278208278233
2021-06-19,-0.0094279300974431
2021-06-20,0.0032761324830961
2021-06-21,-0.1189104566227605
2021-06-22,0.0280945243199397
2021-06-23,0.0353126837670956
2021-06-24,0.0288285483794492
2021-06-25,-0.0930105212036931
2021-06-26,0.0218959992498124
2021-06-27,0.0721885750559536
2021-06-28,-0.0059382880506682
2021-06-29,0.0402527859480734
2021-06-30,-0.0244310331208215
2021-07-01,-0.0449475209203527
2021-07-02,0.0083773652682026
2021-07-03,0.025786871340955
2021-07-04,0.0176510722845968
2021-07-05,-0.0462955249800955
2021-07-06,0.0156053477451791
2021-07-07,-0.010513575195608
2021-07-08,-0.0295628982722728
2021-07-09,0.0281943573837484
2021-07-10,-0.0092973378034351
2021-07-11,0.0223179052145461
2021-07-12,-0.0348197387278652
2021-07-13,-0.0108442119936658
2021-07-14,0.0027536337500606
2021-07-15,-0.0290598411242672
2021-07-16,-0.0156847872614243
2021-07-17,0.0043304191388049
2021-07-18,0.0081673627659011
2021-07-19,-0.0299906488321024
2021-07-20,-0.0346166841679895
2021-07-21,0.0760571584840477
2021-07-22,0.0044487049941128
2021-07-23,0.0408497569173231
2021-07-24,0.0183840647434543
2021-07-25,0.0322513174592966
2021-07-26,0.0511434853372776
2021-07-27,0.0579145169242298
2021-07-28,0.0141348141674519
2021-07-29,-7.696532715684157e-05
2021-07-30,0.0532797882525404
2021-07-31,-0.017797912555153
2021-08-01,-0.0397652753830737
2021-08-02,-0.0176632319625902
2021-08-03,-0.0243246840587865
2021-08-04,0.0389148428370891
2021-08-05,0.0282768967619553
2021-08-06,0.0471873871947696
2021-08-07,0.0397187939887189
2021-08-08,-0.017612704032917
2021-08-09,0.054629704462167
2021-08-10,-0.0145564791035255
2021-08-11,-0.0016244406865872
2021-08-12,-0.0247371083178276
2021-08-13,0.0738086928353904
2021-08-14,-0.0154214395673317
2021-08-15,-0.0020137746906012
2021-08-16,-0.0230972039927408
2021-08-17,-0.0266103277588527
2021-08-18,0.0002089456484934
2021-08-19,0.0449495565754816
2021-08-20,0.0533383624332675
2021-08-21,-0.0102013899401107
2021-08-22,0.0085120922059154
2021-08-23,0.0050569312652992
2021-08-24,-0.037361006005776
2021-08-25,0.0268892743558541
2021-08-26,-0.0444555030189146
2021-08-27,0.0464256551873081
2021-08-28,-0.0035635122599497
2021-08-29,-0.0026114257690359
2021-08-30,-0.0372869556016333
2021-08-31,0.0025079782457915
2021-09-01,0.0356539665870307
2021-09-02,0.0088952785436191
2021-09-03,0.0151646633397
2021-09-04,-0.0016714247769797
2021-09-05,0.0362229896654859
2021-09-06,0.0173728411647218
2021-09-07,-0.1166861826166698
2021-09-08,-0.0175529659288571
2021-09-09,0.0075036495792115
2021-09-10,-0.033850834213096
2021-09-11,0.0071709595640001
2021-09-12,0.01867510394481
2021-09-13,-0.0238454311568698
2021-09-14,0.0471730465973756
2021-09-15,0.0212096353194688
2021-09-16,-0.0080032365681805
2021-09-17,-0.0092140831898284
2021-09-18,0.0207713661369393
2021-09-19,-0.0220032032815176
2021-09-20,-0.0937147299741436
2021-09-21,-0.0544908522258218
2021-09-22,0.0666905113136806
2021-09-23,0.0299008112625429
2021-09-24,-0.0468787411821711
2021-09-25,-0.0032739387986815
2021-09-26,0.0114238968982114
2021-09-27,-0.0237631810423177
2021-09-28,-0.0269526374133874
2021-09-29,0.0120591420384474
2021-09-30,0.0539055779762129
2021-10-01,0.0939629815441858
2021-10-02,-0.0105811900571932
2021-10-03,0.0117935426656092
2021-10-04,0.0210411771061949
2021-10-05,0.0446373705846578
2021-10-06,0.0720063432706084
2021-10-07,-0.0280454112515045
2021-10-08,0.0030854891415916
2021-10-09,0.0183343879182853
2021-10-10,-0.0053046998766923
2021-10-11,0.0501726773419886
2021-10-12,-0.0259896949567153
2021-10-13,0.0241723573039216
2021-10-14,-0.0003323019682586
2021-10-15,0.0726999062160995
2021-10-16,-0.0130048845469818
2021-10-17,0.0106657743435416
2021-10-18,0.0077953629773119
2021-10-19,0.0359646372913786
2021-10-20,0.0264183860137485
2021-10-21,-0.0594312403714205
2021-10-22,-0.0244952550243304
2021-10-23,0.009814059457966
2021-10-24,-0.007115367573462
2021-10-25,0.0359361194644911
2021-10-26,-0.0445746539763778
2021-10-27,-0.0322637670684269
2021-10-28,0.0363509587815489
2021-10-29,0.0273211728378992
2021-10-30,-0.0063574588746959
2021-10-31,-0.0090840927936781
2021-11-01,-0.0063609920031542
2021-11-02,0.0372049603187196
2021-11-03,-0.0051303483133935
2021-11-04,-0.0241616388040988
2021-11-05,-0.0074860486509891
2021-11-06,0.0087166615684317
2021-11-07,0.0289088480909445
2021-11-08,0.0650421688463716
2021-11-09,-0.0085990712768797
2021-11-10,-0.0313342572034827
2021-11-11,-0.0016685606442106
2021-11-12,-0.0101171965455311
2021-11-13,0.0040119201938324
2021-11-14,0.0175386773160717
2021-11-15,-0.0296222636128273
2021-11-16,-0.0573941917145326
2021-11-17,0.0047506919286064
2021-11-18,-0.0589278854245307
2021-11-19,0.0201952404606089
2021-11-20,0.0281145133077806
2021-11-21,-0.018347414213867
2021-11-22,-0.0413544874234936
2021-11-23,0.0227465229877115
2021-11-24,-0.007027959623695
2021-11-25,0.0313908838384087
2021-11-26,-0.0929584332118018
2021-11-27,0.0183411757514555
2021-11-28,0.045614036945853
