date,log returns
2023-04-14 15:44:00,0.18810651354495506
2023-04-14 15:45:00,0.2953017015782747
2023-04-14 15:46:00,0.27861980636517947
2023-04-14 15:47:00,0.30310694338468713
2023-04-14 15:48:00,0.23719219241820927
2023-04-14 15:49:00,0.29452407420248916
2023-04-14 15:50:00,0.1386236476247758
2023-04-14 15:51:00,0.4497734121125569
2023-04-14 15:52:00,-0.22174955235522464
2023-04-14 15:53:00,-0.1243270416092615
2023-04-14 15:54:00,0.3523079261199663
2023-04-14 15:55:00,-0.34704830242619783
2023-04-14 15:56:00,0.3693669196852909
2023-04-14 15:57:00,0.2866904722700524
2023-04-14 15:58:00,0.02342164871619845
2023-04-14 15:59:00,-0.06743347910399036
2023-04-14 16:00:00,0.047781056220108975
2023-04-14 16:01:00,0.5917462823253561
2023-04-14 16:02:00,0.03989278219953345
2023-04-14 16:03:00,-0.09212600736380144
2023-04-14 16:04:00,0.2210412357522879
2023-04-14 16:05:00,-0.17518402839282265
2023-04-14 16:06:00,0.05581360793558142
2023-04-14 16:07:00,0.07229937676542324
2023-04-14 16:08:00,0.320627134901849
2023-04-14 16:09:00,0.30381524475927846
2023-04-14 16:10:00,-0.04325041909628091
2023-04-14 16:11:00,0.13855126489671396
2023-04-14 16:12:00,0.22124934282282002
2023-04-14 16:13:00,0.31201671452977614
2023-04-14 16:14:00,0.35293303839649137
2023-04-14 16:15:00,0.09739586976882567
2023-04-14 16:16:00,-0.009858323129416702
2023-04-14 16:17:00,0.02295415949202867
2023-04-14 16:18:00,0.3201978309787995
2023-04-14 16:19:00,0.12207411656097872
2023-04-14 16:20:00,-0.22515256783567228
2023-04-14 16:21:00,0.15510467311070886
2023-04-14 16:22:00,0.30403547500823597
2023-04-14 16:23:00,0.04756045341663777
2023-04-14 16:24:00,0.0971551175212517
2023-04-14 16:25:00,0.22959055024228037
2023-04-14 16:26:00,0.22952228877323433
2023-04-14 16:27:00,-0.01864225397963437
2023-04-14 16:28:00,0.09713050279610289
2023-04-14 16:29:00,0.22963156124140272
2023-04-14 16:30:00,0.039159744526218385
2023-04-14 16:31:00,-0.0024405038512580746
2023-04-14 16:32:00,0.055497117173047686
2023-04-14 16:33:00,0.31280972968989373
2023-04-14 16:34:00,0.18827718197428495
2023-04-14 16:35:00,-0.027397097788707192
2023-04-14 16:36:00,0.19663174594452368
2023-04-14 16:37:00,0.22148949564058895
2023-04-14 16:38:00,-0.05240940350019513
2023-04-14 16:39:00,0.16344140066293616
2023-04-14 16:40:00,-0.1443876000171545
2023-04-14 16:41:00,0.3964848109488669
2023-04-14 16:42:00,0.15513487497323128
2023-04-14 16:43:00,0.19667714621103327
2023-04-14 16:44:00,0.2132564856970695
2023-04-14 16:45:00,0.07208335576694312
2023-04-14 16:46:00,0.13020703293316604
2023-04-14 16:47:00,0.05538355063561705
2023-04-14 16:48:00,-0.06130523859201378
2023-04-14 16:49:00,0.04676806552641172
2023-04-14 16:50:00,0.26354519935265097
2023-04-14 16:51:00,0.17181764787194387
2023-04-14 16:52:00,0.44626802198021337
2023-04-14 16:53:00,0.13851768933993114
2023-04-14 16:54:00,0.1717389816565131
2023-04-14 16:55:00,0.23812726005300205
2023-04-14 16:56:00,0.19659054467095202
2023-04-14 16:57:00,0.13023726723143916
2023-04-14 16:58:00,0.17999330745526715
2023-04-14 16:59:00,0.1716936639781722
2023-04-14 17:00:00,0.2628026703806116
2023-04-14 17:01:00,0.2792070661288517
2023-04-14 17:02:00,0.29554639213138456
2023-04-14 17:03:00,0.2705909680478846
2023-04-14 17:04:00,0.28690886178385355
2023-04-14 17:05:00,0.13035305502719488
2023-04-14 17:06:00,0.36894697447539293
2023-04-14 17:07:00,0.4176412208192322
2023-04-14 17:08:00,0.07303666658669328
2023-04-14 17:09:00,0.26977148342484447
2023-04-14 17:10:00,0.17139503951623658
2023-04-14 17:11:00,0.22868510635520253
2023-04-14 17:12:00,-0.05795586181459164
2023-04-14 17:13:00,0.007334278511624631
2023-04-14 17:14:00,0.17145338264730742
2023-04-14 17:15:00,0.2862785434765909
2023-04-14 17:16:00,0.22876538248870615
2023-04-14 17:17:00,0.3922480809922757
2023-04-14 17:18:00,0.2366622356121943
2023-04-14 17:19:00,0.21211025081773505
2023-04-14 17:20:00,0.22837220015878446
2023-04-14 17:21:00,0.07343270881917317
2023-04-14 17:22:00,0.13050716001787546
2023-04-14 17:23:00,0.21207307763656263
2023-04-14 17:24:00,0.15497673738627935
2023-04-14 17:25:00,-0.024533234522148645
2023-04-14 17:26:00,0.007891348924687597
2023-04-14 17:27:00,0.3673906885308203
2023-04-14 17:28:00,-0.07374363184022675
2023-04-14 17:29:00,0.2367427986018186
2023-04-14 17:30:00,0.06508207005232779
2023-04-14 17:31:00,0.0731991993581636
2023-04-14 17:32:00,0.02399605636815537
2023-04-14 17:33:00,0.12223996887060798
2023-04-14 17:34:00,0.12223394028686084
2023-04-14 17:35:00,-0.058324547090043005
2023-04-14 17:36:00,0.19609735800265765
2023-04-14 17:37:00,0.12218964016464713
2023-04-14 17:38:00,0.2699324957248414
2023-04-14 17:39:00,0.20422269492437067
2023-04-14 17:40:00,0.26971121234229306
2023-04-14 17:41:00,0.048525432406746435
2023-04-14 17:42:00,0.048428975023444606
2023-04-14 17:43:00,-0.025599610806786494
2023-04-14 17:44:00,0.23717738698280735
2023-04-14 17:45:00,0.12218964016464713
2023-04-14 17:46:00,0.1303975734662436
2023-04-14 17:47:00,0.26174874589448993
2023-04-14 17:48:00,0.12220778222069732
2023-04-14 17:49:00,0.13861693658763954
2023-04-14 17:50:00,0.29443951509600996
2023-04-14 17:51:00,0.0730426991148997
2023-04-14 17:52:00,0.12221784959882982
2023-04-14 17:53:00,0.023704483693366543
2023-04-14 17:54:00,0.13861021455644684
2023-04-14 17:55:00,0.22071914454663824
2023-04-14 17:56:00,0.17144330372821093
2023-04-14 17:57:00,0.1222037529623826
2023-04-14 17:58:00,0.163237383568549
2023-04-14 17:59:00,0.06472737070955045
2023-04-14 18:00:00,0.28634702969396353
2023-04-14 18:01:00,0.14682352834529677
2023-04-14 18:02:00,0.17142518244581167
2023-04-14 18:03:00,0.15502273856575036
2023-04-14 18:04:00,0.11402266402433212
2023-04-14 18:05:00,0.28615315987609474
2023-04-14 18:06:00,0.2041383291827613
2023-04-14 18:07:00,0.24500131817461115
2023-04-14 18:08:00,0.14682352834529677
2023-04-14 18:09:00,0.24490528510759735
2023-04-14 18:10:00,0.05691891665049159
2023-04-14 18:11:00,0.23672814004010195
2023-04-14 18:12:00,0.17132898437577104
2023-04-14 18:13:00,0.2692610558722109
2023-04-14 18:14:00,0.22836556856725798
2023-04-14 18:15:00,0.07343867676604987
2023-04-14 18:16:00,0.14682352834529677
2023-04-14 18:17:00,0.0243959668399599
2023-04-14 18:18:00,0.08146765747358743
2023-04-14 18:19:00,0.07324721979640694
2023-04-14 18:20:00,0.1713549636566586
2023-04-14 18:21:00,0.16317448497917894
2023-04-14 18:22:00,0.22853834122475353
2023-04-14 18:23:00,0.26111250747639647
2023-04-14 18:24:00,0.040702369145814
2023-04-14 18:25:00,0.3915492632342314
2023-04-14 18:26:00,0.236406856511794
2023-04-14 18:27:00,0.17937945114265108
2023-04-14 18:28:00,0.25255733684918297
2023-04-14 18:29:00,0.14682352834529677
2023-04-14 18:30:00,0.18746070877386334
2023-04-14 18:31:00,0.03299789553598602
2023-04-14 18:32:00,0.07358161687839082
2023-04-14 18:33:00,0.10611044916521471
2023-04-14 18:34:00,0.08164819856611451
2023-04-14 18:35:00,0.08160580810468172
2023-04-14 18:36:00,0.13866832998895764
2023-04-14 18:37:00,-0.040929329107308815
2023-04-14 18:38:00,0.3101068103720167
2023-04-14 18:39:00,0.016218180886775763
2023-04-14 18:40:00,0.22847180362854003
2023-04-14 18:41:00,0.2365599094461987
2023-04-14 18:42:00,0.10604421941968259
2023-04-14 18:43:00,0.2691117357073173
2023-04-14 18:44:00,0.0734685019471208
2023-04-14 18:45:00,0.09789034738146225
2023-04-14 18:46:00,0.13866567605792685
2023-04-14 18:47:00,0.31799920443468693
2023-04-14 18:48:00,0.25264317021209637
2023-04-14 18:49:00,0.11427553119671274
2023-04-14 18:50:00,0.08169582201415074
2023-04-14 18:51:00,0.13053499008091718
2023-04-14 18:52:00,0.1875399139029264
2023-04-14 18:53:00,0.016472855019292826
2023-04-14 18:54:00,0.22016663145795096
2023-04-14 18:55:00,0.252668947402183
2023-04-14 18:56:00,0.0817011092125905
2023-04-14 18:57:00,0.0409093086782546
2023-04-14 18:58:00,0.3585402120598423
2023-04-14 18:59:00,0.11428081281904325
2023-04-14 19:00:00,-0.024199219147157613
2023-04-14 19:01:00,0.10606079704895977
2023-04-14 19:02:00,0.23647967369536493
2023-04-14 19:03:00,0.016388074069614428
2023-04-14 19:04:00,0.24466602236814056
2023-04-14 19:05:00,0.3503559356090247
2023-04-14 19:06:00,0.19560989388848327
2023-04-14 19:07:00,0.06549972718436418
2023-04-14 19:08:00,0.10613688086680442
2023-04-14 19:09:00,0.04910816443065581
2023-04-14 19:10:00,0.11423056809245825
2023-04-14 19:11:00,0.16312133274280108
2023-04-14 19:12:00,0.05715280535083428
2023-04-14 19:13:00,0.00808358005678858
2023-04-14 19:14:00,0.11415091765053098
2023-04-14 19:15:00,0.13865371196117818
2023-04-14 19:16:00,0.17949880075989028
2023-04-14 19:17:00,0.36710354989505467
2023-04-14 19:18:00,0.10606742432728583
2023-04-14 19:19:00,0.08973713834047395
2023-04-14 19:20:00,0.1549807169880097
2023-04-14 19:21:00,0.10603094760487422
2023-04-14 19:22:00,0.08968602105254575
2023-04-14 19:23:00,0.2039610356380478
2023-04-14 19:24:00,0.17945892044300502
2023-04-14 19:25:00,0.1631372420939986
2023-04-14 19:26:00,0.2202024129482421
2023-04-14 19:27:00,0.1957129692626154
2023-04-14 19:28:00,0.14682352834529677
2023-04-14 19:29:00,0.17125931287833698
2023-04-14 19:30:00,0.20381721177210643
2023-04-14 19:31:00,0.17123947944233311
2023-04-14 19:32:00,0.18750357326008382
2023-04-14 19:33:00,0.16309092639118938
2023-04-14 19:34:00,0.17121967817614098
2023-04-14 19:35:00,0.20372480581125543
2023-04-14 19:36:00,0.16307510720338744
2023-04-14 19:37:00,0.13869806816214827
2023-04-14 19:38:00,0.25240318717883614
2023-04-14 19:39:00,0.16305669032585088
2023-04-14 19:40:00,0.13059036636474267
2023-04-14 19:41:00,0.2685082340297926
2023-04-14 19:42:00,0.19545609319891688
2023-04-14 19:43:00,0.18733265560211268
2023-04-14 19:44:00,0.1792190512294377
2023-04-14 19:45:00,0.11442800546115582
2023-04-14 19:46:00,0.08200106704288046
2023-04-14 19:47:00,0.06573647772306077
2023-04-14 19:48:00,0.14682352834529677
2023-04-14 19:49:00,0.13871121562413535
2023-04-14 19:50:00,0.16304749753125186
2023-04-14 19:51:00,0.27652086747524507
2023-04-14 19:52:00,0.13872235756044177
2023-04-14 19:53:00,0.15492469913015178
2023-04-14 19:54:00,0.18731956755933943
2023-04-14 19:55:00,0.2034905212832921
2023-04-14 19:56:00,0.16300821748302918
2023-04-14 19:57:00,0.15491489339589198
2023-04-14 19:58:00,0.08207431867909985
2023-04-14 19:59:00,0.30861822473974726
2023-04-14 20:00:00,-0.0635605283934331
2023-04-14 20:01:00,0.16302259806306948
2023-04-14 20:02:00,0.06580199732510776
2023-04-14 20:03:00,0.3411653312497079
2023-04-14 20:04:00,0.17917724043854316
2023-04-14 20:05:00,-0.04745551782238733
2023-04-14 20:06:00,0.017094727088243167
2023-04-14 20:07:00,0.15493649742897553
2023-04-14 20:08:00,0.09813586468656196
2023-04-14 20:09:00,0.14682352834529677
2023-04-14 20:10:00,0.3171270241774138
2023-04-14 20:11:00,0.26019871234192876
2023-04-14 20:12:00,0.17919290683157396
2023-04-14 20:13:00,0.12254747415696675
2023-04-14 20:14:00,0.15491619945539145
2023-04-14 20:15:00,0.09016110993776202
2023-04-14 20:16:00,0.1711113427634588
2023-04-14 20:17:00,0.017220484100009092
2023-04-14 20:18:00,0.10628819960668295
2023-04-14 20:19:00,0.13060480751174358
2023-04-14 20:20:00,0.21168267765392484
2023-04-14 20:21:00,-0.08849076121653848
2023-04-14 20:22:00,0.19555457158615874
2023-04-14 20:23:00,0.10621597045217382
2023-04-14 20:24:00,0.2280222058208084
