date,prediction,test
2023-01-07 08:00:00,0.05464701204020676,0.05172
2023-01-07 12:00:00,0.05466840668598943,0.05177
2023-01-07 16:00:00,0.05468340549987954,0.05173
2023-01-07 20:00:00,0.05469259978851266,0.05201
2023-01-08 00:00:00,0.054686854080176685,0.05158
2023-01-08 04:00:00,0.0546943562093023,0.05183
2023-01-08 08:00:00,0.05469159045945451,0.05215
2023-01-08 12:00:00,0.05467609652510586,0.05291
2023-01-08 16:00:00,0.054636883129714854,0.05276
2023-01-08 20:00:00,0.05461134906189508,0.05439
2023-01-09 00:00:00,0.05454139141966478,0.0557
2023-01-09 04:00:00,0.05444522051022448,0.05496
2023-01-09 08:00:00,0.054400792528024,0.05494
2023-01-09 12:00:00,0.05437983783892505,0.05507
2023-01-09 16:00:00,0.054365248793689265,0.05482
2023-01-09 20:00:00,0.054364070875072674,0.05461
2023-01-10 00:00:00,0.05437137645977191,0.05435
2023-01-10 04:00:00,0.05438508697710091,0.05399
2023-01-10 08:00:00,0.05440590245273543,0.05423
2023-01-10 12:00:00,0.05441172847534029,0.05454
2023-01-10 16:00:00,0.05440187618025965,0.0549
2023-01-10 20:00:00,0.05437998075471141,0.05486
2023-01-11 00:00:00,0.054363828227642616,0.05486
2023-01-11 04:00:00,0.054353090238866884,0.05552
2023-01-11 08:00:00,0.05432472231068553,0.05525
2023-01-11 12:00:00,0.05431099128216974,0.05483
2023-01-11 16:00:00,0.05431682809523581,0.05549
2023-01-11 20:00:00,0.05430166929650757,0.05652
2023-01-12 00:00:00,0.05425477819254548,0.05648
2023-01-12 04:00:00,0.05421909957275445,0.05614
2023-01-12 08:00:00,0.054207131320451,0.05605
2023-01-12 12:00:00,0.05420513219298785,0.05619
2023-01-12 16:00:00,0.054200200172532485,0.05691
2023-01-12 20:00:00,0.05417297866607199,0.0571
2023-01-13 00:00:00,0.05414462188150075,0.05747
2023-01-13 04:00:00,0.05411333311243922,0.05766
2023-01-13 08:00:00,0.05408558786542276,0.05743
2023-01-13 12:00:00,0.05407411598942708,0.05756
2023-01-13 16:00:00,0.054064332236614186,0.0579
2023-01-13 20:00:00,0.054046917631777665,0.0601
2023-01-14 00:00:00,0.05396734518623819,0.06367
2023-01-14 04:00:00,0.05380243525457221,0.06488
2023-01-14 08:00:00,0.053646910087296135,0.06351
2023-01-14 12:00:00,0.05358307090465018,0.06197
2023-01-14 16:00:00,0.05359864535902587,0.06096
2023-01-14 20:00:00,0.053650479318879105,0.06177
2023-01-15 00:00:00,0.05366677658640369,0.06185
2023-01-15 04:00:00,0.05366853627079026,0.06184
2023-01-15 08:00:00,0.05366626993013603,0.06123
2023-01-15 12:00:00,0.05368033131305464,0.06237
2023-01-15 16:00:00,0.05365869340237855,0.06252
2023-01-15 20:00:00,0.053633562800668166,0.06231
2023-01-16 00:00:00,0.05362119172439662,0.06305
2023-01-16 04:00:00,0.053593447731665696,0.06276
2023-01-16 08:00:00,0.053579977728079854,0.06182
2023-01-16 12:00:00,0.053598833280746,0.06199
2023-01-16 16:00:00,0.053610731874823056,0.06262
2023-01-16 20:00:00,0.05359880872593873,0.06242
2023-01-17 00:00:00,0.053591621472546126,0.06206
2023-01-17 04:00:00,0.05359661854542347,0.06223
2023-01-17 08:00:00,0.05359606841985961,0.06238
2023-01-17 12:00:00,0.05358961505204977,0.06209
2023-01-17 16:00:00,0.05359150133010056,0.06238
2023-01-17 20:00:00,0.0535848450474872,0.06168
2023-01-18 00:00:00,0.05359786252756814,0.06211
2023-01-18 04:00:00,0.053596304968280585,0.06202
2023-01-18 08:00:00,0.05359451284801764,0.06191
2023-01-18 12:00:00,0.05359525959105234,0.06049
2023-01-18 16:00:00,0.05363571189652695,0.06015
2023-01-18 20:00:00,0.05367750520039719,0.05891
2023-01-19 00:00:00,0.053740720970037445,0.05925
2023-01-19 04:00:00,0.05377430929560623,0.0597
2023-01-19 08:00:00,0.05377703242976584,0.05935
2023-01-19 12:00:00,0.05378271560553621,0.05947
2023-01-19 16:00:00,0.05378201370972429,0.06014
2023-01-19 20:00:00,0.053759718333884675,0.06009
2023-01-20 00:00:00,0.05374198362317093,0.06041
2023-01-20 04:00:00,0.053720633016076026,0.06036
2023-01-20 08:00:00,0.05370656929566948,0.06063
2023-01-20 12:00:00,0.05368971472437361,0.06075
2023-01-20 16:00:00,0.053673834458151555,0.06163
2023-01-20 20:00:00,0.05363736527399023,0.06272
2023-01-21 00:00:00,0.05357847822776128,0.06221
2023-01-21 04:00:00,0.05354958349934985,0.06249
2023-01-21 08:00:00,0.05352667117033979,0.0625
2023-01-21 12:00:00,0.053528646499590084,0.06216
2023-01-21 16:00:00,0.05353325522894702,0.06247
2023-01-21 20:00:00,0.05354063283017344,0.06172
2023-01-22 00:00:00,0.05354901531579936,0.0611
2023-01-22 04:00:00,0.053561608477497684,0.06145
2023-01-22 08:00:00,0.0535769385133481,0.06196
2023-01-22 12:00:00,0.05358961810492509,0.06222
2023-01-22 16:00:00,0.05359795115248957,0.06217
2023-01-22 20:00:00,0.05360391161883287,0.06166
2023-01-23 00:00:00,0.05361068855678543,0.06173
2023-01-23 04:00:00,0.05362025487257293,0.06188
2023-01-23 08:00:00,0.053630219676789805,0.06206
2023-01-23 12:00:00,0.053639134560440935,0.06178
2023-01-23 16:00:00,0.05364726832942172,0.06224
2023-01-23 20:00:00,0.05365582951939393,0.06273
2023-01-24 00:00:00,0.05366213060176557,0.06313
2023-01-24 04:00:00,0.05366565003115189,0.06298
2023-01-24 08:00:00,0.05366801381226014,0.06272
2023-01-24 12:00:00,0.053672419439332215,0.06221
2023-01-24 16:00:00,0.05368032346994108,0.06208
2023-01-24 20:00:00,0.0536918733230858,0.06019
2023-01-25 00:00:00,0.05370716215598821,0.06051
2023-01-25 04:00:00,0.05372955684724835,0.06075
2023-01-25 08:00:00,0.05374986213211728,0.06038
2023-01-25 12:00:00,0.05376613449206675,0.06059
2023-01-25 16:00:00,0.0537805709267714,0.06127
2023-01-25 20:00:00,0.05379149188422677,0.0618
2023-01-26 00:00:00,0.05379724063866317,0.06173
2023-01-26 04:00:00,0.053799830034105295,0.06155
2023-01-26 08:00:00,0.05380334057243238,0.06172
2023-01-26 12:00:00,0.05380900209300075,0.06148
2023-01-26 16:00:00,0.05381577618676566,0.06175
2023-01-26 20:00:00,0.05382395498393407,0.06172
2023-01-27 00:00:00,0.05383166857037172,0.0616
2023-01-27 04:00:00,0.05383972846412902,0.06223
2023-01-27 08:00:00,0.05384774917013283,0.06227
2023-01-27 12:00:00,0.053853326591418595,0.06242
2023-01-27 16:00:00,0.05385836563030382,0.06419
2023-01-27 20:00:00,0.05386123066265635,0.06366
2023-01-28 00:00:00,0.05385832954734409,0.06357
2023-01-28 04:00:00,0.05385811534955773,0.06272
2023-01-28 08:00:00,0.05386259907753096,0.06278
2023-01-28 12:00:00,0.05387300253788019,0.06245
2023-01-28 16:00:00,0.05388529847154135,0.06309
2023-01-28 20:00:00,0.05389779728111709,0.06312
2023-01-29 00:00:00,0.05390690354725575,0.06318
2023-01-29 04:00:00,0.05391448322587393,0.06353
2023-01-29 08:00:00,0.053921229172685395,0.06359
2023-01-29 12:00:00,0.053926734151771044,0.06337
2023-01-29 16:00:00,0.05393261265147811,0.06387
2023-01-29 20:00:00,0.05393959252162988,0.06378
2023-01-30 00:00:00,0.05394550903036154,0.06339
2023-01-30 04:00:00,0.053952514013863216,0.06317
2023-01-30 08:00:00,0.05396218616356687,0.06177
2023-01-30 12:00:00,0.0539754190311384,0.06264
2023-01-30 16:00:00,0.05399336074020209,0.06233
2023-01-30 20:00:00,0.05400788657036879,0.06227
2023-01-31 00:00:00,0.05402103529000499,0.0627
2023-01-31 04:00:00,0.05403253307841478,0.06303
2023-01-31 08:00:00,0.054040759007345875,0.06196
2023-01-31 12:00:00,0.05404810110095816,0.06264
2023-01-31 16:00:00,0.0540589594470554,0.06243
2023-01-31 20:00:00,0.05406831771312397,0.06218
2023-02-01 00:00:00,0.05407805963154488,0.0622
2023-02-01 04:00:00,0.05408878954982693,0.06194
2023-02-01 08:00:00,0.054099758812536224,0.06223
2023-02-01 12:00:00,0.054110964759814625,0.06186
2023-02-01 16:00:00,0.05412112300236404,0.06253
2023-02-01 20:00:00,0.05413118543143605,0.06312
2023-02-02 00:00:00,0.05413752232239463,0.06349
2023-02-02 04:00:00,0.05414020507535943,0.06332
2023-02-02 08:00:00,0.05414179015163879,0.06375
2023-02-02 12:00:00,0.054144798583319526,0.0643
2023-02-02 16:00:00,0.054147302524454495,0.06449
2023-02-02 20:00:00,0.054148550594519486,0.06383
2023-02-03 00:00:00,0.054151146070262945,0.06445
2023-02-03 04:00:00,0.05415745569281276,0.06432
2023-02-03 08:00:00,0.05416341624898862,0.06418
2023-02-03 12:00:00,0.05417045250199165,0.06394
2023-02-03 16:00:00,0.054179158935718924,0.06375
2023-02-03 20:00:00,0.054189715368254024,0.06416
2023-02-04 00:00:00,0.054200759271416016,0.06381
2023-02-04 04:00:00,0.05421030296478229,0.06343
2023-02-04 08:00:00,0.05422100249970821,0.06389
2023-02-04 12:00:00,0.054232718414354265,0.06433
2023-02-04 16:00:00,0.05424178649987133,0.06421
2023-02-04 20:00:00,0.054248226560381745,0.06384
2023-02-05 00:00:00,0.05425527247285189,0.06408
2023-02-05 04:00:00,0.0542642345743071,0.0647
2023-02-05 08:00:00,0.05427213366782061,0.06489
2023-02-05 12:00:00,0.054277123069815636,0.06412
2023-02-05 16:00:00,0.054282192018547365,0.06382
2023-02-05 20:00:00,0.054291653474554516,0.06411
2023-02-06 00:00:00,0.054303466969473704,0.06337
2023-02-06 04:00:00,0.054315194856974815,0.06347
2023-02-06 08:00:00,0.05432897435729064,0.06344
2023-02-06 12:00:00,0.054342128471069326,0.06384
2023-02-06 16:00:00,0.05435365212002569,0.06393
2023-02-06 20:00:00,0.05436231812157849,0.06316
2023-02-07 00:00:00,0.054370710664666845,0.06399
2023-02-07 04:00:00,0.05438121044754389,0.06395
2023-02-07 08:00:00,0.05438895741983249,0.0643
2023-02-07 12:00:00,0.05439556040350205,0.06476
2023-02-07 16:00:00,0.05440036015908482,0.06542
2023-02-07 20:00:00,0.054402805205443515,0.06577
2023-02-08 00:00:00,0.054402872848523035,0.06608
2023-02-08 04:00:00,0.05440232999927557,0.06583
2023-02-08 08:00:00,0.05440288373976619,0.06632
2023-02-08 12:00:00,0.054406046257964885,0.06664
2023-02-08 16:00:00,0.054409148816918794,0.06648
2023-02-08 20:00:00,0.05441239383422469,0.06695
2023-02-09 00:00:00,0.05441693441526177,0.06429
2023-02-09 04:00:00,0.05442462004345152,0.06506
2023-02-09 08:00:00,0.05444291006675017,0.06523
2023-02-09 12:00:00,0.054459804919333034,0.06537
2023-02-09 16:00:00,0.05447320381661474,0.06357
2023-02-09 20:00:00,0.05448619453648692,0.06265
2023-02-10 00:00:00,0.05450658372146481,0.0632
2023-02-10 04:00:00,0.054530231735177896,0.06373
2023-02-10 08:00:00,0.05454870145977002,0.06315
2023-02-10 12:00:00,0.05456170128613427,0.0631
2023-02-10 16:00:00,0.05457435526764509,0.06376
2023-02-10 20:00:00,0.05458562684386006,0.06329
2023-02-11 00:00:00,0.05459392577601147,0.064
2023-02-11 04:00:00,0.05463204835592522,0.06339
2023-02-11 08:00:00,0.05466912777933223,0.06347
2023-02-11 12:00:00,0.054708075213556,0.06382
2023-02-11 16:00:00,0.05474722207842229,0.06368
2023-02-11 20:00:00,0.054785526375822236,0.06372
2023-02-12 00:00:00,0.054824062506359066,0.06375
2023-02-12 04:00:00,0.05486279683017692,0.06444
2023-02-12 08:00:00,0.05490051375060301,0.06451
2023-02-12 12:00:00,0.05493579884374285,0.06463
2023-02-12 16:00:00,0.05497048937671526,0.06485
2023-02-12 20:00:00,0.05500533748833689,0.06388
2023-02-13 00:00:00,0.05504225019521731,0.06486
2023-02-13 04:00:00,0.055082125737164825,0.06495
2023-02-13 08:00:00,0.05511991341494233,0.06387
2023-02-13 12:00:00,0.055158480866325514,0.06457
2023-02-13 16:00:00,0.05520007772233562,0.06537
2023-02-13 20:00:00,0.055239071486428246,0.0656
2023-02-14 00:00:00,0.055273877247784556,0.06587
2023-02-14 04:00:00,0.055306772734197436,0.06613
2023-02-14 08:00:00,0.05533922562815388,0.06618
2023-02-14 12:00:00,0.05537224135683827,0.06636
2023-02-14 16:00:00,0.05540651297087376,0.06663
2023-02-14 20:00:00,0.05544148073623585,0.06675
2023-02-15 00:00:00,0.05547667147485801,0.06731
2023-02-15 04:00:00,0.055511601079021825,0.06799
2023-02-15 08:00:00,0.055544588086633574,0.06856
2023-02-15 12:00:00,0.05557512300528918,0.06934
2023-02-15 16:00:00,0.05560361101672167,0.06966
2023-02-15 20:00:00,0.05563081956082112,0.07085
2023-02-16 00:00:00,0.05565738546278935,0.07134
2023-02-16 04:00:00,0.05568220680744669,0.07061
2023-02-16 08:00:00,0.05570908863762823,0.07008
2023-02-16 12:00:00,0.055742753115206205,0.06931
2023-02-16 16:00:00,0.05578357174691495,0.06889
2023-02-16 20:00:00,0.05583010824024476,0.06683
2023-02-17 00:00:00,0.05588218644232698,0.0677
2023-02-17 04:00:00,0.05593893834013437,0.06753
2023-02-17 08:00:00,0.05599171122869926,0.0679
2023-02-17 12:00:00,0.05603970079487497,0.0697
2023-02-17 16:00:00,0.056080147992593705,0.0705
2023-02-17 20:00:00,0.05611065618138212,0.07031
2023-02-18 00:00:00,0.0561370151176614,0.07026
2023-02-18 04:00:00,0.05616569740042958,0.06995
2023-02-18 08:00:00,0.05619883568104939,0.0705
2023-02-18 12:00:00,0.05623545680963117,0.07022
2023-02-18 16:00:00,0.0562729776114298,0.06999
2023-02-18 20:00:00,0.056312501173008775,0.07014
2023-02-19 00:00:00,0.056353579842289406,0.06982
2023-02-19 04:00:00,0.05639521680026153,0.07011
2023-02-19 08:00:00,0.05643731723420429,0.07095
2023-02-19 12:00:00,0.0564771011072748,0.0714
2023-02-19 16:00:00,0.056512731920338254,0.07064
2023-02-19 20:00:00,0.05654750850304321,0.07038
2023-02-20 00:00:00,0.05658610735836033,0.07211
2023-02-20 04:00:00,0.056625064089945054,0.07183
2023-02-20 08:00:00,0.05665957621133105,0.07225
2023-02-20 12:00:00,0.05669345854964538,0.07167
2023-02-20 16:00:00,0.05672846889424754,0.07167
2023-02-20 20:00:00,0.05676698462481019,0.07197
2023-02-21 00:00:00,0.056807082214134365,0.07175
2023-02-21 04:00:00,0.05684730815925798,0.07188
2023-02-21 08:00:00,0.056888088349834824,0.07079
2023-02-21 12:00:00,0.05693052119867827,0.07041
2023-02-21 16:00:00,0.0569772861400228,0.07004
2023-02-21 20:00:00,0.05702656236719519,0.06948
2023-02-22 00:00:00,0.057077094014408844,0.06918
2023-02-22 04:00:00,0.057128334815976775,0.06945
2023-02-22 08:00:00,0.05717827023490958,0.06905
2023-02-22 12:00:00,0.0572256133615113,0.06867
2023-02-22 16:00:00,0.05727249362070848,0.06917
2023-02-22 20:00:00,0.05731858277843852,0.06944
2023-02-23 00:00:00,0.057361381763055115,0.06963
2023-02-23 04:00:00,0.05740127782128678,0.07002
2023-02-23 08:00:00,0.05743914788521505,0.0693
2023-02-23 12:00:00,0.0574770051367568,0.06964
2023-02-23 16:00:00,0.05751741635597691,0.06965
2023-02-23 20:00:00,0.05755817708636951,0.06955
2023-02-24 00:00:00,0.05759921690498311,0.06988
2023-02-24 04:00:00,0.057640237349045734,0.06986
2023-02-24 08:00:00,0.05768035827241239,0.06958
2023-02-24 12:00:00,0.05772089911108056,0.06847
2023-02-24 16:00:00,0.05776465676491446,0.06785
2023-02-24 20:00:00,0.05781399644234165,0.06787
2023-02-25 00:00:00,0.05786609981041945,0.06817
2023-02-25 04:00:00,0.057916417236053286,0.06857
2023-02-25 08:00:00,0.05796233581973587,0.06864
2023-02-25 12:00:00,0.0580041189295259,0.06796
2023-02-25 16:00:00,0.05804524601274837,0.06758
2023-02-25 20:00:00,0.05808934983241674,0.06785
2023-02-26 00:00:00,0.05813521676980124,0.06858
2023-02-26 04:00:00,0.0581787927219199,0.06869
2023-02-26 08:00:00,0.05821832865103505,0.06935
2023-02-26 12:00:00,0.05825519812413346,0.0691
2023-02-26 16:00:00,0.05829050735091219,0.06951
2023-02-26 20:00:00,0.058326774295368686,0.06951
2023-02-27 00:00:00,0.05836349549278382,0.06922
2023-02-27 04:00:00,0.058401948961567966,0.06886
2023-02-27 08:00:00,0.058443450902446265,0.06878
2023-02-27 12:00:00,0.05848766772649149,0.06901
2023-02-27 16:00:00,0.05853239398020075,0.069
2023-02-27 20:00:00,0.058575943870561996,0.06943
2023-02-28 00:00:00,0.058617957394286234,0.06976
2023-02-28 04:00:00,0.058657480768185465,0.06927
2023-02-28 08:00:00,0.05869631415478725,0.06942
2023-02-28 12:00:00,0.0587370261235602,0.06926
2023-02-28 16:00:00,0.05877880778427021,0.06917
2023-02-28 20:00:00,0.05882174842466931,0.06905
2023-03-01 00:00:00,0.05886554478192796,0.06952
2023-03-01 04:00:00,0.058908982493141776,0.06961
2023-03-01 08:00:00,0.05895035758619948,0.06971
2023-03-01 12:00:00,0.058990585888042284,0.06994
2023-03-01 16:00:00,0.059030205072395786,0.06975
2023-03-01 20:00:00,0.05906982863250592,0.06984
2023-03-02 00:00:00,0.05911056552722938,0.0697
2023-03-02 04:00:00,0.05915216616569509,0.0693
2023-03-02 08:00:00,0.059195442528166956,0.06955
2023-03-02 12:00:00,0.05924017924434524,0.06935
2023-03-02 16:00:00,0.05928461765888129,0.06969
2023-03-02 20:00:00,0.059328542980957986,0.06972
2023-03-03 00:00:00,0.059370889572579494,0.06726
2023-03-03 04:00:00,0.05941681347353824,0.06698
2023-03-03 08:00:00,0.05947238091556834,0.06746
2023-03-03 12:00:00,0.059529711642980924,0.06732
2023-03-03 16:00:00,0.059582907621397875,0.06725
2023-03-03 20:00:00,0.059574136693536665,0.06715
2023-03-04 00:00:00,0.05956312148592578,0.06719
2023-03-04 04:00:00,0.0595507227585256,0.06741
2023-03-04 08:00:00,0.05953714472814233,0.0671
2023-03-04 12:00:00,0.05952110858999058,0.06706
2023-03-04 16:00:00,0.059505088675133606,0.06688
2023-03-04 20:00:00,0.05948910990367144,0.0667
2023-03-05 00:00:00,0.05947358167047029,0.06718
2023-03-05 04:00:00,0.0594593355450504,0.06705
2023-03-05 08:00:00,0.05944297465752876,0.06743
2023-03-05 12:00:00,0.05942642076813936,0.06745
2023-03-05 16:00:00,0.059407999561403774,0.06756
2023-03-05 20:00:00,0.05938885776697323,0.06725
2023-03-06 00:00:00,0.059368848829393,0.06735
2023-03-06 04:00:00,0.05935049156776454,0.06683
2023-03-06 08:00:00,0.05933212015409855,0.06685
2023-03-06 12:00:00,0.05931626673474153,0.06749
2023-03-06 16:00:00,0.0593023273690592,0.06744
2023-03-06 20:00:00,0.059285581418197585,0.06739
2023-03-07 00:00:00,0.059267296267702094,0.06717
2023-03-07 04:00:00,0.059248599538525404,0.0672
2023-03-07 08:00:00,0.059231096549193694,0.06668
2023-03-07 12:00:00,0.05921354870527287,0.06693
2023-03-07 16:00:00,0.05919874040431089,0.06642
2023-03-07 20:00:00,0.059183188436387285,0.06629
2023-03-08 00:00:00,0.05916903345723446,0.06624
2023-03-08 04:00:00,0.05915583535229099,0.0662
2023-03-08 08:00:00,0.05914258880337215,0.06607
2023-03-08 12:00:00,0.05912872875093803,0.06614
2023-03-08 16:00:00,0.05911483893493285,0.06573
2023-03-08 20:00:00,0.059099574571293154,0.06532
2023-03-09 00:00:00,0.059084766637024416,0.06582
2023-03-09 04:00:00,0.05907263754452815,0.06557
2023-03-09 08:00:00,0.05905840896938648,0.06596
2023-03-09 12:00:00,0.05904411176578241,0.06603
2023-03-09 16:00:00,0.05902779237166332,0.06493
2023-03-09 20:00:00,0.059008419489990166,0.05863
2023-03-10 00:00:00,0.058984505956394394,0.05796
2023-03-10 04:00:00,0.05899100008878925,0.05767
2023-03-10 08:00:00,0.05901382216316003,0.05615
2023-03-10 12:00:00,0.05903618680074669,0.05695
2023-03-10 16:00:00,0.05906081564778263,0.05686
2023-03-10 20:00:00,0.05907575991866982,0.05736
2023-03-11 00:00:00,0.059081897696545246,0.05712
2023-03-11 04:00:00,0.05907760023298072,0.0549
2023-03-11 08:00:00,0.05906441188794662,0.05593
2023-03-11 12:00:00,0.059061175786771544,0.05562
2023-03-11 16:00:00,0.0590554711347982,0.05817
2023-03-11 20:00:00,0.05905160084494563,0.05877
2023-03-12 00:00:00,0.05903294640152777,0.05874
2023-03-12 04:00:00,0.05900363828676146,0.05865
2023-03-12 08:00:00,0.05897167809754868,0.05911
2023-03-12 12:00:00,0.058942482116455384,0.05879
2023-03-12 16:00:00,0.05891405165335729,0.05991
2023-03-12 20:00:00,0.0588907879925674,0.06458
2023-03-13 00:00:00,0.05887182223121917,0.06566
2023-03-13 04:00:00,0.05883242938850704,0.06663
2023-03-13 08:00:00,0.05878098346493049,0.0653
2023-03-13 12:00:00,0.058723815249384574,0.06764
2023-03-13 16:00:00,0.058679998706924405,0.06691
2023-03-13 20:00:00,0.058635929294381384,0.06694
2023-03-14 00:00:00,0.05859800489342424,0.06715
2023-03-14 04:00:00,0.058566566911485096,0.0662
2023-03-14 08:00:00,0.05853800645291774,0.06642
2023-03-14 12:00:00,0.0585170235007784,0.06849
2023-03-14 16:00:00,0.05850198368485843,0.06659
2023-03-14 20:00:00,0.05847716741603222,0.06695
2023-03-15 00:00:00,0.058457561527058534,0.0669
2023-03-15 04:00:00,0.05843989552729601,0.06708
2023-03-15 08:00:00,0.05842352106384307,0.06617
2023-03-15 12:00:00,0.058405376015326776,0.06512
2023-03-15 16:00:00,0.05838962476927985,0.06469
2023-03-15 20:00:00,0.058379354422580805,0.06517
2023-03-16 00:00:00,0.05837365091620944,0.0657
2023-03-16 04:00:00,0.05836663509073013,0.06575
2023-03-16 08:00:00,0.05835447562375576,0.06617
2023-03-16 12:00:00,0.05833939134501676,0.06603
2023-03-16 16:00:00,0.05832087397280929,0.06594
2023-03-16 20:00:00,0.05830127634208567,0.06512
2023-03-17 00:00:00,0.05828135042706325,0.0662
2023-03-17 04:00:00,0.05826712980842432,0.06619
2023-03-17 08:00:00,0.05825039857481658,0.06691
2023-03-17 12:00:00,0.05823274504074344,0.06584
2023-03-17 16:00:00,0.058210082555554876,0.06731
2023-03-17 20:00:00,0.058192745359464323,0.06763
2023-03-18 00:00:00,0.05817224386715659,0.06737
2023-03-18 04:00:00,0.058148365690079806,0.06718
2023-03-18 08:00:00,0.05812493540446292,0.06726
2023-03-18 12:00:00,0.058104052810396545,0.06606
2023-03-18 16:00:00,0.05808313696211939,0.06619
2023-03-18 20:00:00,0.058068449857103015,0.06579
2023-03-19 00:00:00,0.058055552477796764,0.06643
2023-03-19 04:00:00,0.058045418888184805,0.06604
2023-03-19 08:00:00,0.05803196089485731,0.06651
2023-03-19 12:00:00,0.05801855943610207,0.0665
2023-03-19 16:00:00,0.058002570752810935,0.06688
2023-03-19 20:00:00,0.05798585900478014,0.0665
2023-03-20 00:00:00,0.057966594379242425,0.06598
2023-03-20 04:00:00,0.05794750277684914,0.06631
2023-03-20 08:00:00,0.05793196734793495,0.06649
2023-03-20 12:00:00,0.05791682169918665,0.06606
2023-03-20 16:00:00,0.05789983227647384,0.06537
2023-03-20 20:00:00,0.0578830956442076,0.06503
2023-03-21 00:00:00,0.05786943360154447,0.06572
2023-03-21 04:00:00,0.05785956928375915,0.0653
2023-03-21 08:00:00,0.057846505874841664,0.06599
2023-03-21 12:00:00,0.057833875364090494,0.06651
2023-03-21 16:00:00,0.05781846737156905,0.06684
2023-03-21 20:00:00,0.05779937498305243,0.067
2023-03-22 00:00:00,0.05777750616884177,0.06697
2023-03-22 04:00:00,0.05775444615499231,0.06703
2023-03-22 08:00:00,0.057732221408700345,0.067
2023-03-22 12:00:00,0.05771103670049717,0.06697
2023-03-22 16:00:00,0.05769106523353581,0.05689
2023-03-22 20:00:00,0.0576585415250802,0.05978
2023-03-23 00:00:00,0.05767654594203647,0.0608
2023-03-23 04:00:00,0.057703506829515014,0.06196
2023-03-23 08:00:00,0.05772087471806045,0.06259
2023-03-23 12:00:00,0.05772226880040199,0.06375
2023-03-23 16:00:00,0.057711677606382045,0.06502
2023-03-23 20:00:00,0.05769112864499841,0.0652
2023-03-24 00:00:00,0.05766096593311287,0.06524
2023-03-24 04:00:00,0.05762773737009516,0.0641
2023-03-24 08:00:00,0.057594466181804534,0.06342
2023-03-24 12:00:00,0.05759372604145968,0.06387
2023-03-24 16:00:00,0.05759476422640534,0.06377
2023-03-24 20:00:00,0.05759719960033621,0.06341
2023-03-25 00:00:00,0.057598846751970086,0.06417
2023-03-25 04:00:00,0.05760576670819177,0.06363
2023-03-25 08:00:00,0.05761110933940864,0.06368
2023-03-25 12:00:00,0.057616172885150696,0.06399
2023-03-25 16:00:00,0.0576232865245248,0.0628
2023-03-25 20:00:00,0.05762371068661965,0.06368
2023-03-26 00:00:00,0.057628401125736625,0.06437
2023-03-26 04:00:00,0.05763923384333353,0.06391
2023-03-26 08:00:00,0.057648098764511164,0.06421
2023-03-26 12:00:00,0.057657135228767434,0.064
2023-03-26 16:00:00,0.05766430520116632,0.06411
2023-03-26 20:00:00,0.05767116464354295,0.06412
2023-03-27 00:00:00,0.05767781533660052,0.06423
2023-03-27 04:00:00,0.057684893022620955,0.06389
2023-03-27 08:00:00,0.05768981978149632,0.06407
2023-03-27 12:00:00,0.05769531434739465,0.06311
2023-03-27 16:00:00,0.05769545582979692,0.06315
2023-03-27 20:00:00,0.05769538068045808,0.06355
