date,prediction,test
2023-04-12 09:45:00,12.781011827177187,12.08
2023-04-12 10:00:00,12.78228872745956,12.07
2023-04-12 10:15:00,12.783565755311985,12.1
2023-04-12 10:30:00,12.784842910747205,12.09
2023-04-12 10:45:00,12.786120193777968,12.07
2023-04-12 11:00:00,12.787397604417022,12.04
2023-04-12 11:15:00,12.788675142677114,12.0
2023-04-12 11:30:00,12.789952808570995,12.0
2023-04-12 11:45:00,12.791230602111415,12.05
2023-04-12 12:00:00,12.79250852331113,12.0
2023-04-12 12:15:00,12.79378657218289,12.0
2023-04-12 12:30:00,12.795064748739453,12.2
2023-04-12 12:45:00,12.796343052993574,12.15
2023-04-12 13:00:00,12.797621484958013,12.2
2023-04-12 13:15:00,12.797175986366767,12.15
2023-04-12 13:30:00,12.796730503283793,12.11
2023-04-12 13:45:00,12.796285035708552,12.08
2023-04-12 14:00:00,12.795839583640502,12.12
2023-04-12 14:15:00,12.795394147079104,12.2
2023-04-12 14:30:00,12.79494872602382,12.21
2023-04-12 14:45:00,12.794503320474108,12.17
2023-04-12 15:00:00,12.79405793042943,12.1
2023-04-12 15:15:00,12.793612555889245,12.14
2023-04-12 15:30:00,12.793167196853014,12.15
2023-04-12 15:45:00,12.792721853320197,12.15
2023-04-12 16:00:00,12.792276525290253,12.16
2023-04-12 16:15:00,12.791831212762645,12.17
2023-04-12 16:30:00,12.79138591573683,12.17
2023-04-12 16:45:00,12.790940634212271,12.17
2023-04-12 17:00:00,12.790495368188427,12.18
2023-04-12 17:15:00,12.79005011766476,12.16
2023-04-12 17:30:00,12.78960488264073,12.19
2023-04-12 17:45:00,12.789159663115795,12.18
2023-04-12 18:00:00,12.788714459089418,12.19
2023-04-12 18:15:00,12.78826927056106,12.16
2023-04-12 18:30:00,12.78782409753018,12.14
2023-04-12 18:45:00,12.78737893999624,12.11
2023-04-12 19:00:00,12.786933797958698,12.09
2023-04-12 19:15:00,12.786488671417017,12.06
2023-04-12 19:30:00,12.786043560370656,12.09
2023-04-12 19:45:00,12.785598464819076,12.09
2023-04-12 20:00:00,12.785153384761738,12.13
2023-04-12 20:15:00,12.784708320198103,12.14
2023-04-12 20:30:00,12.78426327112763,12.16
2023-04-12 20:45:00,12.78381823754978,12.16
2023-04-12 21:00:00,12.783373219464016,12.19
2023-04-12 21:15:00,12.782928216869797,12.19
2023-04-12 21:30:00,12.782483229766584,12.19
2023-04-12 21:45:00,12.782038258153836,12.19
2023-04-12 22:00:00,12.781593302031016,12.17
2023-04-12 22:15:00,12.781148361397584,12.19
2023-04-12 22:30:00,12.780703436253,12.19
2023-04-12 22:45:00,12.780258526596727,12.16
2023-04-12 23:00:00,12.779813632428224,12.2
2023-04-12 23:15:00,12.779368753746953,12.23
2023-04-12 23:30:00,12.778923890552374,12.21
2023-04-12 23:45:00,12.778479042843948,12.19
2023-04-13 00:00:00,12.778034210621136,12.18
2023-04-13 00:15:00,12.7775893938834,12.14
2023-04-13 00:30:00,12.777144592630199,12.17
2023-04-13 00:45:00,12.776699806860995,12.12
2023-04-13 01:00:00,12.776255036575249,12.12
2023-04-13 01:15:00,12.775810281772422,12.1
2023-04-13 01:30:00,12.775365542451976,12.12
2023-04-13 01:45:00,12.774920818613369,12.14
2023-04-13 02:00:00,12.774476110256066,12.1
2023-04-13 02:15:00,12.774031417379524,12.11
2023-04-13 02:30:00,12.773586739983207,12.12
2023-04-13 02:45:00,12.773142078066575,12.1
2023-04-13 03:00:00,12.77269743162909,12.1
2023-04-13 03:15:00,12.772252800670213,12.11
2023-04-13 03:30:00,12.771808185189403,12.14
2023-04-13 03:45:00,12.771363585186124,12.13
2023-04-13 04:00:00,12.770919000659838,12.14
2023-04-13 04:15:00,12.770474431610003,12.15
2023-04-13 04:30:00,12.770029878036082,12.15
2023-04-13 04:45:00,12.769585339937535,12.18
2023-04-13 05:00:00,12.769140817313826,12.14
2023-04-13 05:15:00,12.768696310164414,12.15
2023-04-13 05:30:00,12.76825181848876,12.14
2023-04-13 05:45:00,12.767807342286327,12.15
2023-04-13 06:00:00,12.767362881556576,12.11
2023-04-13 06:15:00,12.766918436298967,12.13
2023-04-13 06:30:00,12.766474006512963,12.14
2023-04-13 06:45:00,12.766029592198024,12.11
2023-04-13 07:00:00,12.765585193353612,12.11
2023-04-13 07:15:00,12.765140809979188,12.16
2023-04-13 07:30:00,12.764696442074216,12.17
2023-04-13 07:45:00,12.764252089638155,12.22
2023-04-13 08:00:00,12.763807752670468,12.25
2023-04-13 08:15:00,12.763363431170614,12.26
2023-04-13 08:30:00,12.762919125138056,12.33
2023-04-13 08:45:00,12.762474834572258,12.32
2023-04-13 09:00:00,12.762030559472677,12.4
2023-04-13 09:15:00,12.761586299838777,12.38
2023-04-13 09:30:00,12.761142055670021,12.33
2023-04-13 09:45:00,12.760697826965869,12.4
2023-04-13 10:00:00,12.760253613725782,12.34
2023-04-13 10:15:00,12.759809415949222,12.35
2023-04-13 10:30:00,12.759365233635652,12.34
2023-04-13 10:45:00,12.758921066784533,12.33
2023-04-13 11:00:00,12.758476915395326,12.32
2023-04-13 11:15:00,12.758032779467495,12.3
2023-04-13 11:30:00,12.7575886590005,12.28
2023-04-13 11:45:00,12.757144553993804,12.27
2023-04-13 12:00:00,12.756700464446867,12.3
2023-04-13 12:15:00,12.756256390359152,12.31
2023-04-13 12:30:00,12.75581233173012,12.32
2023-04-13 12:45:00,12.755368288559232,12.37
2023-04-13 13:00:00,12.754924260845954,12.36
2023-04-13 13:15:00,12.754480248589743,12.37
2023-04-13 13:30:00,12.754036251790064,12.36
2023-04-13 13:45:00,12.753592270446378,12.31
2023-04-13 14:00:00,12.753148304558147,12.33
2023-04-13 14:15:00,12.752704354124832,12.38
2023-04-13 14:30:00,12.752260419145896,12.36
2023-04-13 14:45:00,12.751816499620801,12.38
2023-04-13 15:00:00,12.751372595549011,12.34
2023-04-13 15:15:00,12.750928706929985,12.36
2023-04-13 15:30:00,12.750484833763187,12.35
2023-04-13 15:45:00,12.750040976048076,12.37
2023-04-13 16:00:00,12.749597133784118,12.35
2023-04-13 16:15:00,12.749153306970772,12.35
2023-04-13 16:30:00,12.748709495607503,12.34
2023-04-13 16:45:00,12.748265699693771,12.37
2023-04-13 17:00:00,12.74782191922904,12.4
2023-04-13 17:15:00,12.74737815421277,12.43
2023-04-13 17:30:00,12.746934404644426,12.44
2023-04-13 17:45:00,12.746490670523468,12.42
2023-04-13 18:00:00,12.746046951849358,12.42
2023-04-13 18:15:00,12.74560324862156,12.43
2023-04-13 18:30:00,12.745159560839536,12.43
2023-04-13 18:45:00,12.744715888502748,12.44
2023-04-13 19:00:00,12.744272231610658,12.44
2023-04-13 19:15:00,12.743828590162728,12.43
2023-04-13 19:30:00,12.743384964158421,12.42
2023-04-13 19:45:00,12.7429413535972,12.38
2023-04-13 20:00:00,12.742497758478526,12.36
2023-04-13 20:15:00,12.74267776696949,12.38
2023-04-13 20:30:00,12.742857778003364,12.36
2023-04-13 20:45:00,12.743037791580187,12.38
2023-04-13 21:00:00,12.743217807699995,12.4
2023-04-13 21:15:00,12.743397826362823,12.4
2023-04-13 21:30:00,12.743577847568707,12.4
2023-04-13 21:45:00,12.743757871317683,12.41
2023-04-13 22:00:00,12.743937897609788,12.44
2023-04-13 22:15:00,12.744117926445057,12.45
2023-04-13 22:30:00,12.744297957823525,12.45
2023-04-13 22:45:00,12.74447799174523,12.45
2023-04-13 23:00:00,12.744658028210205,12.43
2023-04-13 23:15:00,12.744838067218488,12.44
2023-04-13 23:30:00,12.745018108770115,12.44
2023-04-13 23:45:00,12.745198152865122,12.46
2023-04-14 00:00:00,12.745378199503543,12.43
2023-04-14 00:15:00,12.745558248685416,12.44
2023-04-14 00:30:00,12.745738300410776,12.61
2023-04-14 00:45:00,12.745918354679661,12.65
2023-04-14 01:00:00,12.746098411492104,12.73
2023-04-14 01:15:00,12.746278470848143,12.71
2023-04-14 01:30:00,12.746458532747813,12.71
2023-04-14 01:45:00,12.746638597191149,12.64
2023-04-14 02:00:00,12.746818664178187,12.7
2023-04-14 02:15:00,12.746998733708965,12.69
2023-04-14 02:30:00,12.747178805783518,12.63
2023-04-14 02:45:00,12.747358880401881,12.62
2023-04-14 03:00:00,12.747538957564092,12.65
2023-04-14 03:15:00,12.747719037270185,12.69
2023-04-14 03:30:00,12.747899119520197,12.81
2023-04-14 03:45:00,12.748079204314163,12.76
2023-04-14 04:00:00,12.748259291652118,12.79
2023-04-14 04:15:00,12.748439381534101,12.82
2023-04-14 04:30:00,12.748619473960145,12.85
2023-04-14 04:45:00,12.748799568930288,12.83
2023-04-14 05:00:00,12.748979666444566,12.81
2023-04-14 05:15:00,12.749159766503013,12.82
2023-04-14 05:30:00,12.749339869105667,12.82
2023-04-14 05:45:00,12.749519974252562,12.86
2023-04-14 06:00:00,12.749700081943736,12.82
2023-04-14 06:15:00,12.749880192179223,12.84
2023-04-14 06:30:00,12.75006030495906,12.8
2023-04-14 06:45:00,12.750240420283284,12.81
2023-04-14 07:00:00,12.750420538151928,12.76
2023-04-14 07:15:00,12.75060065856503,12.78
2023-04-14 07:30:00,12.750780781522627,12.72
2023-04-14 07:45:00,12.750960907024751,12.65
2023-04-14 08:00:00,12.751141035071441,12.75
2023-04-14 08:15:00,12.751321165662734,12.67
2023-04-14 08:30:00,12.751501298798663,12.7
2023-04-14 08:45:00,12.751681434479266,12.72
2023-04-14 09:00:00,12.751861572704579,12.73
2023-04-14 09:15:00,12.752041713474636,12.79
2023-04-14 09:30:00,12.752221856789474,12.81
2023-04-14 09:45:00,12.752402002649129,12.83
2023-04-14 10:00:00,12.752582151053637,12.99
2023-04-14 10:15:00,12.752762302003035,13.0
2023-04-14 10:30:00,12.752942455497358,12.93
2023-04-14 10:45:00,12.753122611536641,12.87
2023-04-14 11:00:00,12.753302770120921,12.93
2023-04-14 11:15:00,12.753482931250234,12.89
2023-04-14 11:30:00,12.753663094924615,12.87
