date,log returns
2022-12-15 20:00:00,-0.0056061814665984
2022-12-16 00:00:00,0.0042075798400149
2022-12-16 04:00:00,-0.002101576955626
2022-12-16 08:00:00,-0.0473886222441435
2022-12-16 12:00:00,-0.0110906866941582
2022-12-16 16:00:00,0.0037105793965355
2022-12-16 20:00:00,-0.1086581278793827
2022-12-17 00:00:00,-0.0370101112665364
2022-12-17 04:00:00,0.0186762644042257
2022-12-17 08:00:00,-0.00336984312155
2022-12-17 12:00:00,-0.004228336109521
2022-12-17 16:00:00,-0.0119353505492729
2022-12-17 20:00:00,0.0287424688656541
2022-12-18 00:00:00,-0.0058504136781754
2022-12-18 04:00:00,-0.0135023148376394
2022-12-18 08:00:00,-0.0025521068722351
2022-12-18 12:00:00,0.0135365857175333
2022-12-18 16:00:00,-0.0092866855682043
2022-12-18 20:00:00,0.0016949156599914
2022-12-19 00:00:00,-0.0327051524025514
2022-12-19 04:00:00,0.0147636203055996
2022-12-19 08:00:00,-0.0017256259674698
2022-12-19 12:00:00,-0.0121634861931974
2022-12-19 16:00:00,-0.0456046837632047
2022-12-19 20:00:00,-0.0240752368747849
2022-12-20 00:00:00,0.023159905003097
2022-12-20 04:00:00,0.0172496333347793
2022-12-20 08:00:00,0.0
2022-12-20 12:00:00,0.0240118250466463
2022-12-20 16:00:00,-0.0114893000477556
2022-12-20 20:00:00,0.0035492495111415
2022-12-21 00:00:00,-0.0160717745100322
2022-12-21 04:00:00,-0.0018018022892629
2022-12-21 08:00:00,-0.0045187605133265
2022-12-21 12:00:00,-0.0018132371241805
2022-12-21 16:00:00,-0.0100320038797891
2022-12-21 20:00:00,0.0181658038065593
2022-12-22 00:00:00,0.0071749186722951
2022-12-22 04:00:00,-0.0026845653706688
2022-12-22 08:00:00,0.0008956561279442
2022-12-22 12:00:00,-0.0235518132361298
2022-12-22 16:00:00,0.0
2022-12-22 20:00:00,0.0217596980611487
2022-12-23 00:00:00,0.0071492708442235
2022-12-23 04:00:00,-0.0062528117971867
2022-12-23 08:00:00,-0.0008964590470368
2022-12-23 12:00:00,-0.0035938942545894
2022-12-23 16:00:00,-0.002703922332401
2022-12-23 20:00:00,0.0089847864078156
2022-12-24 00:00:00,0.0026797693571154
2022-12-24 04:00:00,-0.0026797693571154
2022-12-24 08:00:00,-0.0035842332278153
2022-12-24 12:00:00,-0.0026966308475993
2022-12-24 16:00:00,0.0071749186722951
2022-12-24 20:00:00,-0.0026845653706688
2022-12-25 00:00:00,-0.0008964590470368
2022-12-25 04:00:00,-0.0044943895878395
2022-12-25 08:00:00,-0.0018034269991509
2022-12-25 12:00:00,-0.0063377305845491
2022-12-25 16:00:00,0.0054347959859573
2022-12-25 20:00:00,-0.0009037506263571
2022-12-26 00:00:00,0.0090009608589762
2022-12-26 04:00:00,-0.0162605208717803
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0091491946535882
2022-12-26 16:00:00,0.0064132148347133
2022-12-26 20:00:00,0.0081855845864393
2022-12-27 00:00:00,-0.0100137386605019
2022-12-27 04:00:00,0.0027409793314223
2022-12-27 08:00:00,-0.0027409793314223
2022-12-27 12:00:00,-0.0231384686563984
2022-12-27 16:00:00,-0.0018744147943503
2022-12-27 20:00:00,0.0084073358359733
2022-12-28 00:00:00,-0.0112255622198151
2022-12-28 04:00:00,-0.0170782139430363
2022-12-28 08:00:00,-0.004796172263493
2022-12-28 12:00:00,-0.0067535230157798
2022-12-28 16:00:00,0.0038647391098889
2022-12-28 20:00:00,-0.0126154026300744
2022-12-29 00:00:00,0.0106849001000162
2022-12-29 04:00:00,0.0057803629154995
2022-12-29 08:00:00,-0.0019230775157415
2022-12-29 12:00:00,-0.0145421854997742
2022-12-29 16:00:00,0.007782140442055
2022-12-29 20:00:00,-0.0116960397631915
2022-12-30 00:00:00,-0.0039292781398896
2022-12-30 04:00:00,-0.0138753464936169
2022-12-30 08:00:00,-0.0070105444862171
2022-12-30 12:00:00,-0.0111168401063395
2022-12-30 16:00:00,0.0111168401063395
2022-12-30 20:00:00,0.0070105444862171
2022-12-31 00:00:00,-0.0029985029962564
2022-12-31 04:00:00,0.0089686699827602
2022-12-31 08:00:00,0.0009915717222952
2022-12-31 12:00:00,0.0009905894816961
2022-12-31 16:00:00,-0.0019821612039914
