date,prediction,test
2023-01-23 12:00:00,0.3555417890754891,0.4216
2023-01-23 16:00:00,0.3581097959699173,0.4268
2023-01-23 20:00:00,0.3590237212661941,0.4234
2023-01-24 00:00:00,0.358749452609335,0.4246
2023-01-24 04:00:00,0.3610582486368228,0.424
2023-01-24 08:00:00,0.36126195974958464,0.4218
2023-01-24 12:00:00,0.3627438890033967,0.4211
2023-01-24 16:00:00,0.36483678639030925,0.4242
2023-01-24 20:00:00,0.36505032513149555,0.4078
2023-01-25 00:00:00,0.36374613872188327,0.4045
2023-01-25 04:00:00,0.36491692250499663,0.4095
2023-01-25 08:00:00,0.3643843127550116,0.4055
2023-01-25 12:00:00,0.3651554742354349,0.4059
2023-01-25 16:00:00,0.3666646400833163,0.4116
2023-01-25 20:00:00,0.36629466156035423,0.417
2023-01-26 00:00:00,0.36505383626237176,0.4114
2023-01-26 04:00:00,0.36629302915137135,0.4089
2023-01-26 08:00:00,0.36568300585987107,0.4111
2023-01-26 12:00:00,0.3662333076597881,0.4093
2023-01-26 16:00:00,0.3675097742864721,0.4125
2023-01-26 20:00:00,0.3670877312016613,0.4092
2023-01-27 00:00:00,0.3658670688533929,0.4058
2023-01-27 04:00:00,0.367165702445512,0.4075
2023-01-27 08:00:00,0.3673604470977901,0.4067
2023-01-27 12:00:00,0.3688831727750836,0.4062
2023-01-27 16:00:00,0.3713037411602004,0.4126
2023-01-27 20:00:00,0.3718260604332442,0.4128
2023-01-28 00:00:00,0.3713622259370399,0.4105
2023-01-28 04:00:00,0.37323910022490414,0.4111
2023-01-28 08:00:00,0.3733895717817264,0.4108
2023-01-28 12:00:00,0.3744882897271383,0.409
2023-01-28 16:00:00,0.3760164988521734,0.4096
2023-01-28 20:00:00,0.3750945092787038,0.4078
2023-01-29 00:00:00,0.372912531494067,0.4101
2023-01-29 04:00:00,0.3731633433322161,0.4101
2023-01-29 08:00:00,0.37201594855020303,0.4122
2023-01-29 12:00:00,0.37250323030738425,0.412
2023-01-29 16:00:00,0.37428645605396504,0.4159
2023-01-29 20:00:00,0.37441064099691346,0.4134
2023-01-30 00:00:00,0.37400930085461737,0.4137
2023-01-30 04:00:00,0.3760878374165527,0.4108
2023-01-30 08:00:00,0.3769157307750676,0.3976
2023-01-30 12:00:00,0.37859472415168594,0.4
2023-01-30 16:00:00,0.38113180578527533,0.3953
2023-01-30 20:00:00,0.38123416533203003,0.3934
2023-01-31 00:00:00,0.38045352563313733,0.3915
2023-01-31 04:00:00,0.38156114162345406,0.3957
2023-01-31 08:00:00,0.381220293198398,0.3999
2023-01-31 12:00:00,0.3822634847623344,0.4022
2023-01-31 16:00:00,0.3840592870667874,0.4099
2023-01-31 20:00:00,0.3838910928749628,0.4057
2023-02-01 00:00:00,0.38296244642128463,0.403
2023-02-01 04:00:00,0.3841431150615628,0.4002
2023-02-01 08:00:00,0.3837849294205349,0.4031
2023-02-01 12:00:00,0.38489345343194625,0.3978
2023-02-01 16:00:00,0.38652552313781025,0.4078
2023-02-01 20:00:00,0.38598128372471013,0.4131
2023-02-02 00:00:00,0.38489059891374744,0.4127
2023-02-02 04:00:00,0.38575167140525657,0.4129
2023-02-02 08:00:00,0.38521825974602786,0.4146
2023-02-02 12:00:00,0.38605568426621933,0.4142
2023-02-02 16:00:00,0.38777919481498985,0.4133
2023-02-02 20:00:00,0.38720988214501245,0.4098
2023-02-03 00:00:00,0.3862873206743546,0.4112
2023-02-03 04:00:00,0.3875158908400616,0.4105
2023-02-03 08:00:00,0.3875741020047583,0.4108
2023-02-03 12:00:00,0.3892022420412302,0.4102
2023-02-03 16:00:00,0.39186680294292464,0.409
2023-02-03 20:00:00,0.3919725817896395,0.4117
2023-02-04 00:00:00,0.39170378197055594,0.4085
2023-02-04 04:00:00,0.39317640817752947,0.4096
2023-02-04 08:00:00,0.3930128259141959,0.4109
2023-02-04 12:00:00,0.3940145358585286,0.4132
2023-02-04 16:00:00,0.3956719572134267,0.4165
2023-02-04 20:00:00,0.3947759774683573,0.4106
2023-02-05 00:00:00,0.39306582825420894,0.4086
2023-02-05 04:00:00,0.3933040088810695,0.41
2023-02-05 08:00:00,0.3922967137696302,0.4092
2023-02-05 12:00:00,0.392903284153313,0.4002
2023-02-05 16:00:00,0.3943618761612676,0.3978
2023-02-05 20:00:00,0.39357509248324746,0.3984
2023-02-06 00:00:00,0.39272748934883833,0.3982
2023-02-06 04:00:00,0.3943167415602565,0.3981
2023-02-06 08:00:00,0.3946853117826789,0.3976
2023-02-06 12:00:00,0.39649024832757007,0.4004
2023-02-06 16:00:00,0.39953996460251484,0.4027
2023-02-06 20:00:00,0.39978047413597395,0.392
2023-02-07 00:00:00,0.3991462532880037,0.3931
2023-02-07 04:00:00,0.4002705451892655,0.3956
2023-02-07 08:00:00,0.3997572969225548,0.3963
2023-02-07 12:00:00,0.4005138605392171,0.3945
2023-02-07 16:00:00,0.4023589448993453,0.4001
2023-02-07 20:00:00,0.4013058690863623,0.4036
2023-02-08 00:00:00,0.40046403547766596,0.4012
2023-02-08 04:00:00,0.4017256578923818,0.4018
2023-02-08 08:00:00,0.4012829688847905,0.402
2023-02-08 12:00:00,0.4021586061568367,0.3972
2023-02-08 16:00:00,0.40422741335634543,0.397
2023-02-08 20:00:00,0.4031938064614545,0.3975
2023-02-09 00:00:00,0.4017327738511122,0.3909
2023-02-09 04:00:00,0.4022413263105762,0.3939
2023-02-09 08:00:00,0.4010296503041341,0.3938
2023-02-09 12:00:00,0.40085030141387934,0.4018
2023-02-09 16:00:00,0.402478069713524,0.3879
2023-02-09 20:00:00,0.4009636003803999,0.3819
2023-02-10 00:00:00,0.3993364721416105,0.3876
2023-02-10 04:00:00,0.40042726813701707,0.3866
2023-02-10 08:00:00,0.400249552221585,0.3831
2023-02-10 12:00:00,0.4014773664804884,0.3799
2023-02-10 16:00:00,0.40379425262666707,0.3844
2023-02-10 20:00:00,0.40335120599664565,0.3817
2023-02-11 00:00:00,0.4029073413302128,0.3823
2023-02-11 04:00:00,0.4044704538976992,0.3816
2023-02-11 08:00:00,0.40386827940455033,0.3825
2023-02-11 12:00:00,0.40424904008391305,0.3823
2023-02-11 16:00:00,0.40542365641766276,0.3812
2023-02-11 20:00:00,0.40323038180071524,0.3833
2023-02-12 00:00:00,0.4009492623352071,0.3813
2023-02-12 04:00:00,0.40088212196912604,0.3811
2023-02-12 08:00:00,0.399263260872373,0.3825
2023-02-12 12:00:00,0.3992438536777528,0.3825
2023-02-12 16:00:00,0.4006784072239145,0.3836
2023-02-12 20:00:00,0.3996663812734951,0.3747
2023-02-13 00:00:00,0.39873026049101534,0.372
2023-02-13 04:00:00,0.40001188532442505,0.3758
2023-02-13 08:00:00,0.3999663485586595,0.3652
2023-02-13 12:00:00,0.40072495562710264,0.3666
2023-02-13 16:00:00,0.4025974830053388,0.3713
2023-02-13 20:00:00,0.40153012958762263,0.3703
2023-02-14 00:00:00,0.4005206215320282,0.3678
2023-02-14 04:00:00,0.40128105776791984,0.3703
2023-02-14 08:00:00,0.4001941849200241,0.3694
2023-02-14 12:00:00,0.40041059934988404,0.3756
2023-02-14 16:00:00,0.4018772131322333,0.3795
2023-02-14 20:00:00,0.4005605992948157,0.3819
2023-02-15 00:00:00,0.39971566805930786,0.3803
2023-02-15 04:00:00,0.40106140521994976,0.3825
2023-02-15 08:00:00,0.4003844036496416,0.3859
2023-02-15 12:00:00,0.4011416682498683,0.387
2023-02-15 16:00:00,0.4032135414185676,0.394
2023-02-15 20:00:00,0.40184991384500185,0.4011
2023-02-16 00:00:00,0.40101040799714244,0.401
2023-02-16 04:00:00,0.40196885911519487,0.4
2023-02-16 08:00:00,0.4006242881140854,0.3976
2023-02-16 12:00:00,0.4004501024545957,0.4019
2023-02-16 16:00:00,0.40200446381708577,0.3997
2023-02-16 20:00:00,0.4001923053653976,0.3841
2023-02-17 00:00:00,0.39861854591119505,0.3902
2023-02-17 04:00:00,0.3996175207652143,0.3874
2023-02-17 08:00:00,0.399355830263989,0.3877
2023-02-17 12:00:00,0.4006693814042866,0.3887
2023-02-17 16:00:00,0.4037056173335641,0.3953
2023-02-17 20:00:00,0.40341895804056066,0.395
2023-02-18 00:00:00,0.40356406587300636,0.395
2023-02-18 04:00:00,0.4052435558348078,0.3945
2023-02-18 08:00:00,0.40500473546893795,0.3928
2023-02-18 12:00:00,0.4053167986692868,0.3948
2023-02-18 16:00:00,0.40682034580556026,0.3936
2023-02-18 20:00:00,0.40409221484033464,0.3943
2023-02-19 00:00:00,0.4018863731956146,0.3911
2023-02-19 04:00:00,0.4013156706981277,0.3912
2023-02-19 08:00:00,0.39955340450306753,0.3933
2023-02-19 12:00:00,0.3993602523098966,0.3961
2023-02-19 16:00:00,0.40112232660291003,0.3881
2023-02-19 20:00:00,0.3993151469532242,0.3863
2023-02-20 00:00:00,0.3985987720046869,0.3879
2023-02-20 04:00:00,0.39981637213964094,0.3908
2023-02-20 08:00:00,0.3999237591654944,0.393
2023-02-20 12:00:00,0.4012630397083872,0.4027
2023-02-20 16:00:00,0.4040653608171562,0.4033
2023-02-20 20:00:00,0.40287681711165424,0.3984
2023-02-21 00:00:00,0.4020847951000362,0.3942
2023-02-21 04:00:00,0.40251167684488737,0.3997
2023-02-21 08:00:00,0.4016258978601592,0.3901
2023-02-21 12:00:00,0.4019149967362434,0.3892
2023-02-21 16:00:00,0.40360236650982984,0.3941
2023-02-21 20:00:00,0.40186115989526283,0.3919
2023-02-22 00:00:00,0.40135533576081883,0.3902
2023-02-22 04:00:00,0.402563731987819,0.3904
2023-02-22 08:00:00,0.40222921502527337,0.3906
2023-02-22 12:00:00,0.4034924892150812,0.3883
2023-02-22 16:00:00,0.4058149766006514,0.3929
2023-02-22 20:00:00,0.40399646203918405,0.3953
2023-02-23 00:00:00,0.40302764486695536,0.3952
2023-02-23 04:00:00,0.40322788933432735,0.3964
2023-02-23 08:00:00,0.4014390173060296,0.3896
2023-02-23 12:00:00,0.40096882041404025,0.3894
2023-02-23 16:00:00,0.4018024862462376,0.3912
2023-02-23 20:00:00,0.3989607566423317,0.3882
2023-02-24 00:00:00,0.3975136508772215,0.3894
2023-02-24 04:00:00,0.3981891948026093,0.3884
2023-02-24 08:00:00,0.3975442989447309,0.3889
2023-02-24 12:00:00,0.39914259233506105,0.3816
2023-02-24 16:00:00,0.4021036734751172,0.3777
2023-02-24 20:00:00,0.40111096234888954,0.3783
2023-02-25 00:00:00,0.4013212252945095,0.3777
2023-02-25 04:00:00,0.4027633601862312,0.3779
2023-02-25 08:00:00,0.401915398509098,0.3777
2023-02-25 12:00:00,0.4022482211285314,0.3775
2023-02-25 16:00:00,0.4034266871555002,0.3758
2023-02-25 20:00:00,0.40020120272465837,0.3778
2023-02-26 00:00:00,0.3981885413749875,0.3783
2023-02-26 04:00:00,0.39768198096473667,0.3778
2023-02-26 08:00:00,0.39562879665183937,0.3767
2023-02-26 12:00:00,0.3954234843262017,0.3761
2023-02-26 16:00:00,0.3969498761064762,0.3792
2023-02-26 20:00:00,0.3951739011188925,0.3779
2023-02-27 00:00:00,0.394801932575482,0.3764
2023-02-27 04:00:00,0.3960544719687473,0.3743
2023-02-27 08:00:00,0.39555927429530613,0.3737
2023-02-27 12:00:00,0.39651420270535354,0.3773
2023-02-27 16:00:00,0.3985243249677067,0.3773
2023-02-27 20:00:00,0.3965669127336462,0.3785
2023-02-28 00:00:00,0.3956582884033829,0.3757
2023-02-28 04:00:00,0.3957376984307569,0.3743
2023-02-28 08:00:00,0.3941246444028467,0.377
2023-02-28 12:00:00,0.3943974801120635,0.3797
2023-02-28 16:00:00,0.3961742528319553,0.3801
2023-02-28 20:00:00,0.3946498297004254,0.3762
2023-03-01 00:00:00,0.3945876605947918,0.3766
2023-03-01 04:00:00,0.39586860408758956,0.3822
2023-03-01 08:00:00,0.39587799407953567,0.3801
2023-03-01 12:00:00,0.39740035070755786,0.3816
2023-03-01 16:00:00,0.39992968117786504,0.3805
2023-03-01 20:00:00,0.39838541178041426,0.3835
2023-03-02 00:00:00,0.39789609815934845,0.3777
2023-03-02 04:00:00,0.39778088599599687,0.3789
2023-03-02 08:00:00,0.3957531006885644,0.3783
2023-03-02 12:00:00,0.3950634644615815,0.3758
2023-03-02 16:00:00,0.3954547346745159,0.3809
2023-03-02 20:00:00,0.39263828664354083,0.3772
2023-03-03 00:00:00,0.3913571533002356,0.3645
2023-03-03 04:00:00,0.3912533052966887,0.3651
2023-03-03 08:00:00,0.3899919128755473,0.3675
2023-03-03 12:00:00,0.39075790832052404,0.3674
2023-03-03 16:00:00,0.39306236116431487,0.3708
2023-03-03 20:00:00,0.3919319949168633,0.3774
2023-03-04 00:00:00,0.3921237203346909,0.3756
2023-03-04 04:00:00,0.3932766578524878,0.3759
2023-03-04 08:00:00,0.3923868255415434,0.3753
2023-03-04 12:00:00,0.39265056432430634,0.375
2023-03-04 16:00:00,0.3936746230086271,0.3729
2023-03-04 20:00:00,0.39079451688953043,0.3735
2023-03-05 00:00:00,0.3888385928256846,0.3742
2023-03-05 04:00:00,0.3880860188973803,0.3728
2023-03-05 08:00:00,0.3858258088799478,0.3715
2023-03-05 12:00:00,0.385425116476565,0.3708
2023-03-05 16:00:00,0.38657622194647473,0.3681
2023-03-05 20:00:00,0.3846003363749798,0.3668
2023-03-06 00:00:00,0.38407023551375913,0.3659
2023-03-06 04:00:00,0.3843741570892952,0.3628
2023-03-06 08:00:00,0.38319041540968063,0.3612
2023-03-06 12:00:00,0.38339068536098425,0.3674
2023-03-06 16:00:00,0.3848283388594949,0.3717
2023-03-06 20:00:00,0.3829836324573383,0.3695
2023-03-07 00:00:00,0.3821838703194232,0.3682
2023-03-07 04:00:00,0.38187330859900614,0.3697
2023-03-07 08:00:00,0.38032280673013125,0.3708
2023-03-07 12:00:00,0.380478234695025,0.3787
2023-03-07 16:00:00,0.38214705258044385,0.3803
2023-03-07 20:00:00,0.38086481591952953,0.3801
2023-03-08 00:00:00,0.3809825890237201,0.3787
2023-03-08 04:00:00,0.3819897209103239,0.3763
2023-03-08 08:00:00,0.3816910875885837,0.387
2023-03-08 12:00:00,0.3833171315253056,0.3969
2023-03-08 16:00:00,0.3859807147040539,0.3958
2023-03-08 20:00:00,0.3849100364422505,0.3889
2023-03-09 00:00:00,0.3843900687438769,0.3887
2023-03-09 04:00:00,0.38410904851251193,0.3905
2023-03-09 08:00:00,0.38233771377097014,0.3931
2023-03-09 12:00:00,0.38212532668279187,0.3931
2023-03-09 16:00:00,0.38256883121289936,0.3788
2023-03-09 20:00:00,0.3794586885610273,0.3706
2023-03-10 00:00:00,0.37764353428362496,0.374
2023-03-10 04:00:00,0.37712702847190127,0.3704
2023-03-10 08:00:00,0.37588619078436036,0.3615
2023-03-10 12:00:00,0.37644910973878604,0.3689
2023-03-10 16:00:00,0.37815612482820954,0.3683
2023-03-10 20:00:00,0.3769049319657873,0.37
2023-03-11 00:00:00,0.3772182337413936,0.3688
2023-03-11 04:00:00,0.3779297827970932,0.3626
2023-03-11 08:00:00,0.37693897308479885,0.3618
2023-03-11 12:00:00,0.3773714591212239,0.3617
2023-03-11 16:00:00,0.3779697524884014,0.362
2023-03-11 20:00:00,0.37501875892595626,0.3638
2023-03-12 00:00:00,0.3734073962534028,0.3631
2023-03-12 04:00:00,0.372268525898504,0.3596
2023-03-12 08:00:00,0.3699494295005682,0.3605
2023-03-12 12:00:00,0.3695367714024753,0.3524
2023-03-12 16:00:00,0.36978217217693543,0.3564
2023-03-12 20:00:00,0.3672540537786646,0.3714
2023-03-13 00:00:00,0.36661733595453955,0.3663
2023-03-13 04:00:00,0.36670110220499974,0.3675
2023-03-13 08:00:00,0.3657985928691333,0.3601
2023-03-13 12:00:00,0.36617983388672365,0.3731
2023-03-13 16:00:00,0.36767677057268644,0.3717
2023-03-13 20:00:00,0.36615376451603127,0.3724
2023-03-14 00:00:00,0.3653961506695042,0.3709
2023-03-14 04:00:00,0.36529637763317363,0.3679
2023-03-14 08:00:00,0.363925873382731,0.3677
2023-03-14 12:00:00,0.3644254789451611,0.3843
2023-03-14 16:00:00,0.366121297883104,0.3772
2023-03-14 20:00:00,0.36518467436037183,0.3724
2023-03-15 00:00:00,0.36515668119134,0.374
2023-03-15 04:00:00,0.3658637037059453,0.3739
2023-03-15 08:00:00,0.36559931840139326,0.3684
2023-03-15 12:00:00,0.36711177066437456,0.3607
2023-03-15 16:00:00,0.3685278326995874,0.3611
2023-03-15 20:00:00,0.36716137898313456,0.3589
2023-03-16 00:00:00,0.3662694546958989,0.3621
2023-03-16 04:00:00,0.36572300552135806,0.3635
2023-03-16 08:00:00,0.36384543619688964,0.3625
2023-03-16 12:00:00,0.36351795050821073,0.3629
2023-03-16 16:00:00,0.3633260900161244,0.3658
2023-03-16 20:00:00,0.360715852432848,0.3647
2023-03-17 00:00:00,0.3593294456907982,0.3688
2023-03-17 04:00:00,0.3589857816219369,0.3688
2023-03-17 08:00:00,0.3577536498205222,0.3771
2023-03-17 12:00:00,0.3587976357752586,0.3699
2023-03-17 16:00:00,0.3601487860372808,0.3749
2023-03-17 20:00:00,0.35908849493476463,0.3798
2023-03-18 00:00:00,0.35909605834880787,0.3837
2023-03-18 04:00:00,0.35982779550601285,0.3813
2023-03-18 08:00:00,0.35963586597212743,0.3828
2023-03-18 12:00:00,0.36052509624508633,0.3769
2023-03-18 16:00:00,0.3615524517400621,0.379
2023-03-18 20:00:00,0.3595260848264243,0.3739
2023-03-19 00:00:00,0.3582151210861895,0.377
2023-03-19 04:00:00,0.35771565468486893,0.3793
2023-03-19 08:00:00,0.35645972207409365,0.3933
2023-03-19 12:00:00,0.3566825183696413,0.3918
2023-03-19 16:00:00,0.35773712479505765,0.3944
2023-03-19 20:00:00,0.3563421937016599,0.3857
2023-03-20 00:00:00,0.35559243946086555,0.3806
2023-03-20 04:00:00,0.3560416851828189,0.3835
2023-03-20 08:00:00,0.35621577002089083,0.3822
2023-03-20 12:00:00,0.3571217760388834,0.379
2023-03-20 16:00:00,0.35863531952876143,0.3748
2023-03-20 20:00:00,0.35724999446318023,0.3734
2023-03-21 00:00:00,0.35649793815704156,0.3817
2023-03-21 04:00:00,0.35704424217057845,0.3866
2023-03-21 08:00:00,0.3572382561176255,0.3911
2023-03-21 12:00:00,0.3582246770846599,0.4289
2023-03-21 16:00:00,0.361047356905276,0.4744
2023-03-21 20:00:00,0.3623736645789834,0.4696
2023-03-22 00:00:00,0.36420614416735225,0.4585
2023-03-22 04:00:00,0.36667173106178735,0.4556
2023-03-22 08:00:00,0.3681482157701483,0.4429
2023-03-22 12:00:00,0.3703909013318465,0.4351
2023-03-22 16:00:00,0.3724479102419472,0.4116
2023-03-22 20:00:00,0.37044474328604965,0.4213
2023-03-23 00:00:00,0.3690693723733987,0.4188
2023-03-23 04:00:00,0.3686017453015174,0.4468
2023-03-23 08:00:00,0.3683300555582704,0.4482
2023-03-23 12:00:00,0.36944870490883636,0.4485
2023-03-23 16:00:00,0.3707932849895726,0.4438
2023-03-23 20:00:00,0.3695394593578254,0.4438
2023-03-24 00:00:00,0.36867007664386603,0.4323
2023-03-24 04:00:00,0.3690887904477303,0.4332
2023-03-24 08:00:00,0.3685678808841241,0.4292
2023-03-24 12:00:00,0.369421210788486,0.4267
2023-03-24 16:00:00,0.37048106251004337,0.4261
2023-03-24 20:00:00,0.3692276102324958,0.4259
2023-03-25 00:00:00,0.3685773292635094,0.4302
2023-03-25 04:00:00,0.36990267334640337,0.445
2023-03-25 08:00:00,0.37064732989045057,0.447
2023-03-25 12:00:00,0.37279201421703045,0.4583
2023-03-25 16:00:00,0.3751023217622425,0.4497
2023-03-25 20:00:00,0.3747163814491109,0.4429
2023-03-26 00:00:00,0.37422868651437075,0.4485
2023-03-26 04:00:00,0.3754365028093349,0.4565
2023-03-26 08:00:00,0.37535189181932105,0.4577
2023-03-26 12:00:00,0.37642164589766075,0.4466
2023-03-26 16:00:00,0.3768404459980855,0.4477
2023-03-26 20:00:00,0.37509079999521416,0.4479
2023-03-27 00:00:00,0.37386134447584807,0.4539
2023-03-27 04:00:00,0.37480274426474963,0.46
2023-03-27 08:00:00,0.37488066002989523,0.4776
2023-03-27 12:00:00,0.37723556753385173,0.4577
2023-03-27 16:00:00,0.3793972693033906,0.4679
2023-03-27 20:00:00,0.3800609894531586,0.479
2023-03-28 00:00:00,0.38156526423199305,0.4733
2023-03-28 04:00:00,0.385259286004534,0.4834
