date,log returns
2022-11-29 00:00:00,0.0077135368677818
2022-11-29 04:00:00,0.0054734674141719
2022-11-29 08:00:00,0.0010911075823345
2022-11-29 12:00:00,-0.0032769008023148
2022-11-29 16:00:00,0.0021857932199802
2022-11-29 20:00:00,0.0021810259463602
2022-11-30 00:00:00,0.0151354240651007
2022-11-30 04:00:00,0.005350467552831
2022-11-30 08:00:00,0.0074428839070783
2022-11-30 12:00:00,-0.0010598835120431
2022-11-30 16:00:00,0.0010598835120431
2022-11-30 20:00:00,0.0073878963998896
2022-12-01 00:00:00,-0.0073878963998896
2022-12-01 04:00:00,-0.0053106869372377
2022-12-01 08:00:00,0.0
2022-12-01 12:00:00,-0.0117837464220622
2022-12-01 16:00:00,0.0043010818993906
2022-12-01 20:00:00,-0.0010735374085241
2022-12-02 00:00:00,-0.0064655397646418
2022-12-02 04:00:00,0.0053908486348764
2022-12-02 08:00:00,0.0074986960911205
2022-12-02 12:00:00,0.0
2022-12-02 16:00:00,0.0074428839070783
2022-12-02 20:00:00,-0.0021208915691376
2022-12-03 00:00:00,-0.0053219923379407
2022-12-03 04:00:00,-0.0042780813910783
2022-12-03 08:00:00,0.0042780813910783
2022-12-03 12:00:00,0.0010666667678023
2022-12-03 16:00:00,-0.0107182162200239
2022-12-03 20:00:00,-0.0064865092296067
2022-12-04 00:00:00,0.0043290110895855
2022-12-04 04:00:00,0.0010793309196757
2022-12-04 08:00:00,-0.0064935293105483
2022-12-04 12:00:00,0.0032520353863773
2022-12-04 16:00:00,0.003241493924171
2022-12-04 20:00:00,0.0032310205814464
2022-12-05 00:00:00,0.0064308903302904
2022-12-05 04:00:00,0.0158985860677981
2022-12-05 08:00:00,-0.0031595602903685
2022-12-05 12:00:00,-0.0127390257774296
2022-12-05 16:00:00,-0.0150702529209982
2022-12-05 20:00:00,0.0097140537204732
2022-12-06 00:00:00,0.0
2022-12-06 04:00:00,-0.0010746911297654
2022-12-06 08:00:00,0.0010746911297654
2022-12-06 12:00:00,0.0317151316932253
2022-12-06 16:00:00,-0.0136199067152706
2022-12-06 20:00:00,0.0104932757158387
2022-12-07 00:00:00,0.0031266309994319
2022-12-07 04:00:00,-0.0425143727149855
2022-12-07 08:00:00,0.0161554402222852
2022-12-07 12:00:00,0.0631352934842462
2022-12-07 16:00:00,0.0020040086867151
2022-12-07 20:00:00,-0.0100604470258414
2022-12-08 00:00:00,-0.0010116338748443
2022-12-08 04:00:00,-0.0050735776007012
2022-12-08 08:00:00,0.0111280865094074
2022-12-08 12:00:00,-0.0141846349919564
2022-12-08 16:00:00,0.0212022076506028
2022-12-08 20:00:00,-0.0060120421566277
2022-12-09 00:00:00,0.0326277088565176
2022-12-09 04:00:00,0.0038835000263976
2022-12-09 08:00:00,0.0115608224010759
2022-12-09 12:00:00,0.0
2022-12-09 16:00:00,-0.0086580627431146
2022-12-09 20:00:00,-0.0029027596579613
2022-12-10 00:00:00,-0.0019398648178265
2022-12-10 04:00:00,0.0182785271726156
2022-12-10 08:00:00,-0.0028639637714288
2022-12-10 12:00:00,0.0009555662456685
2022-12-10 16:00:00,-0.0173414750364872
2022-12-10 20:00:00,0.0048473192343249
2022-12-11 00:00:00,0.0019323677510539
2022-12-11 04:00:00,0.0067340321813439
2022-12-11 08:00:00,-0.007699749301303
2022-12-11 12:00:00,0.0086580627431146
2022-12-11 16:00:00,-0.00576370471675
2022-12-11 20:00:00,-0.0333037634741594
2022-12-12 00:00:00,-0.0211381801045079
2022-12-12 04:00:00,-0.007146533734074
2022-12-12 08:00:00,0.0020470836217248
2022-12-12 12:00:00,-0.0040983663922822
2022-12-12 16:00:00,-0.00102722145653
2022-12-12 20:00:00,0.0092072261684608
2022-12-13 00:00:00,-0.0133266964636996
2022-12-13 04:00:00,-0.0051733172802206
2022-12-13 08:00:00,0.0174811649548174
2022-12-13 12:00:00,0.0191828194167739
2022-12-13 16:00:00,-0.0030045090202987
2022-12-13 20:00:00,0.0040040093533821
2022-12-14 00:00:00,-0.0009995003330834
2022-12-14 04:00:00,0.001998002662673
2022-12-14 08:00:00,0.0029895388483659
2022-12-14 12:00:00,-0.0029895388483659
2022-12-14 16:00:00,-0.0252666296020273
2022-12-14 20:00:00,0.0
2022-12-15 00:00:00,-0.0071905805453542
2022-12-15 04:00:00,-0.0041322372849105
2022-12-15 08:00:00,0.0051626340788069
2022-12-15 12:00:00,-0.0041279728380305
2022-12-15 16:00:00,-0.0093507174824337
2022-12-15 20:00:00,-0.0020898649194592
2022-12-16 00:00:00,0.0041753714104806
2022-12-16 04:00:00,0.0010411245084105
2022-12-16 08:00:00,-0.0327898228229907
2022-12-16 12:00:00,-0.0086393625907078
2022-12-16 16:00:00,0.0064865092296067
2022-12-16 20:00:00,-0.0610961769465984
2022-12-17 00:00:00,0.0057110377955144
2022-12-17 04:00:00,0.0090703569699642
2022-12-17 08:00:00,-0.0033917500011209
2022-12-17 12:00:00,0.0033917500011209
2022-12-17 16:00:00,-0.0079320529199039
2022-12-17 20:00:00,0.0135595297856323
2022-12-18 00:00:00,-0.0022471919569047
2022-12-18 04:00:00,-0.004509590505975
2022-12-18 08:00:00,-0.00453001907175
2022-12-18 12:00:00,-0.0022727282510025
2022-12-18 16:00:00,0.0146812348948324
2022-12-18 20:00:00,-0.011274076573218
2022-12-19 00:00:00,-0.0068259650703998
2022-12-19 04:00:00,0.009090971701252
2022-12-19 08:00:00,0.001130582370286
2022-12-19 12:00:00,-0.0068027473227525
2022-12-19 16:00:00,-0.0206903932574462
2022-12-19 20:00:00,-0.0152138686358277
2022-12-20 00:00:00,0.0256125758567263
2022-12-20 04:00:00,0.0114286958236227
2022-12-20 08:00:00,0.0011357184639273
2022-12-20 12:00:00,0.010163836790006
2022-12-20 16:00:00,-0.003376480416606
2022-12-20 20:00:00,0.002252253204325
2022-12-21 00:00:00,-0.0079051795071132
2022-12-21 04:00:00,0.0045248945982896
2022-12-21 08:00:00,0.0056274768657283
2022-12-21 12:00:00,0.0022421534056897
2022-12-21 16:00:00,-0.0146646734042469
2022-12-21 20:00:00,0.0101753280416524
2022-12-22 00:00:00,-0.002252253204325
2022-12-22 04:00:00,-0.0045197817056194
2022-12-22 08:00:00,0.0078962621222255
2022-12-22 12:00:00,-0.0227282510775561
2022-12-22 16:00:00,-0.0046083030861942
2022-12-22 20:00:00,0.0250868344297349
2022-12-23 00:00:00,0.0011254925217345
2022-12-23 04:00:00,-0.002252253204325
2022-12-23 08:00:00,0.002252253204325
2022-12-23 12:00:00,-0.004509590505975
2022-12-23 16:00:00,0.0
2022-12-23 20:00:00,0.0
2022-12-24 00:00:00,0.0033840979842405
2022-12-24 04:00:00,0.0
2022-12-24 08:00:00,-0.0011267606825905
2022-12-24 12:00:00,0.0
2022-12-24 16:00:00,-0.0056529263027882
2022-12-24 20:00:00,-0.0011344300706117
2022-12-25 00:00:00,-0.0034110323010628
2022-12-25 04:00:00,0.0
2022-12-25 08:00:00,-0.006857169726137
2022-12-25 12:00:00,-0.0080599169771003
2022-12-25 16:00:00,0.0080599169771003
2022-12-25 20:00:00,0.006857169726137
2022-12-26 00:00:00,0.0
2022-12-26 04:00:00,-0.0022805026987252
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,0.0
2022-12-26 16:00:00,0.0045558165358607
2022-12-26 20:00:00,0.0090498355199179
2022-12-27 00:00:00,-0.0067796869853787
2022-12-27 04:00:00,0.010152371464018
2022-12-27 08:00:00,0.004479290804046
2022-12-27 12:00:00,-0.004479290804046
2022-12-27 16:00:00,-0.0056274768657283
2022-12-27 20:00:00,0.0112234623698495
2022-12-28 00:00:00,-0.0123527679670009
2022-12-28 04:00:00,-0.0056657375356773
2022-12-28 08:00:00,-0.0022753138371355
2022-12-28 12:00:00,-0.0011396012629336
2022-12-28 16:00:00,0.0022779053129939
2022-12-28 20:00:00,-0.0091429208326742
2022-12-29 00:00:00,-0.0011487652038733
2022-12-29 04:00:00,-0.0011500863832373
2022-12-29 08:00:00,0.0011500863832373
2022-12-29 12:00:00,0.0022962122603502
2022-12-29 16:00:00,-0.0045977092486294
2022-12-29 20:00:00,-0.0034622077284708
2022-12-30 00:00:00,-0.0023148158484513
2022-12-30 04:00:00,-0.0116551435917488
2022-12-30 08:00:00,0.0
2022-12-30 12:00:00,0.0058445519962831
2022-12-30 16:00:00,0.001164822496293
2022-12-30 20:00:00,0.0046457690991725
2022-12-31 00:00:00,-0.0034823018358745
2022-12-31 04:00:00,0.0069525193148817
2022-12-31 08:00:00,-0.0023121397583795
2022-12-31 12:00:00,0.0034662079764862
2022-12-31 16:00:00,0.0
2022-12-31 20:00:00,-0.0057837061168487
2023-01-01 00:00:00,-0.0011607662359623
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0046350025041485
2023-01-01 12:00:00,0.0046136183335127
2023-01-01 16:00:00,0.0125787822068601
2023-01-01 20:00:00,-0.0011370097870751
2023-01-02 00:00:00,0.0034071583216143
2023-01-02 04:00:00,0.0045248945982896
2023-01-02 08:00:00,0.0022547923870891
2023-01-02 12:00:00,-0.0011267606825905
2023-01-02 16:00:00,0.0011267606825905
2023-01-02 20:00:00,-0.0067796869853787
2023-01-03 00:00:00,-0.0022701485345391
2023-01-03 04:00:00,0.0034032931317078
2023-01-03 08:00:00,-0.0022675746677805
2023-01-03 12:00:00,-0.0091220700965773
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0079863516326499
2023-01-04 00:00:00,0.0269074529199243
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.0055463259205562
2023-01-04 12:00:00,0.0044395189453651
2023-01-04 16:00:00,0.0033167526259939
2023-01-04 20:00:00,0.0011031440721572
2023-01-05 00:00:00,-0.0033130897229601
2023-01-05 04:00:00,-0.0055463259205562
2023-01-05 08:00:00,0.0022222231367176
2023-01-05 12:00:00,-0.0089186767318388
2023-01-05 16:00:00,0.0033538320984314
2023-01-05 20:00:00,-0.004474280394921
2023-01-06 00:00:00,0.0022396425935047
2023-01-06 04:00:00,-0.0112487125358707
2023-01-06 08:00:00,-0.009090971701252
2023-01-06 12:00:00,0.0079591096675685
2023-01-06 16:00:00,0.0146152123709704
2023-01-06 20:00:00,-0.001116694700075
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0022321437839407
2023-01-07 08:00:00,0.0011142062434034
2023-01-07 12:00:00,-0.0022296553272691
2023-01-07 16:00:00,-0.0055959855041211
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,-0.0056274768657283
2023-01-08 04:00:00,0.0022547923870891
2023-01-08 08:00:00,-0.0022547923870891
2023-01-08 12:00:00,0.0112234623698495
2023-01-08 16:00:00,-0.0055959855041211
2023-01-08 20:00:00,0.022198469789149
2023-01-09 00:00:00,0.0281403849784638
2023-01-09 04:00:00,-0.0021367529497351
2023-01-09 08:00:00,0.0042689499195757
2023-01-09 12:00:00,0.0031897953681001
2023-01-09 16:00:00,-0.0063897980987708
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0021344725286325
2023-01-10 04:00:00,0.006376217139276
2023-01-10 08:00:00,0.001058761348242
2023-01-10 12:00:00,0.0010576415581355
2023-01-10 16:00:00,0.0031662295580495
2023-01-10 20:00:00,-0.0021097054238496
2023-01-11 00:00:00,-0.0063559536006986
2023-01-11 04:00:00,0.0063559536006986
2023-01-11 08:00:00,0.0021097054238496
2023-01-11 12:00:00,-0.0105933194016649
2023-01-11 16:00:00,0.0355686029777421
2023-01-11 20:00:00,0.0051255878488122
2023-01-12 00:00:00,-0.0010230179920345
2023-01-12 04:00:00,-0.0051308475823436
2023-01-12 08:00:00,-0.0093023926623135
2023-01-12 12:00:00,-0.0072954987467242
2023-01-12 16:00:00,0.0298837281206876
2023-01-12 20:00:00,0.0050633019565467
2023-01-13 00:00:00,0.0010095912013523
2023-01-13 04:00:00,-0.0091232259755221
2023-01-13 08:00:00,-0.0040816383196485
2023-01-13 12:00:00,0.0101730277130504
2023-01-13 16:00:00,-0.0010126583143862
2023-01-13 20:00:00,0.0250138104139292
2023-01-14 00:00:00,0.0444517625708338
2023-01-14 04:00:00,0.0075329923075451
2023-01-14 08:00:00,-0.0218121497250175
2023-01-14 12:00:00,0.0028721896240958
2023-01-14 16:00:00,-0.0009564802259569
2023-01-14 20:00:00,0.0066762288987439
2023-01-15 00:00:00,0.0094608085042289
2023-01-15 04:00:00,-0.0009420631879011
2023-01-15 08:00:00,0.0028235312876066
2023-01-15 12:00:00,0.0028155814001635
2023-01-15 16:00:00,-0.0037558729598054
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0018796998015775
2023-01-16 04:00:00,-0.0018796998015775
2023-01-16 08:00:00,-0.0286279092223094
2023-01-16 12:00:00,-0.0009685230781303
2023-01-16 16:00:00,0.0057971176843259
2023-01-16 20:00:00,-0.0009638554963067
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0038498603854415
2023-01-17 08:00:00,0.0019193863858035
2023-01-17 12:00:00,-0.0115719709838125
2023-01-17 16:00:00,0.0077295070822674
2023-01-17 20:00:00,-0.0155192251476009
2023-01-18 00:00:00,0.0135924422779008
2023-01-18 04:00:00,-0.0038647391098887
2023-01-18 08:00:00,-0.0156100730710786
2023-01-18 12:00:00,-0.0432010924060247
2023-01-18 16:00:00,-0.00102722145653
2023-01-18 20:00:00,-0.0155363042151445
2023-01-19 00:00:00,0.0093507174824337
2023-01-19 04:00:00,0.0030975760441341
2023-01-19 08:00:00,-0.0041322372849105
2023-01-19 12:00:00,0.0051626340788069
2023-01-19 16:00:00,0.0071832017434924
2023-01-19 20:00:00,0.0020429016298002
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,-0.0051151006667704
2023-01-20 08:00:00,-0.0020533888118421
2023-01-20 12:00:00,0.0071684894786125
2023-01-20 16:00:00,0.0291624486889912
2023-01-20 20:00:00,0.0360136242712594
2023-01-21 00:00:00,-0.0019138761822841
2023-01-21 04:00:00,0.0028694424279527
2023-01-21 08:00:00,-0.0028694424279527
