date,prediction,test
2023-04-09 05:00:00,20.29878547676915,20.38
2023-04-09 05:15:00,20.29493974192398,20.41
2023-04-09 05:30:00,20.288856734865917,20.39
2023-04-09 05:45:00,20.28650419004832,20.36
2023-04-09 06:00:00,20.284900267244552,20.23
2023-04-09 06:15:00,20.29080070775268,20.23
2023-04-09 06:30:00,20.286956485673112,20.2
2023-04-09 06:45:00,20.28537025371861,20.25
2023-04-09 07:00:00,20.27776760414795,20.25
2023-04-09 07:15:00,20.273925851273287,20.27
2023-04-09 07:30:00,20.268584415137614,20.22
2023-04-09 07:45:00,20.26849765224232,20.23
2023-04-09 08:00:00,20.263906340777616,20.25
2023-04-09 08:15:00,20.258566062577028,20.24
2023-04-09 08:30:00,20.25547817700769,20.24
2023-04-09 08:45:00,20.251640647007676,20.24
2023-04-09 09:00:00,20.247803844052285,20.26
2023-04-09 09:15:00,20.242468550142835,20.24
2023-04-09 09:30:00,20.240132405992842,20.27
2023-04-09 09:45:00,20.23405040009888,20.27
2023-04-09 10:00:00,20.230216929728364,20.27
2023-04-09 10:15:00,20.22638418563335,20.27
2023-04-09 10:30:00,20.222552167676238,20.23
2023-04-09 10:45:00,20.221715867233296,20.21
2023-04-09 11:00:00,20.219384339822152,20.2
2023-04-09 11:15:00,20.216303908862997,20.22
2023-04-09 11:30:00,20.21097395261656,20.28
2023-04-09 11:45:00,20.202655673259414,20.29
2023-04-09 12:00:00,20.1980814916385,20.32
2023-04-09 12:15:00,20.192017644021725,20.35
2023-04-09 12:30:00,20.18595891624007,20.34
2023-04-09 12:45:00,20.182878423339417,20.31
2023-04-09 13:00:00,20.181288174873167,20.29
2023-04-09 13:15:00,20.178955410545548,20.26
2023-04-09 13:30:00,20.177370978464396,20.31
2023-04-09 13:45:00,20.169819865200147,20.33
2023-04-09 14:00:00,20.16451026462958,20.31
2023-04-09 14:15:00,20.1621779736058,20.24
2023-04-09 14:30:00,20.16357752327411,20.25
2023-04-09 14:45:00,20.159010717158445,20.25
2023-04-09 15:00:00,20.15519146353621,20.26
2023-04-09 15:15:00,20.150626925245607,20.28
2023-04-09 15:30:00,20.14531870954328,20.28
2023-04-09 15:45:00,20.14150204995953,20.32
2023-04-09 16:00:00,20.13471086256508,20.3
2023-04-09 16:15:00,20.13238274982193,20.3
2023-04-09 16:30:00,20.128568541038554,20.3
2023-04-09 16:45:00,20.124755054881447,20.26
2023-04-09 17:00:00,20.12391838949632,20.28
2023-04-09 17:15:00,20.118617209538808,20.26
2023-04-09 17:30:00,20.116293888877788,20.21
2023-04-09 17:45:00,20.11620961893337,20.25
2023-04-09 18:00:00,20.109416678095215,20.28
2023-04-09 18:15:00,20.103375053065076,20.28
2023-04-09 18:30:00,20.099566339975535,20.33
2023-04-09 18:45:00,20.092048001985606,20.41
2023-04-09 19:00:00,20.082326320603663,20.44
2023-04-09 19:15:00,20.0763102927714,20.48
2023-04-09 19:30:00,20.069564276402154,20.44
2023-04-09 19:45:00,20.068703792926307,20.44
2023-04-09 20:00:00,20.064901648528938,20.45
2023-04-09 20:15:00,20.060364459791362,20.48
2023-04-09 20:30:00,20.054359328216524,20.46
2023-04-09 20:45:00,20.052028933013524,20.45
2023-04-09 21:00:00,20.048964904813026,20.47
2023-04-09 21:15:00,20.043697241201972,20.51
2023-04-09 21:30:00,20.03696648425252,20.56
2023-04-09 21:45:00,20.02951298662233,20.56
2023-04-09 22:00:00,20.02571826717408,20.56
2023-04-09 22:15:00,20.021924266659724,20.58
2023-04-09 22:30:00,20.01667155385431,20.63
2023-04-09 22:45:00,20.009238017035187,20.62
2023-04-09 23:00:00,20.006174482455638,20.66
2023-04-09 23:15:00,20.003184561981755,20.6
2023-04-09 23:30:00,20.00551709252381,20.55
2023-04-09 23:45:00,20.007324594089262,20.56
2023-04-10 00:00:00,20.005928650079465,20.61
2023-04-10 00:15:00,20.002399601482182,20.56
2023-04-10 00:30:00,20.004205524924714,20.56
2023-04-10 00:45:00,20.003344054333144,20.52
2023-04-10 01:00:00,20.004621226894276,20.46
2023-04-10 01:15:00,20.006975750993686,20.39
2023-04-10 01:30:00,20.009878601163425,20.38
2023-04-10 01:45:00,20.009555761742853,20.4
2023-04-10 02:00:00,20.0076166260193,20.43
2023-04-10 02:15:00,20.005141009055755,20.41
2023-04-10 02:30:00,20.00535515868269,20.45
2023-04-10 02:45:00,20.002343485006097,20.43
2023-04-10 03:00:00,20.002556552305425,20.42
2023-04-10 03:15:00,20.00223277606835,20.45
2023-04-10 03:30:00,19.99975940443575,20.47
2023-04-10 03:45:00,19.9978249024372,20.45
2023-04-10 04:00:00,19.998036871517947,20.46
2023-04-10 04:15:00,19.996638964501866,20.46
2023-04-10 04:30:00,19.99577781976024,20.45
2023-04-10 04:45:00,19.995453365010817,20.41
2023-04-10 05:00:00,19.996741544490934,20.39
2023-04-10 05:15:00,19.99695665835296,20.42
2023-04-10 05:30:00,19.99448156985112,20.47
2023-04-10 05:45:00,19.990936285822887,20.44
2023-04-10 06:00:00,19.99168499020775,20.44
2023-04-10 06:15:00,19.990824058806425,20.44
2023-04-10 06:30:00,19.989963164480656,20.42
2023-04-10 06:45:00,19.990176625510713,20.42
2023-04-10 07:00:00,19.98931575906632,20.44
2023-04-10 07:15:00,19.987380692147568,20.43
2023-04-10 07:30:00,19.987056898665543,20.44
2023-04-10 07:45:00,19.985659234190553,20.49
2023-04-10 08:00:00,19.982118136425314,20.48
2023-04-10 08:15:00,19.981793117927836,20.49
2023-04-10 08:30:00,19.980397131732072,20.49
2023-04-10 08:45:00,19.979536686436433,20.48
2023-04-10 09:00:00,19.979211709927448,20.48
2023-04-10 09:15:00,19.978351315681376,20.5
2023-04-10 09:30:00,19.97642045402863,20.47
2023-04-10 09:45:00,19.97716625915702,20.47
2023-04-10 10:00:00,19.976305952997212,20.45
2023-04-10 10:15:00,19.976517693985556,20.45
2023-04-10 10:30:00,19.975657415755865,20.46
2023-04-10 10:45:00,19.974261073113247,20.49
2023-04-10 11:00:00,19.971794304990933,20.49
2023-04-10 11:15:00,19.970934230171505,20.48
2023-04-10 11:30:00,19.970609393585494,20.46
2023-04-10 11:45:00,19.97082055063249,20.42
2023-04-10 12:00:00,19.97210609292383,20.4
2023-04-10 12:15:00,19.972320415088188,20.42
2023-04-10 12:30:00,19.970385941664013,20.41
2023-04-10 12:45:00,19.970062949090828,20.39
2023-04-10 13:00:00,19.97027777595931,20.39
2023-04-10 13:15:00,19.96941776644841,20.36
2023-04-10 13:30:00,19.970171978235822,20.35
2023-04-10 13:45:00,19.969850572090404,20.31
2023-04-10 14:00:00,19.971147660998994,20.29
2023-04-10 14:15:00,19.971367794653535,20.31
2023-04-10 14:30:00,19.969427592158407,20.37
2023-04-10 14:45:00,19.96533400450025,20.37
2023-04-10 15:00:00,19.964474207890266,20.43
2023-04-10 15:15:00,19.96039114331564,20.43
2023-04-10 15:30:00,19.959531559567374,20.48
2023-04-10 15:45:00,19.955993782534424,20.45
2023-04-10 16:00:00,19.95674039307999,20.41
2023-04-10 16:15:00,19.95802607853033,20.42
2023-04-10 16:30:00,19.95662991888853,20.47
2023-04-10 16:45:00,19.95309134645485,20.67
2023-04-10 17:00:00,19.941584098345583,20.77
2023-04-10 17:15:00,19.935442392730096,20.89
2023-04-10 17:30:00,19.928279908820517,20.81
2023-04-10 17:45:00,19.931619691210233,20.84
2023-04-10 18:00:00,19.929185132167202,20.86
2023-04-10 18:15:00,19.92727745997224,20.81
2023-04-10 18:30:00,19.929044714249876,20.83
2023-04-10 18:45:00,19.927135543387905,20.88
2023-04-10 19:00:00,19.923654791055572,20.84
2023-04-10 19:15:00,19.92489419793158,20.78
2023-04-10 19:30:00,19.92719007881816,20.79
2023-04-10 19:45:00,19.9258056150029,20.83
2023-04-10 20:00:00,19.922845022016542,20.78
2023-04-10 20:15:00,19.924615668304828,20.75
2023-04-10 20:30:00,19.925337938074048,20.73
2023-04-10 20:45:00,19.925534702787758,20.75
2023-04-10 21:00:00,19.923621815218976,20.74
2023-04-10 21:15:00,19.92329105626011,20.81
2023-04-10 21:30:00,19.918748078072976,20.79
2023-04-10 21:45:00,19.918941735848573,20.77
2023-04-10 22:00:00,19.91913640751919,20.9
2023-04-10 22:15:00,19.911456586107278,20.89
2023-04-10 22:30:00,19.91112224644474,20.92
2023-04-10 22:45:00,19.908696216597082,20.93
2023-04-10 23:00:00,19.907316555667425,20.99
2023-04-10 23:15:00,19.90333104780851,20.98
2023-04-10 23:30:00,19.902994601859447,20.96
2023-04-10 23:45:00,19.903179589135917,21.01
2023-04-11 00:00:00,19.899719247677616,20.95
2023-04-11 00:15:00,19.9019867021945,20.91
2023-04-11 00:30:00,19.903217753733816,20.96
2023-04-11 00:45:00,19.899751188555946,20.95
2023-04-11 01:00:00,19.899415548421235,20.9
2023-04-11 01:15:00,19.901169054854336,20.91
2023-04-11 01:30:00,19.899789416054364,20.91
2023-04-11 01:45:00,19.898932442087613,21.03
2023-04-11 02:00:00,19.891825080143093,21.05
2023-04-11 02:15:00,19.889930442999354,21.09
2023-04-11 02:30:00,19.887001077061086,21.01
2023-04-11 02:45:00,19.890294134916292,21.04
2023-04-11 03:00:00,19.887879585773593,20.92
2023-04-11 03:15:00,19.89326866092312,20.94
2023-04-11 03:30:00,19.891368430640092,20.96
2023-04-11 03:45:00,19.889469377970528,20.98
2023-04-11 04:00:00,19.88757150071191,20.93
2023-04-11 04:15:00,19.88932022824844,21.02
2023-04-11 04:30:00,19.883779127088726,20.97
2023-04-11 04:45:00,19.88552255842232,21.27
2023-04-11 05:00:00,19.869164222351376,21.31
2023-04-11 05:15:00,19.866259311038583,21.2
2023-04-11 05:30:00,19.871048570894178,21.14
2023-04-11 05:45:00,19.873284755579625,21.01
2023-04-11 06:00:00,19.879159547578848,21.11
2023-04-11 06:15:00,19.884977138647173,21.16
2023-04-11 06:30:00,19.888277848040115,21.14
2023-04-11 06:45:00,19.88807883617577,21.14
2023-04-11 07:00:00,19.888879306171948,21.15
2023-04-11 07:15:00,19.890179710590505,21.22
2023-04-11 07:30:00,19.894473539351484,21.19
2023-04-11 07:45:00,19.8937784783243,21.13
2023-04-11 08:00:00,19.891581486463576,21.11
2023-04-11 08:15:00,19.891381021620976,21.15
2023-04-11 08:30:00,19.894183001258806,21.13
2023-04-11 08:45:00,19.89398345738372,21.13
2023-04-11 09:00:00,19.89478416503343,21.06
2023-04-11 09:15:00,19.892076701420002,21.06
2023-04-11 09:30:00,19.892877332325195,21.04
2023-04-11 09:45:00,19.892673525319786,21.08
2023-04-11 10:00:00,19.895482340137765,21.09
2023-04-11 10:15:00,19.896784599315062,21.1
2023-04-11 10:30:00,19.898086705982486,21.11
2023-04-11 10:45:00,19.899388660324252,21.11
2023-04-11 11:00:00,19.900189585526537,21.1
2023-04-11 11:15:00,19.90048942454466,21.06
2023-04-11 11:30:00,19.89928360913522,21.06
2023-04-11 11:45:00,19.90008453010933,21.03
2023-04-11 12:00:00,19.89937789827271,21.05
2023-04-11 12:15:00,19.901184163668553,20.98
2023-04-11 12:30:00,19.898462471227983,21.03
2023-04-11 12:45:00,19.901780905568714,21.11
2023-04-11 13:00:00,19.906598439768366,21.11
2023-04-11 13:15:00,19.907399655155146,21.13
2023-04-11 13:30:00,19.90920283891922,21.08
2023-04-11 13:45:00,19.907497592023404,21.16
2023-04-11 14:00:00,19.91230699727476,21.18
2023-04-11 14:15:00,19.914108258473917,21.17
2023-04-11 14:30:00,19.91440996492872,21.04
2023-04-11 14:45:00,19.90869353667168,21.05
2023-04-11 15:00:00,19.909997614415218,21.25
2023-04-11 15:15:00,19.920808370075463,21.29
2023-04-11 15:30:00,19.923601301489764,21.41
2023-04-11 15:45:00,19.930355850921778,21.71
2023-04-11 16:00:00,19.94590400801759,22.14
2023-04-11 16:15:00,19.967511374361873,21.89
2023-04-11 16:30:00,19.95626862428055,21.8
2023-04-11 16:45:00,19.9527028066749,21.58
2023-04-11 17:00:00,19.942753747874335,21.52
2023-04-11 17:15:00,19.94060572642842,21.57
2023-04-11 17:30:00,19.943867950943744,21.61
2023-04-11 17:45:00,19.94663456722635,21.62
2023-04-11 18:00:00,19.947927846196258,21.71
2023-04-11 18:15:00,19.9531354490573,21.74
2023-04-11 18:30:00,19.955402966945204,21.71
2023-04-11 18:45:00,19.954741687714247,21.67
2023-04-11 19:00:00,19.953589173328144,21.79
2023-04-11 19:15:00,19.960249616644138,21.85
2023-04-11 19:30:00,19.963970274760353,21.66
2023-04-11 19:45:00,19.955509961680818,21.72
2023-04-11 20:00:00,19.959247218684293,21.74
2023-04-11 20:15:00,19.961026898450715,21.81
2023-04-11 20:30:00,19.965241022565618,21.69
2023-04-11 20:45:00,19.96019141839044,21.7
2023-04-11 21:00:00,19.961483766552416,21.66
2023-04-11 21:15:00,19.96032996045848,21.58
2023-04-11 21:30:00,19.957208484364465,21.59
2023-04-11 21:45:00,19.95850313094395,21.65
2023-04-11 22:00:00,19.96225045060863,21.57
2023-04-11 22:15:00,19.959126858008673,21.57
2023-04-11 22:30:00,19.959930187597788,21.53
2023-04-11 22:45:00,19.958764665998824,21.63
2023-04-11 23:00:00,19.96448414660847,21.65
2023-04-11 23:15:00,19.96626835510807,21.52
2023-04-11 23:30:00,19.960682333676314,21.52
2023-04-11 23:45:00,19.961485725871356,21.48
2023-04-12 00:00:00,19.960315534570086,21.58
2023-04-12 00:15:00,19.96604687933548,21.76
2023-04-12 00:30:00,19.975667175671706,21.74
2023-04-12 00:45:00,19.97549498177494,21.69
2023-04-12 01:00:00,19.973854698312127,21.62
2023-04-12 01:15:00,19.9712275472225,21.79
2023-04-12 01:30:00,19.98034682767533,21.52
2023-04-12 01:45:00,19.96791656642122,21.41
2023-04-12 02:00:00,19.96328279684594,21.1
2023-04-12 02:15:00,19.94861949655606,20.89
2023-04-12 02:30:00,19.93882137783548,20.84
2023-04-12 02:45:00,19.9370847216735,20.76
2023-04-12 03:00:00,19.933812350923883,20.83
2023-04-12 03:15:00,19.93818126490964,20.77
2023-04-12 03:30:00,19.935927375471014,20.76
2023-04-12 03:45:00,19.936219533188464,20.82
2023-04-12 04:00:00,19.940080083405192,20.78
2023-04-12 04:15:00,19.938844802700594,20.84
2023-04-12 04:30:00,19.942702921501496,20.87
2023-04-12 04:45:00,19.94503031590335,20.91
2023-04-12 05:00:00,19.947862909636363,20.91
2023-04-12 05:15:00,19.948665785865817,20.89
2023-04-12 05:30:00,19.94845417819501,20.87
2023-04-12 05:45:00,19.94824160105172,20.84
2023-04-12 06:00:00,19.94751949174362,20.83
2023-04-12 06:15:00,19.947813534573545,20.9
2023-04-12 06:30:00,19.95217354182941,20.93
2023-04-12 06:45:00,19.95449766513594,20.93
2023-04-12 07:00:00,19.9553008084059,20.98
2023-04-12 07:15:00,19.958634746264618,21.16
2023-04-12 07:30:00,19.968502521718843,21.24
2023-04-12 07:45:00,19.973311491578897,21.37
2023-04-12 08:00:00,19.98059394875352,21.5
2023-04-12 08:15:00,19.987839747114034,21.38
2023-04-12 08:30:00,19.982699716280603,21.31
2023-04-12 08:45:00,19.98002155466487,21.18
2023-04-12 09:00:00,19.974329377383523,21.18
2023-04-12 09:15:00,19.975133318854798,21.23
2023-04-12 09:30:00,19.978440701217153,21.28
2023-04-12 09:45:00,19.98174274076297,21.19
2023-04-12 10:00:00,19.97804672338178,21.11
2023-04-12 10:15:00,19.974835191270266,21.14
2023-04-12 10:30:00,19.9771468156748,21.08
2023-04-12 10:45:00,19.97493348769201,21.06
2023-04-12 11:00:00,19.974729797365136,21.02
2023-04-12 11:15:00,19.973515654395683,21.0
2023-04-12 11:30:00,19.973309101176323,21.02
2023-04-12 11:45:00,19.975123518200483,21.13
2023-04-12 12:00:00,19.981469506103746,21.06
2023-04-12 12:15:00,19.978750245558782,21.09
2023-04-12 12:30:00,19.981065900812848,21.36
2023-04-12 12:45:00,19.99538468858155,21.27
2023-04-12 13:00:00,19.991703047492926,21.55
2023-04-12 13:15:00,20.03344699516208,21.58
2023-04-12 13:30:00,20.043263390252218,21.5
2023-04-12 13:45:00,20.039111256421755,21.44
2023-04-12 14:00:00,20.03747519806937,21.86
2023-04-12 14:15:00,20.096660400595745,22.33
2023-04-12 14:30:00,20.16117630819429,22.2
2023-04-12 14:45:00,20.15115317816865,21.97
2023-04-12 15:00:00,20.12855735955847,21.86
2023-04-12 15:15:00,20.120801195730476,22.13
2023-04-12 15:30:00,20.160604895388403,22.26
2023-04-12 15:45:00,20.18278833685487,22.27
2023-04-12 16:00:00,20.19008075186787,22.28
2023-04-12 16:15:00,20.197375245696794,22.29
2023-04-12 16:30:00,20.204671819190207,22.18
2023-04-12 16:45:00,20.197085522475625,22.24
2023-04-12 17:00:00,20.21059797067936,22.39
2023-04-12 17:15:00,20.235225910218038,22.38
2023-04-12 17:30:00,20.240061274758624,22.3
2023-04-12 17:45:00,20.236235839090106,22.29
2023-04-12 18:00:00,20.241066460964564,22.27
2023-04-12 18:15:00,20.244656683344,22.32
2023-04-12 18:30:00,20.25693175560414,22.19
2023-04-12 18:45:00,20.24685376845972,22.17
2023-04-12 19:00:00,20.250433826830214,22.04
2023-04-12 19:15:00,20.240249536174765,21.94
2023-04-12 19:30:00,20.23375385648086,21.97
2023-04-12 19:45:00,20.243600093733267,21.93
2023-04-12 20:00:00,20.24463466987822,22.0
2023-04-12 20:15:00,20.25952173276896,22.07
2023-04-12 20:30:00,20.27439171463117,22.34
2023-04-12 20:45:00,20.314177147268374,22.25
2023-04-12 21:00:00,20.309073903004265,22.17
2023-04-12 21:15:00,20.30517731380189,22.17
2023-04-12 21:30:00,20.311268289940735,22.18
2023-04-12 21:45:00,20.318612184500747,22.16
2023-04-12 22:00:00,20.32220380263873,22.02
2023-04-12 22:15:00,20.310716990775543,22.12
2023-04-12 22:30:00,20.329383737730797,22.11
2023-04-12 22:45:00,20.334226458948233,22.0
2023-04-12 23:00:00,20.326479467143532,22.11
2023-04-12 23:15:00,20.34642899906892,22.14
2023-04-12 23:30:00,20.356300883498264,22.07
2023-04-12 23:45:00,20.353604819224422,22.04
2023-04-13 00:00:00,20.355929294148517,22.13
2023-04-13 00:15:00,20.373369274671592,21.96
2023-04-13 00:30:00,20.35803486359432,21.89
2023-04-13 00:45:00,20.355266315569594,21.77
2023-04-13 01:00:00,20.346095964261455,21.74
2023-04-13 01:15:00,20.348367466333617,21.61
2023-04-13 01:30:00,20.33780996142293,21.71
2023-04-13 01:45:00,20.35674002646793,21.76
2023-04-13 02:00:00,20.369243772925188,21.66
2023-04-13 02:15:00,20.362543637818895,21.67
2023-04-13 02:30:00,20.36993559831937,21.73
2023-04-13 02:45:00,20.383740409597802,21.71
2023-04-13 03:00:00,20.38729151182455,21.76
2023-04-13 03:15:00,20.399814023959728,21.78
2023-04-13 03:30:00,20.408493325024942,21.85
2023-04-13 03:45:00,20.423561995467967,21.79
2023-04-13 04:00:00,20.422019539951933,21.76
2023-04-13 04:15:00,20.42430305052715,21.79
2023-04-13 04:30:00,20.43427353050264,21.81
2023-04-13 04:45:00,20.442963963651078,21.79
2023-04-13 05:00:00,20.446534817141043,21.86
2023-04-13 05:15:00,20.461627467665863,21.84
2023-04-13 05:30:00,20.465207447570165,21.87
2023-04-13 05:45:00,20.475183795972494,21.92
2023-04-13 06:00:00,20.487713264931113,21.91
2023-04-13 06:15:00,20.492582155401838,21.88
2023-04-13 06:30:00,20.494894686214423,21.8
2023-04-13 06:45:00,20.49079172159417,21.73
2023-04-13 07:00:00,20.487939465303178,21.77
2023-04-13 07:15:00,20.49923235379276,21.83
2023-04-13 07:30:00,20.513089263006012,21.81
2023-04-13 07:45:00,20.51667472125005,21.88
2023-04-13 08:00:00,20.531810912896606,21.88
2023-04-13 08:15:00,20.53796987267445,21.94
2023-04-13 08:30:00,20.551814189012703,22.42
2023-04-13 08:45:00,20.61883159763077,22.47
2023-04-13 09:00:00,20.63129132264526,22.64
2023-04-13 09:15:00,20.658731630006642,22.6
2023-04-13 09:30:00,20.659939683640165,22.43
2023-04-13 09:45:00,20.644843295252283,22.44
2023-04-13 10:00:00,20.652293062122773,22.32
2023-04-13 10:15:00,20.643369640909718,22.4
2023-04-13 10:30:00,20.65965274833458,22.58
2023-04-13 10:45:00,20.68844854105579,22.52
2023-04-13 11:00:00,20.68713751138778,22.49
2023-04-13 11:15:00,20.689576911988556,22.51
2023-04-13 11:30:00,20.698295254214642,22.47
2023-04-13 11:45:00,20.699476732130364,22.37
2023-04-13 12:00:00,20.693080086743304,22.41
2023-04-13 12:15:00,20.704337428858132,22.47
2023-04-13 12:30:00,20.71811090931729,22.59
2023-04-13 12:45:00,20.739404029301227,22.63
2023-04-13 13:00:00,20.75063731790616,22.51
2023-04-13 13:15:00,20.74179922942927,22.56
2023-04-13 13:30:00,20.754308048890003,22.48
2023-04-13 13:45:00,20.750466511224285,22.41
2023-04-13 14:00:00,20.747854130894456,22.46
2023-04-13 14:15:00,20.76039463756578,22.45
2023-04-13 14:30:00,20.765359443770205,22.44
2023-04-13 14:45:00,20.770324874597847,22.44
2023-04-13 15:00:00,20.776555381785844,22.27
2023-04-13 15:15:00,20.76122060589538,22.35
2023-04-13 15:30:00,20.777619422189797,22.31
2023-04-13 15:45:00,20.778769272245736,22.29
2023-04-13 16:00:00,20.782457153227814,22.23
2023-04-13 16:15:00,20.781041811712118,22.27
2023-04-13 16:30:00,20.792378921182564,22.19
2023-04-13 16:45:00,20.788398800946858,22.25
2023-04-13 17:00:00,20.802303401709423,22.36
2023-04-13 17:15:00,20.822560978954144,22.32
2023-04-13 17:30:00,20.823715595937806,22.35
2023-04-13 17:45:00,20.833782787251785,22.33
2023-04-13 18:00:00,20.83748500108584,22.32
2023-04-13 18:15:00,20.84246086332992,22.37
2023-04-13 18:30:00,20.855084115322715,22.41
2023-04-13 18:45:00,20.86642959002902,22.38
2023-04-13 19:00:00,20.868871475508712,22.37
2023-04-13 19:15:00,20.87385768553506,22.43
2023-04-13 19:30:00,20.887757557062006,22.38
2023-04-13 19:45:00,20.887657653669105,22.36
2023-04-13 20:00:00,20.891372865970247,22.21
2023-04-13 20:15:00,20.876555401004623,22.25
2023-04-13 20:30:00,20.887587625411957,22.28
2023-04-13 20:45:00,20.897255147747654,22.31
2023-04-13 21:00:00,20.90692164427806,22.4
2023-04-13 21:15:00,20.924729289578696,22.38
2023-04-13 21:30:00,20.927608638699397,22.4
2023-04-13 21:45:00,20.935914971425433,22.36
2023-04-13 22:00:00,20.93607957160703,22.42
2023-04-13 22:15:00,20.94981941110044,22.44
2023-04-13 22:30:00,20.958129715029493,22.43
2023-04-13 22:45:00,20.962374883339674,22.45
2023-04-13 23:00:00,20.970688958598863,22.38
2023-04-13 23:15:00,20.966789946715327,22.39
2023-04-13 23:30:00,20.97375282020365,22.41
2023-04-13 23:45:00,20.982076253804383,22.4
2023-04-14 00:00:00,20.986324455105652,22.3
2023-04-14 00:15:00,20.978308379523934,22.39
2023-04-14 00:30:00,20.996182318227664,22.87
2023-04-14 00:45:00,21.06653132016279,22.77
2023-04-14 01:00:00,21.058766207838286,22.89
2023-04-14 01:15:00,21.080466135895207,22.94
2023-04-14 01:30:00,21.092777112748788,22.98
2023-04-14 01:45:00,21.103748407552157,22.88
2023-04-14 02:00:00,21.096033930250247,23.0
2023-04-14 02:15:00,21.117695028566985,23.03
2023-04-14 02:30:00,21.12733444284038,22.88
2023-04-14 02:45:00,21.112951518369304,22.87
2023-04-14 03:00:00,21.117254318313556,22.8
2023-04-14 03:15:00,21.113504034398012,22.91
2023-04-14 03:30:00,21.133900931766505,22.98
2023-04-14 03:45:00,21.148909105825293,22.88
2023-04-14 04:00:00,21.141178120025696,22.91
2023-04-14 04:15:00,21.15084922161286,22.92
2023-04-14 04:30:00,21.157841497871697,22.95
2023-04-14 04:45:00,21.167513202869937,22.93
2023-04-14 05:00:00,21.170491750727006,22.99
2023-04-14 05:15:00,21.184180928995655,22.95
2023-04-14 05:30:00,21.184488603816888,23.0
2023-04-14 05:45:00,21.196842803103944,22.99
2023-04-14 06:00:00,21.201169718326963,22.91
2023-04-14 06:15:00,21.196111544991094,22.91
2023-04-14 06:30:00,21.20177617150637,22.86
2023-04-14 06:45:00,21.200719879917283,22.98
2023-04-14 07:00:00,21.222502524685712,22.85
2023-04-14 07:15:00,21.210705922941578,22.84
2023-04-14 07:30:00,21.215026877889425,22.7
2023-04-14 07:45:00,21.201772058344552,22.69
2023-04-14 08:00:00,21.20608229072703,22.72
2023-04-14 08:15:00,21.215816839215602,22.65
2023-04-14 08:30:00,21.211986659858148,22.77
2023-04-14 08:45:00,21.233930047990608,22.76
2023-04-14 09:00:00,21.238250993426984,22.71
2023-04-14 09:15:00,21.237148462153826,22.75
2023-04-14 09:30:00,21.248249203580137,22.76
2023-04-14 09:45:00,21.255283143368434,22.76
2023-04-14 10:00:00,21.260963583397636,22.81
2023-04-14 10:15:00,21.27341839989363,22.82
2023-04-14 10:30:00,21.280457102822176,22.81
2023-04-14 10:45:00,21.284790489456444,22.75
2023-04-14 11:00:00,21.282343236956475,22.8
2023-04-14 11:15:00,21.294813555060724,22.72
2023-04-14 11:30:00,21.289643141695805,22.72
