date,prediction,test
2023-04-03 20:00:00,86.60327516292199,92.97
2023-04-04 00:00:00,86.57561216183814,92.25
2023-04-04 04:00:00,86.76791746246205,92.1
2023-04-04 08:00:00,86.76854824354413,93.65
2023-04-04 12:00:00,86.95867929545008,92.67
2023-04-04 16:00:00,86.75791455546742,92.83
2023-04-04 20:00:00,86.75147989543278,92.58
2023-04-05 00:00:00,86.51561878128794,93.85
2023-04-05 04:00:00,86.6038310138807,94.89
2023-04-05 08:00:00,86.69707249857095,94.67
2023-04-05 12:00:00,86.55373029305629,92.14
2023-04-05 16:00:00,86.72795392460445,92.69
2023-04-05 20:00:00,87.05578298510032,92.64
2023-04-06 00:00:00,86.92475082958822,92.48
2023-04-06 04:00:00,87.26085572944599,90.97
2023-04-06 08:00:00,87.12417836961828,90.87
2023-04-06 12:00:00,86.99954934491396,91.19
2023-04-06 16:00:00,87.0346269291819,90.92
2023-04-06 20:00:00,86.74379756805632,90.97
2023-04-07 00:00:00,87.08200129654554,90.78
2023-04-07 04:00:00,86.90831338719642,89.63
2023-04-07 08:00:00,86.81492318652414,89.92
2023-04-07 12:00:00,86.64853555155449,90.56
2023-04-07 16:00:00,86.95367106888845,90.3
2023-04-07 20:00:00,87.2461592693606,90.6
2023-04-08 00:00:00,87.26534807979264,90.76
2023-04-08 04:00:00,87.27440085066634,91.0
2023-04-08 08:00:00,87.66639633481162,90.57
2023-04-08 12:00:00,87.97062566877143,90.46
2023-04-08 16:00:00,88.3744305921514,89.79
2023-04-08 20:00:00,88.2248318479661,89.91
2023-04-09 00:00:00,88.5539456465483,90.67
2023-04-09 04:00:00,88.5127836320521,90.19
2023-04-09 08:00:00,88.29073310772812,90.23
2023-04-09 12:00:00,88.01570091874711,89.39
2023-04-09 16:00:00,87.85239594205079,90.31
2023-04-09 20:00:00,87.87226377828115,90.58
2023-04-10 00:00:00,87.73209860366764,90.38
2023-04-10 04:00:00,87.93412773054509,90.48
2023-04-10 08:00:00,87.70506042387971,90.47
2023-04-10 12:00:00,88.02302312667376,92.23
2023-04-10 16:00:00,87.87519424458682,92.69
2023-04-10 20:00:00,87.73254083011798,93.78
2023-04-11 00:00:00,87.70686981839135,94.3
2023-04-11 04:00:00,87.92159698145626,96.39
2023-04-11 08:00:00,88.2738628186727,95.27
2023-04-11 12:00:00,88.23108435836242,94.99
2023-04-11 16:00:00,88.08468503291726,94.61
2023-04-11 20:00:00,87.90289497389567,94.22
2023-04-12 00:00:00,88.11556578263203,91.57
2023-04-12 04:00:00,88.18049390550611,92.07
2023-04-12 08:00:00,88.42190402089857,91.42
2023-04-12 12:00:00,88.25553892331764,91.99
2023-04-12 16:00:00,88.41856299343405,91.66
2023-04-12 20:00:00,88.16584957545511,92.06
2023-04-13 00:00:00,88.320878686642,92.46
2023-04-13 04:00:00,88.08496434403693,92.66
2023-04-13 08:00:00,88.49042365876781,93.6
2023-04-13 12:00:00,88.64038576368692,94.28
2023-04-13 16:00:00,88.59128296242248,94.4
2023-04-13 20:00:00,88.95240146612527,94.17
2023-04-14 00:00:00,88.79871510061182,97.66
