date,log returns
2023-04-07 04:45:00,-0.0037766908256486598
2023-04-07 05:00:00,-0.08276611904730644
2023-04-07 05:15:00,-0.003962573079195841
2023-04-07 05:30:00,-0.05676049393353766
2023-04-07 05:45:00,0.1541203199775159
2023-04-07 06:00:00,-0.13602687273323233
2023-04-07 06:15:00,0.07502704978361541
2023-04-07 06:30:00,-0.40147169413024364
2023-04-07 06:45:00,0.10155857777851246
2023-04-07 07:00:00,0.15457961841372742
2023-04-07 07:15:00,0.048516525769436866
2023-04-07 07:30:00,-0.29685672293453674
2023-04-07 07:45:00,-0.031478796575533444
2023-04-07 08:00:00,0.36764685996714686
2023-04-07 08:15:00,0.18122328606654442
2023-04-07 08:30:00,0.07502704978361541
2023-04-07 08:45:00,-0.3770842924520406
2023-04-07 09:00:00,0.5005998552994066
2023-04-07 09:15:00,0.2606497530302999
2023-04-07 09:30:00,0.2338596997367815
2023-04-07 09:45:00,-0.13680567007135144
2023-04-07 10:00:00,0.2868597696385823
2023-04-07 10:15:00,0.1014747609193138
2023-04-07 10:30:00,0.1807483225435793
2023-04-07 10:45:00,0.1014399933218061
2023-04-07 11:00:00,-0.1894154039564615
2023-04-07 11:15:00,0.23377603752128448
2023-04-07 11:30:00,-0.05724634676938864
2023-04-07 11:45:00,-0.08393125896399117
2023-04-07 12:00:00,0.15453764369960477
2023-04-07 12:15:00,0.07502704978361541
2023-04-07 12:30:00,0.2338596997367815
2023-04-07 12:45:00,-0.004357885337923431
2023-04-07 13:00:00,0.20730044633661945
2023-04-07 13:15:00,-0.2692467001329387
2023-04-07 13:30:00,0.18108314848931306
2023-04-07 13:45:00,0.12801314287309445
2023-04-07 14:00:00,0.39235807489231866
2023-04-07 14:15:00,0.3650358935777878
2023-04-07 14:30:00,0.28541797519983425
2023-04-07 14:45:00,0.2325315975968371
2023-04-07 15:00:00,0.10125381671725976
2023-04-07 15:15:00,0.07502704978361541
2023-04-07 15:30:00,0.25842295706713225
2023-04-07 15:45:00,0.12736444621028536
2023-04-07 16:00:00,-0.10827325160440743
2023-04-07 16:15:00,-0.1874120497469206
2023-04-07 16:30:00,-0.1617557419101277
2023-04-07 16:45:00,0.20664193847464338
2023-04-07 17:00:00,0.4688402948468016
2023-04-07 17:15:00,0.04882080725368035
2023-04-07 17:30:00,0.20598995474496828
2023-04-07 17:45:00,0.022662372982295897
2023-04-07 18:00:00,-0.05600418069858196
2023-04-07 18:15:00,-0.08243635262409077
2023-04-07 18:30:00,-0.1089927350678114
2023-04-07 18:45:00,0.18022248365602722
2023-04-07 19:00:00,-0.10913731007462829
2023-04-07 19:15:00,-0.004003999396777369
2023-04-07 19:30:00,0.2856385109225291
2023-04-07 19:45:00,0.15389265386168732
2023-04-07 20:00:00,0.12756974458426112
2023-04-07 20:15:00,-0.29335021534882677
2023-04-07 20:30:00,0.1804156040788089
2023-04-07 20:45:00,-0.03036150451157811
2023-04-07 21:00:00,0.23306845128447998
2023-04-07 21:15:00,0.04870407565981433
2023-04-07 21:30:00,-0.135805409902684
2023-04-07 21:45:00,-0.03055533530918561
2023-04-07 22:00:00,-0.057107166514539176
2023-04-07 22:15:00,0.3391219184047172
2023-04-07 22:30:00,0.6536034824028736
2023-04-07 22:45:00,0.28459506355067343
2023-04-07 23:00:00,-0.1083210420888645
2023-04-07 23:15:00,-0.24006457339739662
2023-04-07 23:30:00,0.36389875107004926
2023-04-07 23:45:00,0.17986570283448705
2023-04-08 00:00:00,-0.26609935665397744
2023-04-08 00:15:00,-0.03016838408879642
2023-04-08 00:30:00,-0.26762084691451893
2023-04-08 00:45:00,0.2596749713155251
2023-04-08 01:00:00,0.5745102122089731
2023-04-08 01:15:00,0.07502704978361541
2023-04-08 01:30:00,0.5198377029822296
2023-04-08 01:45:00,0.2836701780883578
2023-04-08 02:00:00,0.2572350052070489
2023-04-08 02:15:00,0.3347521948838604
2023-04-08 02:30:00,-0.23672379827571016
2023-04-08 02:45:00,0.1790515272828953
2023-04-08 03:00:00,-0.02899742771566448
2023-04-08 03:15:00,0.282968402510611
2023-04-08 03:30:00,-0.028889825444090272
2023-04-08 03:45:00,-0.10708653399398158
2023-04-08 04:00:00,0.15311615606192244
2023-04-08 04:15:00,0.15305550432279075
2023-04-08 04:30:00,-0.05505406403861826
2023-04-08 04:45:00,0.309051918526707
2023-04-08 05:00:00,0.36031907883163145
2023-04-08 05:15:00,0.10092255970113652
2023-04-08 05:30:00,0.023229353266793727
2023-04-08 05:45:00,0.6175754260597295
2023-04-08 06:00:00,0.07502704978361541
2023-04-08 06:15:00,-0.18296392448458493
2023-04-08 06:30:00,-0.002499614001158834
2023-04-08 06:45:00,0.15255371356838965
2023-04-08 07:00:00,0.023349255347369514
2023-04-08 07:15:00,0.023322658437079792
2023-04-08 07:30:00,-0.002579466372983716
2023-04-08 07:45:00,0.17848908793823182
2023-04-08 08:00:00,0.33321693789774454
2023-04-08 08:15:00,0.10080958044450543
2023-04-08 08:30:00,-0.0797674803316823
2023-04-08 08:45:00,-0.08000636087412336
2023-04-08 09:00:00,0.30748753954859537
2023-04-08 09:15:00,0.049224653296890276
2023-04-08 09:30:00,0.1781968972784071
2023-04-08 09:45:00,-0.002340401224451158
2023-04-08 10:00:00,0.17817041630672564
2023-04-08 10:15:00,-0.07972773845970887
2023-04-08 10:30:00,0.07502704978361541
2023-04-08 10:45:00,-0.13168419633390607
2023-04-08 11:00:00,0.10088922785637097
2023-04-08 11:15:00,0.023296034135494616
2023-04-08 11:30:00,0.1267580654317362
2023-04-08 11:45:00,0.12673144113015103
2023-04-08 12:00:00,-0.13195037118874187
2023-04-08 12:15:00,-0.05455071894654667
2023-04-08 12:30:00,0.023149108961891332
2023-04-08 12:45:00,0.1269049906053395
2023-04-08 13:00:00,0.10095597757467194
2023-04-08 13:15:00,-0.02872883877681691
2023-04-08 13:30:00,0.07502704978361541
2023-04-08 13:45:00,0.023108893502119664
2023-04-08 14:00:00,0.02308204853902513
2023-04-08 14:15:00,0.3085683331882191
2023-04-08 14:30:00,0.23042016687386824
2023-04-08 14:45:00,-0.002639463685597074
2023-04-08 15:00:00,-0.15833340397057397
2023-04-08 15:15:00,0.20473866259869924
2023-04-08 15:30:00,0.023162500274017325
2023-04-08 15:45:00,0.10096267150215696
2023-04-08 16:00:00,0.049091428065073855
